time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_27,159.21595434,2.63099332576,28.747921538,24.6926773621
25000,villaseca,10,amphora_28,158.711931562,14.9436764735,21.8490489683,28.5702890372
25000,villaseca,10,amphora_29,142.5336851,19.7310647341,25.128316937,34.4846451798
25000,villaseca,10,amphora_30,145.982349056,18.1464128902,25.9569178173,32.0869729146
25000,villaseca,10,amphora_31,180.756065503,18.0916752462,31.2273436511,28.7429977886
25000,villaseca,10,amphora_32,142.079187533,17.2335032473,22.8594661044,28.5191510865
25000,villaseca,10,amphora_33,138.171208508,26.0092449267,24.3705868633,32.612443386
25000,villaseca,10,amphora_34,144.776285037,18.0670406767,23.2506581183,28.8465634088
25000,villaseca,10,amphora_35,141.367245194,17.4521758658,26.496237479,30.5291111092
25000,villaseca,10,amphora_36,137.916727875,14.7689563423,26.3809125955,31.0089669262
25000,villaseca,10,amphora_37,147.686726108,21.6992530325,25.0755369885,30.8971100828
25000,villaseca,10,amphora_38,154.452380872,8.18621454949,25.6283197224,28.9381150286
25000,villaseca,10,amphora_39,127.424385355,19.1608222964,20.2551653756,24.9176661122
25000,villaseca,10,amphora_40,134.764079062,12.7822101805,19.2562100553,25.6663131498
25000,villaseca,10,amphora_41,155.043752217,17.9718189143,22.4155017814,30.496944958
25000,villaseca,10,amphora_42,160.510577129,14.6283618288,24.7671175104,31.9566236355
25000,villaseca,10,amphora_43,148.386101407,18.2675028791,24.5967866134,28.6711034426
25000,villaseca,10,amphora_44,140.185712324,3.29869951869,27.9272300132,30.4000509179
25000,villaseca,10,amphora_45,139.794477289,16.3039956719,20.9250101063,27.07693964
25000,villaseca,10,amphora_46,154.649736329,3.66539391451,25.7730134657,31.8904265451
25000,villaseca,10,amphora_47,144.807406368,21.5984135948,27.2333497782,23.9910941885
25000,villaseca,10,amphora_48,146.034117755,17.723992584,28.1173292886,31.2937606544
25000,villaseca,10,amphora_49,157.594811223,8.8187110893,31.7814121829,26.7310241441
25000,villaseca,10,amphora_50,121.182973706,23.329544335,34.6240281887,29.2921627142
25000,villaseca,10,amphora_51,124.922292678,14.6398211819,21.1481146044,28.4894815449
25000,villaseca,10,amphora_52,155.516687837,18.2821847846,27.467602336,24.6845176039
25000,villaseca,10,amphora_53,151.68976894,8.13742745919,24.6942816333,26.8229792103
25000,villaseca,10,amphora_54,153.049107607,18.3741953623,19.3754210424,31.9199082439
25000,villaseca,10,amphora_55,150.41187407,21.6963773568,29.6336468232,29.7257408954
25000,villaseca,10,amphora_56,169.879732027,25.5731324409,24.906094997,26.705141492
25000,villaseca,10,amphora_57,142.176321409,21.3510972129,27.1383666869,31.1422924118
25000,villaseca,10,amphora_58,156.44392391,13.860627308,31.9766745621,35.1599648258
25000,villaseca,10,amphora_59,148.712390076,18.799440079,22.9829671735,23.1951271643
25000,villaseca,10,amphora_60,138.5100305,10.7465116642,19.6903058288,31.4153630397
25000,villaseca,10,amphora_61,137.711689941,11.0530901893,24.8379655888,27.5683308244
25000,villaseca,10,amphora_62,142.282561408,15.0934822455,22.5166553724,29.5934913279
25000,villaseca,10,amphora_63,135.290137708,13.2563944415,19.7358706225,28.0057247058
25000,villaseca,10,amphora_64,131.205647961,7.62263735509,11.802618894,28.9974608222
25000,villaseca,10,amphora_65,144.94562608,14.9128426164,25.2626274715,30.8469094669
25000,villaseca,10,amphora_66,151.862798135,20.9567313871,22.7224929889,28.8198211255
25000,villaseca,10,amphora_67,152.308923627,21.4990849822,27.1072883925,27.6001262229
25000,villaseca,10,amphora_68,143.223730557,19.7357150591,19.6544571191,28.6206372083
25000,villaseca,10,amphora_69,151.538155675,19.6159158243,19.4435268612,29.9873740905
25000,villaseca,10,amphora_70,135.386558598,7.08602023969,18.7801923546,28.8931632056
25000,villaseca,10,amphora_71,138.413459478,22.192884528,17.3861011076,28.0720491204
25000,villaseca,10,amphora_72,143.676541951,16.8678321218,18.9797195606,23.8946534951
25000,villaseca,10,amphora_73,147.9175615,19.3523854976,31.2345589585,25.3490075395
25000,villaseca,10,amphora_74,148.626098856,18.8221195172,23.7852079629,27.8424572219
25000,villaseca,10,amphora_75,176.134003215,19.3749454698,27.1819418906,26.3290752758
25000,villaseca,10,amphora_76,149.210167785,19.906735391,29.0589865082,30.3584165773
25000,villaseca,10,amphora_77,141.765153199,16.6541084632,24.1856045913,32.0548072806
25000,villaseca,10,amphora_78,174.73528794,19.0993357195,30.8049946985,29.7533800507
25000,villaseca,10,amphora_79,146.768614481,11.6825203502,24.6163102704,31.4058417749
25000,villaseca,10,amphora_80,160.378455198,13.5701857898,23.9786217329,24.2229538971
25000,villaseca,10,amphora_81,121.835329026,28.1224244267,26.0290838713,31.0714162776
25000,villaseca,10,amphora_82,115.805499946,8.94843309163,27.0463935051,30.3889829447
25000,villaseca,10,amphora_83,148.107528943,19.9273829284,25.6160166486,29.7277284728
25000,villaseca,10,amphora_84,143.121530753,23.1894778127,23.763887562,31.9696647668
25000,villaseca,10,amphora_85,144.633750803,18.8980635721,26.4113444184,30.228680144
25000,villaseca,10,amphora_86,152.086659863,14.6299670998,27.1104589129,23.8544845745
25000,villaseca,10,amphora_87,153.924619706,25.4355161189,29.7014569882,35.4180822094
25000,villaseca,10,amphora_88,134.315718521,17.1587080847,23.6238714161,27.8641919687
25000,villaseca,10,amphora_89,172.668731903,18.6190012014,28.1863751077,30.5215741598
25000,villaseca,10,amphora_90,135.664327106,15.0917619412,31.1927911323,27.8735461439
25000,villaseca,10,amphora_91,162.154296187,16.9388592469,27.1804365817,28.7311330809
25000,villaseca,10,amphora_92,142.286826368,11.1189122977,25.1023075644,31.0523646405
25000,villaseca,10,amphora_93,135.556480765,10.0882239803,28.3863163954,29.5123472924
25000,villaseca,10,amphora_94,129.993926384,8.23878157496,27.0437935719,31.3593624773
25000,villaseca,10,amphora_95,166.984414484,8.16843674316,22.6001996971,29.133152023
25000,villaseca,10,amphora_96,148.518252068,16.2259212111,22.4409304775,28.4295187888
25000,villaseca,10,amphora_97,143.168411781,18.423367551,24.043680685,32.0580745046
25000,villaseca,10,amphora_98,142.836104738,10.0178175319,26.5412735101,27.8363449003
25000,villaseca,10,amphora_99,137.083609541,10.7843414518,34.8422193534,31.0417987802
25000,delicias,10,amphora_1,118.515220938,15.5139914672,44.2260618717,29.3527210817
25000,delicias,10,amphora_2,138.096701621,18.7786617274,41.8499072483,30.1435217337
25000,delicias,10,amphora_3,124.646321669,20.1216047851,44.4535879273,30.2823126669
25000,delicias,10,amphora_4,129.226002012,7.41335207166,42.333555661,27.9023275429
25000,delicias,10,amphora_5,150.090528079,14.7716594917,38.7869229624,29.7612156928
25000,delicias,10,amphora_6,125.251150912,9.31605389718,44.9408957625,30.0521634097
25000,delicias,10,amphora_7,127.084487923,20.3072122131,42.3853384902,26.4540719986
25000,delicias,10,amphora_8,146.27347006,13.9364135415,33.8616386552,28.438768673
25000,delicias,10,amphora_9,121.138352225,15.2501818369,39.9021498476,29.2294915843
25000,delicias,10,amphora_10,156.640430175,10.9204411412,43.4842887982,29.0827809487
25000,delicias,10,amphora_11,141.160547791,10.1147538712,45.9652780905,26.7732997546
25000,delicias,10,amphora_12,121.04380111,23.6264343322,40.9918824692,29.5975022946
25000,delicias,10,amphora_13,137.764634175,16.5287287741,38.4237468796,28.6323707581
25000,delicias,10,amphora_14,109.313238518,13.1367472768,33.0199026182,29.0729057223
25000,delicias,10,amphora_15,135.826308305,28.8909014548,38.6749315731,29.509537867
25000,delicias,10,amphora_16,147.066424671,20.587071322,39.6419591038,26.6934008073
25000,delicias,10,amphora_17,138.869995542,20.1134157701,35.6779362829,27.3800206606
25000,delicias,10,amphora_18,131.121648328,11.2558702611,44.7567458975,30.9935382391
25000,delicias,10,amphora_19,128.924435486,16.5353457121,39.6806287217,29.361855334
25000,delicias,10,amphora_20,134.231616133,10.4408149696,38.8221379155,27.5929634847
25000,delicias,10,amphora_21,112.886260762,25.3063375079,37.1832224894,30.1674482916
25000,delicias,10,amphora_22,140.61992416,23.7686705705,36.9508622962,29.5336846795
25000,delicias,10,amphora_23,138.760610357,17.4679151688,45.181705144,33.2877035149
25000,delicias,10,amphora_24,112.256279467,30.7910572909,47.4968268348,34.0507620824
25000,delicias,10,amphora_25,115.340749174,17.299985576,44.1328485001,31.8276873833
25000,delicias,10,amphora_26,122.157442532,21.0602189336,38.0614955008,28.5018117712
25000,delicias,10,amphora_27,118.711659054,11.8463385199,38.3675530136,31.2450446877
25000,delicias,10,amphora_28,119.696012497,9.93328221529,41.3365170571,28.0991991325
25000,delicias,10,amphora_29,149.011935546,17.8393348104,43.4452785067,34.0112564962
25000,delicias,10,amphora_30,133.990478894,23.0709793649,37.3775968111,27.8556915721
25000,delicias,10,amphora_31,113.660808716,24.9438982319,42.8107929471,29.2929381622
25000,delicias,10,amphora_32,128.384666099,21.4468828148,42.7492027868,27.3142645101
25000,delicias,10,amphora_33,145.840026403,29.1724480278,46.5714434138,29.8894330094
25000,delicias,10,amphora_34,125.476765664,20.151149135,40.3278145574,31.1116751677
25000,delicias,10,amphora_35,122.8406225,16.0636058658,48.6660640632,24.3071280997
25000,delicias,10,amphora_36,126.711120198,16.1581859881,38.14638589,33.4891686327
25000,delicias,10,amphora_37,151.290594854,20.6390498129,48.1624006247,32.8050923591
25000,delicias,10,amphora_38,136.166961628,10.2359085854,37.1373114432,22.583420435
25000,delicias,10,amphora_39,134.602150086,12.007389507,49.5742048544,28.7469212016
25000,delicias,10,amphora_40,139.593843596,22.320589503,43.7277064438,30.7082172617
25000,delicias,10,amphora_41,139.300419115,11.3395379958,35.3939715107,31.1611527895
25000,delicias,10,amphora_42,111.624578341,15.3886780891,31.9085618106,28.7822195351
25000,delicias,10,amphora_43,143.772462338,18.2141742626,36.2377606197,26.3098290771
25000,delicias,10,amphora_44,129.114895964,11.7789242364,42.5315850173,26.3168643998
25000,delicias,10,amphora_45,140.926823831,16.6665080123,43.5160097095,29.641420709
25000,delicias,10,amphora_46,125.471308803,16.3313995884,36.2443746552,31.2213143052
25000,delicias,10,amphora_47,116.747213722,17.9120183818,37.5711267755,29.7206209338
25000,delicias,10,amphora_48,146.177739234,20.0505091112,45.2945673183,26.0626078968
25000,delicias,10,amphora_49,157.272169167,20.4673411859,43.2025051113,32.7158696452
25000,delicias,10,amphora_50,133.368371306,12.8095322886,39.8506401415,29.0578030366
25000,delicias,10,amphora_51,149.764825547,25.0550566744,44.2432509148,32.4356182951
25000,delicias,10,amphora_52,135.10747953,6.20731885913,38.6618580767,30.9944326458
25000,delicias,10,amphora_53,148.131807081,18.5489397343,47.5314203942,33.397111294
25000,delicias,10,amphora_54,144.545464672,15.3907038976,37.4806638334,32.4605167774
25000,delicias,10,amphora_55,136.982321225,18.2246529771,42.5271793528,29.0072649149
25000,delicias,10,amphora_56,142.178296003,19.2559399035,37.0620580376,28.175074759
25000,delicias,10,amphora_57,121.920959406,22.2982964725,41.8841599889,30.6364597193
25000,delicias,10,amphora_58,136.20358685,11.1195443328,34.6990828328,28.3290693005
25000,delicias,10,amphora_59,133.715355283,14.8769624398,36.7627286837,29.2059698812
25000,delicias,10,amphora_60,128.898722075,23.4402286601,44.8571250611,31.1719897034
25000,delicias,10,amphora_61,128.381036889,10.2524970478,42.3567218188,32.4033766682
25000,delicias,10,amphora_62,145.265089372,15.9424832892,40.2693316088,32.6671589028
25000,delicias,10,amphora_63,149.334906384,14.8334954026,38.9126719983,31.7060024278
25000,delicias,10,amphora_64,123.443136359,14.8733910699,40.0975220151,28.7303417427
25000,delicias,10,amphora_65,128.835301221,23.700572338,31.9030458426,28.817640187
25000,delicias,10,amphora_66,136.362216005,13.0613805306,42.2817827076,29.2276824523
25000,delicias,10,amphora_67,135.868107724,18.7809651644,34.2495714527,31.96755976
25000,delicias,10,amphora_68,146.280215594,11.5727484317,40.6718099953,29.4843763191
25000,delicias,10,amphora_69,133.139692333,14.7685011407,39.7226113322,29.6946952415
25000,delicias,10,amphora_70,139.233420765,22.135871325,42.167998842,26.4997888526
25000,delicias,10,amphora_71,137.080188018,8.65142714078,41.0251477029,29.6382375841
25000,delicias,10,amphora_72,144.192674946,14.1550348797,35.3745800074,26.2872589078
25000,delicias,10,amphora_73,133.667630472,21.7533971983,39.4329367274,31.710140775
25000,delicias,10,amphora_74,131.61262431,15.5927922253,33.5248460021,27.0456372216
25000,delicias,10,amphora_75,134.508787715,20.2894857113,47.0656761298,32.3807027612
25000,delicias,10,amphora_76,130.26553726,7.1613797603,40.8227543049,33.7443308134
25000,delicias,10,amphora_77,119.38422183,17.9221581678,40.6273790713,30.2471463952
25000,delicias,10,amphora_78,141.592929212,21.9268229872,31.818993024,26.9628371791
25000,delicias,10,amphora_79,159.809318712,15.0524877423,40.0176053916,29.6992717917
25000,delicias,10,amphora_80,133.068331411,22.4865294052,46.4792541988,30.1439482386
25000,delicias,10,amphora_81,128.669469501,14.9820620293,42.2273694029,30.2237601818
25000,delicias,10,amphora_82,130.209207562,20.7299548936,44.0495754175,26.8634976982
25000,delicias,10,amphora_83,142.666824043,27.3828863021,42.1388883843,28.728356238
25000,delicias,10,amphora_84,140.386708855,8.7627513614,38.8320418977,25.9541719477
25000,delicias,10,amphora_85,127.814416573,4.77905628027,37.2784141148,32.1994101116
25000,delicias,10,amphora_86,127.019592365,12.2359943904,44.8758361659,27.3783446469
25000,delicias,10,amphora_87,155.288487246,19.6324558072,41.7656104388,31.0997381831
25000,delicias,10,amphora_88,120.200322561,21.1349852742,41.479093777,30.9486500914
25000,delicias,10,amphora_89,136.875641094,13.6377241891,38.232068408,32.278369491
25000,delicias,10,amphora_90,144.346409054,14.1152584999,34.8342646773,30.3111633012
25000,delicias,10,amphora_91,131.348170027,16.3838053935,38.5519203955,28.455653053
25000,delicias,10,amphora_92,132.161677218,13.7168175356,38.9330095447,31.8061532172
25000,delicias,10,amphora_93,122.399080701,19.273059192,38.1582671178,29.4237449251
25000,delicias,10,amphora_94,147.838914422,11.6286643206,41.3255981969,32.2650933017
25000,delicias,10,amphora_95,116.588666152,24.710910369,38.2132474912,29.9726213967
25000,delicias,10,amphora_96,119.689583191,15.3900700162,32.4676867597,29.1437241138
25000,delicias,10,amphora_97,123.56700718,14.8168054527,38.9155408269,25.4509753925
25000,delicias,10,amphora_98,121.618579772,9.59416136235,41.9659744018,28.8701068887
25000,delicias,10,amphora_99,161.894689909,23.9338476368,42.053916549,29.5437993525
25000,parlamento,10,amphora_1,190.572909387,17.6236098134,38.8892897174,24.928206134
25000,parlamento,10,amphora_2,187.073598578,17.1868026936,34.5777994947,27.1878211355
25000,parlamento,10,amphora_3,178.537817063,20.6952831537,40.6100458923,30.7611949349
25000,parlamento,10,amphora_4,176.737960871,14.3277400614,32.0533033537,25.3242374348
25000,parlamento,10,amphora_5,176.550363652,22.3236812304,29.9637239991,26.0323010936
25000,parlamento,10,amphora_6,173.31259826,20.7834625447,34.898684404,25.8149214964
25000,parlamento,10,amphora_7,180.269477794,7.79179552717,33.7777618036,21.0707851972
25000,parlamento,10,amphora_8,178.870903855,19.7542484302,27.166510436,20.3227326317
25000,parlamento,10,amphora_9,195.370327463,17.2711399033,34.7850884179,30.0820436368
25000,parlamento,10,amphora_10,177.048415355,18.0118252265,31.7765208405,26.1746775342
25000,parlamento,10,amphora_11,183.340953826,15.7544703766,35.8593319765,25.6225866426
25000,parlamento,10,amphora_12,160.111560741,18.9243170788,41.5489784802,24.4826507423
25000,parlamento,10,amphora_13,172.375094961,16.0062673922,29.8939580727,25.9928643322
25000,parlamento,10,amphora_14,170.284326259,25.2688871972,35.3192987812,25.4842793036
25000,parlamento,10,amphora_15,167.568585919,15.4520448214,27.9334235895,22.2107668961
25000,parlamento,10,amphora_16,178.236998935,16.2357247503,31.4094715277,25.4335425508
25000,parlamento,10,amphora_17,196.512181596,11.5950650288,27.4710307453,24.9374432575
25000,parlamento,10,amphora_18,168.729529874,23.6816276204,37.2377459553,26.5267273189
25000,parlamento,10,amphora_19,180.424501531,14.8761408612,40.0512038778,26.9781956414
25000,parlamento,10,amphora_20,175.687106563,14.8727110231,36.7418142522,27.8643318115
25000,parlamento,10,amphora_21,193.047930372,28.1506009066,37.3614513368,25.4789155777
25000,parlamento,10,amphora_22,182.207744058,19.7888622799,33.574707449,28.0253291034
25000,parlamento,10,amphora_23,179.900841026,17.0546716082,32.1330295636,23.4273730243
25000,parlamento,10,amphora_24,189.241995803,13.8541099798,35.7045098657,26.1970275953
25000,parlamento,10,amphora_25,165.985932814,18.1800552868,41.0410758337,22.0477472954
25000,parlamento,10,amphora_26,167.459074696,17.3000936739,33.8284054881,23.9608055765
25000,parlamento,10,amphora_27,197.374238654,32.2084140192,34.1455777686,30.0637969907
25000,parlamento,10,amphora_28,205.745880492,15.924547098,27.9260655869,23.4743445614
