time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_25,217.037479303,27.499953272,25.3075221926,37.0567487831
24000,malpica,10,amphora_26,197.753172838,25.0365240027,31.9664028703,35.1877630541
24000,malpica,10,amphora_27,193.434069419,22.7028130131,31.3944352811,36.1578487968
24000,malpica,10,amphora_28,199.50760883,24.8475028095,29.103705069,33.5148133688
24000,malpica,10,amphora_29,202.29754272,19.7534416841,29.0376680004,36.0328732973
24000,malpica,10,amphora_30,200.885899234,19.1691916282,26.3320156012,35.9048106923
24000,malpica,10,amphora_31,213.454448123,14.8922242906,28.067478552,34.4002394496
24000,malpica,10,amphora_32,192.893243859,20.15855884,29.8966263718,40.8518005857
24000,malpica,10,amphora_33,206.202000218,18.41068311,25.8431977522,38.2947749159
24000,malpica,10,amphora_34,217.044602258,25.7595126949,33.72472915,38.4208155531
24000,malpica,10,amphora_35,183.485575822,24.692916306,33.7350986518,43.2697937772
24000,malpica,10,amphora_36,224.926741492,13.9979390894,26.8495338371,37.8091079195
24000,malpica,10,amphora_37,206.526366533,23.0378933304,20.1921908609,31.302763297
24000,malpica,10,amphora_38,208.810812989,16.850748166,35.5282821482,34.6587671402
24000,malpica,10,amphora_39,216.925848071,15.7947412825,24.0494240792,37.3939270514
24000,malpica,10,amphora_40,217.602835917,29.112875205,33.1733907912,39.9930302863
24000,malpica,10,amphora_41,194.970970985,18.3689153143,34.525917607,36.9335006256
24000,malpica,10,amphora_42,215.298483832,24.4077925813,28.1519503386,36.6013595791
24000,malpica,10,amphora_43,207.88916275,19.7204988382,29.8795345237,39.3614471836
24000,malpica,10,amphora_44,204.191203007,23.0647624618,32.4176225992,29.2569931585
24000,malpica,10,amphora_45,226.295923586,9.97446401144,37.885874339,36.2537507691
24000,malpica,10,amphora_46,198.234387609,28.0613223656,28.1885676468,41.0182749052
24000,malpica,10,amphora_47,205.820160092,26.566057017,32.774509386,38.9561122369
24000,malpica,10,amphora_48,213.728481132,23.8395315485,23.0303617164,36.0237011877
24000,malpica,10,amphora_49,207.357053784,17.766141916,33.6797524542,38.7324902789
24000,malpica,10,amphora_50,218.304324718,24.345914289,28.3839473328,34.7017544999
24000,malpica,10,amphora_51,202.198856359,21.0117393914,32.292923348,35.9561051679
24000,malpica,10,amphora_52,222.010131204,28.6315412057,27.8025668249,38.15366168
24000,malpica,10,amphora_53,185.723668003,13.5859674948,19.1903363399,34.6122536883
24000,malpica,10,amphora_54,198.138227397,23.3154937194,25.866513777,37.2179760218
24000,malpica,10,amphora_55,208.746000636,24.4548233474,33.1790983071,37.9274610989
24000,malpica,10,amphora_56,193.100919286,27.1971945224,35.5381198074,32.0095068548
24000,malpica,10,amphora_57,222.798426178,22.058443408,34.9984619971,35.0017427716
24000,malpica,10,amphora_58,211.598372622,18.6435660653,29.5116828533,37.6171810058
24000,malpica,10,amphora_59,219.223992224,29.9699905709,24.3085074171,35.3937939187
24000,malpica,10,amphora_60,202.444877453,17.6030423537,30.0206559805,37.3539840758
24000,malpica,10,amphora_61,204.580823282,24.9598678239,27.4742028716,38.3640437965
24000,malpica,10,amphora_62,202.902480997,20.6348919529,26.1586499499,35.9045162258
24000,malpica,10,amphora_63,214.472003046,18.4919521098,31.2837325766,30.9587924518
24000,malpica,10,amphora_64,215.751702416,13.4287617767,28.4359446642,36.1015305061
24000,malpica,10,amphora_65,196.578717347,34.455019072,29.8931451212,36.8168435989
24000,malpica,10,amphora_66,192.203989821,27.5939319994,32.358201809,33.0955103135
24000,malpica,10,amphora_67,210.81145142,23.4919305989,35.1804514115,31.8341070073
24000,malpica,10,amphora_68,195.814075444,19.6445433626,32.4433127689,37.3795868507
24000,malpica,10,amphora_69,194.440433912,25.1083687877,33.9732072197,34.520315546
24000,malpica,10,amphora_70,216.659362452,28.3021524979,37.1491385145,34.3570688054
24000,malpica,10,amphora_71,209.99173818,29.4482088175,34.8937380229,34.6641243612
24000,malpica,10,amphora_72,218.455242669,27.2108803236,32.293026643,35.9029798009
24000,malpica,10,amphora_73,205.258219468,21.823144956,24.4494035252,33.7703944755
24000,malpica,10,amphora_74,205.112677573,11.145197595,28.6426535,35.7913622261
24000,malpica,10,amphora_75,201.489995068,21.496545925,31.4148472308,34.959590076
24000,malpica,10,amphora_76,203.589599792,25.4649108758,37.3954380931,31.7649151072
24000,malpica,10,amphora_77,205.834370769,19.4857491275,30.4381801194,34.5236200385
24000,malpica,10,amphora_78,191.029111741,20.3804224196,24.0269924823,39.24000833
24000,malpica,10,amphora_79,223.280845548,22.915889198,32.7896624388,32.8345934066
24000,malpica,10,amphora_80,210.412419087,21.3194584932,29.9940685144,38.6449766302
24000,malpica,10,amphora_81,185.970987724,13.2985102868,29.2928530261,39.0226228161
24000,malpica,10,amphora_82,233.346999783,24.8467345196,37.9178177391,35.7283851986
24000,malpica,10,amphora_83,197.58502435,27.3754926692,22.2507972563,37.5866887389
24000,malpica,10,amphora_84,220.490106183,17.8811830007,33.3909370687,36.4463141148
24000,malpica,10,amphora_85,213.355441292,9.43701669998,37.0409677247,33.353668091
24000,malpica,10,amphora_86,202.94358021,27.3356525599,26.115158323,31.8002458325
24000,malpica,10,amphora_87,211.093088309,28.5438216546,32.7860271339,32.0350376572
24000,malpica,10,amphora_88,196.464845066,18.0972399831,32.9726170949,34.1369365108
24000,malpica,10,amphora_89,205.96723977,25.2278456022,32.8702676493,37.8264156052
24000,malpica,10,amphora_90,208.906752525,22.962352095,30.5772494216,40.3059408603
24000,malpica,10,amphora_91,197.27810995,19.9907978783,29.0549677644,35.2142744391
24000,malpica,10,amphora_92,217.833125699,20.0760849427,37.2376091242,35.6998414934
24000,malpica,10,amphora_93,220.75490086,19.6011487655,26.3312610779,38.3152492953
24000,malpica,10,amphora_94,208.967602755,25.486970103,38.4306103085,34.6493726439
24000,malpica,10,amphora_95,200.136984539,25.729578586,28.9198435251,34.5271496503
24000,malpica,10,amphora_96,213.522165324,27.025295633,30.8912934324,38.6741384526
24000,malpica,10,amphora_97,215.012112456,20.7453696826,29.2636592323,32.8413693202
24000,malpica,10,amphora_98,206.885876391,12.2839470759,31.4093710083,32.352657344
24000,malpica,10,amphora_99,200.11848063,16.536387888,29.5036013671,38.2936669016
24000,villaseca,10,amphora_1,168.990829863,18.6946292921,31.8145900509,36.7146162015
24000,villaseca,10,amphora_2,168.174953285,25.8069128548,36.7862405613,40.3347960904
24000,villaseca,10,amphora_3,158.75538669,17.6989580974,38.9080510506,40.5203470234
24000,villaseca,10,amphora_4,161.009803754,19.3253505134,34.4399371324,37.9940451572
24000,villaseca,10,amphora_5,142.852367825,13.1873773703,29.661620124,38.7596292266
24000,villaseca,10,amphora_6,156.876169877,15.2888914283,34.2041218846,45.9718707075
24000,villaseca,10,amphora_7,155.31525632,16.407097683,36.5261395201,40.2359468277
24000,villaseca,10,amphora_8,127.274422491,16.9809229276,32.9911815978,40.9636704457
24000,villaseca,10,amphora_9,162.126483245,21.2488164491,40.8473656628,40.8618129807
24000,villaseca,10,amphora_10,158.154666228,25.2217096209,37.9559665756,41.5724765651
24000,villaseca,10,amphora_11,141.494521958,15.535113499,27.4011223012,40.4562733993
24000,villaseca,10,amphora_12,147.890812874,29.4764961481,39.9844070296,44.3726471965
24000,villaseca,10,amphora_13,173.029514303,23.2727572529,38.8302634658,43.0626595919
24000,villaseca,10,amphora_14,152.816946245,20.1118672577,29.2515386924,40.7403529746
24000,villaseca,10,amphora_15,153.329893794,21.5499123767,29.4513597532,40.0305816878
24000,villaseca,10,amphora_16,147.590192812,20.9008831412,37.3122523456,42.2832529258
24000,villaseca,10,amphora_17,141.410517044,18.3217431143,46.526198383,37.2804772239
24000,villaseca,10,amphora_18,163.992676341,27.1660792237,33.4982929425,48.3103098603
24000,villaseca,10,amphora_19,152.290277073,27.9079381523,30.9673637499,39.8829959074
24000,villaseca,10,amphora_20,159.922612,13.1941686919,33.2805145534,39.480653865
24000,villaseca,10,amphora_21,159.16481016,20.4567398208,37.8338477837,39.3194958853
24000,villaseca,10,amphora_22,148.393734008,33.1953738523,39.2400640094,41.6920882302
24000,villaseca,10,amphora_23,160.195395147,17.4139464832,33.1811041173,42.3017125535
24000,villaseca,10,amphora_24,148.657716072,19.6550615021,32.936731799,44.9896355291
24000,villaseca,10,amphora_25,157.822835148,12.5834111902,25.4225383361,38.0896889587
24000,villaseca,10,amphora_26,135.558971607,13.6085072504,28.4570290915,40.7672332372
24000,villaseca,10,amphora_27,160.470751604,13.2701171143,38.7001240533,45.0565044571
24000,villaseca,10,amphora_28,155.347121386,22.550159884,31.8102106784,46.5061170325
24000,villaseca,10,amphora_29,159.028478499,19.8698214453,28.8946523484,44.5455414539
24000,villaseca,10,amphora_30,148.322734403,21.0393730784,34.1453609913,38.1634958965
24000,villaseca,10,amphora_31,160.959474847,9.1317273195,35.3823372448,37.1488218905
24000,villaseca,10,amphora_32,170.493503686,19.2706079781,38.2277982742,44.7482933776
24000,villaseca,10,amphora_33,142.404237791,17.5237287713,33.8924815805,39.4725392429
24000,villaseca,10,amphora_34,158.868524078,28.0237822178,31.3507422812,39.0102434784
24000,villaseca,10,amphora_35,151.652840198,9.78874818222,30.5746342176,41.2704863446
24000,villaseca,10,amphora_36,141.372944969,13.4372759785,32.5313652454,41.0817910735
24000,villaseca,10,amphora_37,136.409881873,17.4480410872,34.4027309442,46.2808823156
24000,villaseca,10,amphora_38,152.643030814,9.38182691218,27.5625785573,43.7368896664
24000,villaseca,10,amphora_39,166.539568076,21.0307797667,37.4449047822,40.4454562924
24000,villaseca,10,amphora_40,162.381672632,18.3311214196,41.2481415066,41.8650026489
24000,villaseca,10,amphora_41,141.843788089,13.9835787115,35.1533891851,45.4192668099
24000,villaseca,10,amphora_42,147.6334115,9.2406890364,34.0507140584,42.7222804049
24000,villaseca,10,amphora_43,161.549382524,15.3608403656,38.0732836576,41.1815424676
24000,villaseca,10,amphora_44,141.816860462,13.9312157046,29.4458142458,41.6217312649
24000,villaseca,10,amphora_45,153.521185508,17.1728022902,40.2896083699,41.2896252651
24000,villaseca,10,amphora_46,165.071342436,16.5397216953,36.9002825174,40.8280061356
24000,villaseca,10,amphora_47,151.810861551,18.9601648443,32.6294484591,38.5749939058
24000,villaseca,10,amphora_48,159.691237201,21.6978249416,38.1266861149,44.7676071718
24000,villaseca,10,amphora_49,133.171296501,13.466762178,28.6127011288,44.1033721059
24000,villaseca,10,amphora_50,165.749980528,16.8555430983,39.0172478268,40.8823806065
24000,villaseca,10,amphora_51,142.497563796,15.9500658384,43.7633551819,42.1564848433
24000,villaseca,10,amphora_52,171.156661167,21.0323428342,34.5675093857,47.3211666131
24000,villaseca,10,amphora_53,159.364392317,11.2812176329,36.5628643297,49.0441732148
24000,villaseca,10,amphora_54,149.972468915,30.551106834,30.6389411602,38.6162185451
24000,villaseca,10,amphora_55,155.733795959,20.4366950229,33.3409217427,43.4555013194
24000,villaseca,10,amphora_56,148.488978722,13.5464682517,40.6148949846,40.6428833424
24000,villaseca,10,amphora_57,139.923847613,12.6155266104,37.3225411377,37.7249599526
24000,villaseca,10,amphora_58,157.329761634,19.7264514174,34.3822179913,39.9859009918
24000,villaseca,10,amphora_59,152.821374663,17.7260967019,43.4535391708,41.3482819417
24000,villaseca,10,amphora_60,149.085325632,15.2534054094,37.8295719388,45.3104436892
24000,villaseca,10,amphora_61,166.705223892,21.9185511374,31.702808496,39.0895766987
24000,villaseca,10,amphora_62,141.391973907,26.927641716,29.746757583,42.7254922976
24000,villaseca,10,amphora_63,162.280660435,25.5618132379,34.1133152788,37.5000410072
24000,villaseca,10,amphora_64,154.142522801,20.3771125527,35.0449865524,39.5449096318
24000,villaseca,10,amphora_65,155.127626516,19.4055521637,38.7951295928,43.7211334826
24000,villaseca,10,amphora_66,173.293950169,11.8482974751,34.0381456617,41.3839455898
24000,villaseca,10,amphora_67,163.424698147,16.3850058776,34.326775746,46.3319233482
24000,villaseca,10,amphora_68,170.186656664,25.5848569273,37.3267327594,37.351653401
24000,villaseca,10,amphora_69,158.339047549,21.8802638137,34.2068632739,46.0970719365
24000,villaseca,10,amphora_70,156.186668982,8.69938410846,32.7934359479,37.4632560801
24000,villaseca,10,amphora_71,150.472102033,17.2379757632,32.4358751731,41.8955970922
24000,villaseca,10,amphora_72,165.613197632,22.6192038736,37.9337180033,41.2514487666
24000,villaseca,10,amphora_73,155.199943005,22.3583232547,41.1936934766,46.3054531801
24000,villaseca,10,amphora_74,139.231046553,14.3444968108,39.5075633351,40.3263613807
24000,villaseca,10,amphora_75,167.079375879,7.42516223224,22.2547047351,43.172895055
24000,villaseca,10,amphora_76,166.824469882,22.0053992777,31.1755304918,37.3273554873
24000,villaseca,10,amphora_77,151.651048636,16.0535933851,34.031921498,45.3681432561
24000,villaseca,10,amphora_78,126.32097381,16.5778345605,40.6338981886,43.0430898604
24000,villaseca,10,amphora_79,138.823157866,22.7624752184,38.5274720644,41.7473553632
24000,villaseca,10,amphora_80,158.322280603,12.4459523834,35.6024877954,39.1731122295
24000,villaseca,10,amphora_81,149.101358962,15.350371464,30.6734292662,37.4569070036
24000,villaseca,10,amphora_82,158.368996613,18.5955731564,30.1936540633,39.460333109
24000,villaseca,10,amphora_83,141.855248136,15.3854219337,34.177741531,38.229919702
24000,villaseca,10,amphora_84,161.823519005,12.2117831673,23.812680271,42.4831547482
24000,villaseca,10,amphora_85,153.001213085,13.5151467577,31.2433812029,38.516042802
24000,villaseca,10,amphora_86,147.914868556,13.6969480592,33.7368114601,41.1596695504
24000,villaseca,10,amphora_87,159.666448597,20.0075086142,32.1821490497,42.0286027355
24000,villaseca,10,amphora_88,141.587913044,11.8916654227,33.1499594666,42.1644571082
24000,villaseca,10,amphora_89,151.852772007,20.7529162072,36.3342720212,43.5594222947
24000,villaseca,10,amphora_90,159.840278857,17.9680213464,34.2450694799,43.6459644282
24000,villaseca,10,amphora_91,131.929036496,31.8466337184,34.9575414854,43.1450911936
24000,villaseca,10,amphora_92,159.4249411,17.7975039836,38.2743518381,41.9443525594
24000,villaseca,10,amphora_93,167.666689906,12.2959215871,35.7349426139,44.7060680022
24000,villaseca,10,amphora_94,167.723196521,16.3297205811,30.2241909709,44.3898521148
24000,villaseca,10,amphora_95,148.509381127,14.9630927816,39.9362827459,45.7513240049
24000,villaseca,10,amphora_96,145.491071373,26.6833681465,31.2997572565,42.4574509123
24000,villaseca,10,amphora_97,175.593304872,14.3655879406,34.2846836121,43.6666825379
24000,villaseca,10,amphora_98,160.44002754,21.7451974624,35.5467276805,43.3411255588
24000,villaseca,10,amphora_99,143.387156375,24.0760140664,35.6131903891,38.2016653356
24000,delicias,10,amphora_1,181.173063515,27.5179785732,35.9610076286,46.9295980087
24000,delicias,10,amphora_2,159.492706057,27.4367576195,39.0496683924,46.8624072632
24000,delicias,10,amphora_3,183.39760805,32.823331497,37.679385756,47.3136055548
24000,delicias,10,amphora_4,184.81400209,23.0512769,42.5392884518,43.7870535586
24000,delicias,10,amphora_5,173.392365221,15.952926831,36.2358969243,46.1523701487
24000,delicias,10,amphora_6,192.853288794,28.4368957336,30.1925896092,38.446183785
24000,delicias,10,amphora_7,175.712754335,22.4212011345,39.6679486372,45.1297686806
24000,delicias,10,amphora_8,176.150218447,23.168003627,35.548783237,48.8936165586
24000,delicias,10,amphora_9,178.194141392,23.7458770527,39.4397086698,46.1327812009
24000,delicias,10,amphora_10,180.033926939,24.2154368545,39.8006876707,48.5259517285
24000,delicias,10,amphora_11,169.205211789,18.7940387163,36.8994371472,44.9989222908
24000,delicias,10,amphora_12,184.250672872,32.8273483844,31.7755699977,39.9065571639
24000,delicias,10,amphora_13,184.641791609,22.4851100545,35.5335123395,48.0790800923
24000,delicias,10,amphora_14,176.145062126,15.893578004,35.4273409237,42.4528382474
24000,delicias,10,amphora_15,188.494067888,22.3923186881,34.7746401177,46.9373460594
24000,delicias,10,amphora_16,167.636434305,18.1349315067,36.394258783,41.7952302507
24000,delicias,10,amphora_17,201.328471379,12.9869356327,32.360653315,47.548556717
24000,delicias,10,amphora_18,187.225302569,23.9578253905,28.7879437466,45.6873472934
24000,delicias,10,amphora_19,197.103350193,16.0470970709,39.1370976151,44.2913929061
24000,delicias,10,amphora_20,188.202119701,21.4321964135,40.2466598952,42.8687832739
24000,delicias,10,amphora_21,185.660710339,23.676709631,38.5942363376,44.7976079162
24000,delicias,10,amphora_22,162.760454182,33.0726023553,35.2131786991,42.2387068974
24000,delicias,10,amphora_23,183.647145036,33.9433395286,39.7620628622,46.0197154623
24000,delicias,10,amphora_24,207.473138666,24.2071642513,32.2801298744,41.8988215797
24000,delicias,10,amphora_25,163.753159833,18.7676640289,38.1592526003,42.6368413473
24000,delicias,10,amphora_26,184.53896872,28.9566458852,41.4291207293,48.1034313141
