time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_32,209.769479354,29.6373100244,46.4973223829,35.1947418094
23000,parlamento,10,amphora_33,186.640862031,27.0325766411,48.1337910413,30.6761294353
23000,parlamento,10,amphora_34,203.333866578,21.7817730621,52.2165557202,29.3028132275
23000,parlamento,10,amphora_35,197.322584529,22.9686571465,46.7561328813,28.2658483368
23000,parlamento,10,amphora_36,187.040538561,25.5139888698,46.3818045551,30.2362073518
23000,parlamento,10,amphora_37,208.138388167,27.2251309423,47.0129441022,30.6362492691
23000,parlamento,10,amphora_38,185.577000637,27.5835471869,49.118674493,31.461816956
23000,parlamento,10,amphora_39,177.749757924,27.8496442442,40.0913158033,33.4456652202
23000,parlamento,10,amphora_40,195.741597248,24.6574176693,45.529409256,27.5959248296
23000,parlamento,10,amphora_41,201.710922893,31.4124432543,49.3721382131,29.8884302295
23000,parlamento,10,amphora_42,212.006949741,25.9420244301,41.3419040898,26.50991097
23000,parlamento,10,amphora_43,212.948096024,22.8791596467,50.8915286424,30.1432362815
23000,parlamento,10,amphora_44,200.875650822,25.6604537014,49.1144318499,38.7202044655
23000,parlamento,10,amphora_45,204.47127503,29.2477874664,49.2383150316,28.0863279522
23000,parlamento,10,amphora_46,198.961858225,23.6519657075,39.5145268103,35.1268065702
23000,parlamento,10,amphora_47,202.891991981,27.15079173,51.7967681292,26.8612012094
23000,parlamento,10,amphora_48,196.807024807,24.9053683563,41.4134128936,28.3174422159
23000,parlamento,10,amphora_49,191.07902627,29.0266632171,49.3152794433,29.1894765441
23000,parlamento,10,amphora_50,226.208443003,22.0428041818,42.5734761938,31.7330788165
23000,parlamento,10,amphora_51,190.727084979,27.760455469,49.0608210091,30.9514663528
23000,parlamento,10,amphora_52,204.376702715,25.5767383713,44.5218930358,28.3842062051
23000,parlamento,10,amphora_53,208.083223703,29.6469073771,47.5425137642,30.3159679927
23000,parlamento,10,amphora_54,197.884792091,14.4692536636,42.0319136955,29.7599918118
23000,parlamento,10,amphora_55,196.359301714,26.739895066,47.1677105016,32.7545251672
23000,parlamento,10,amphora_56,203.950460779,20.9877852699,41.1702491318,31.0210889762
23000,parlamento,10,amphora_57,217.344272408,20.4339085302,41.5694811787,29.2542578212
23000,parlamento,10,amphora_58,202.688263512,23.8837908807,44.4592270981,30.599732776
23000,parlamento,10,amphora_59,214.298332006,36.6528050603,52.9356238312,33.232836894
23000,parlamento,10,amphora_60,199.121097645,29.4749306157,40.1866387882,26.0463190491
23000,parlamento,10,amphora_61,187.669190876,16.3610997652,45.0541781134,25.9709933202
23000,parlamento,10,amphora_62,207.200338855,29.0500784517,46.5703788637,33.3580155085
23000,parlamento,10,amphora_63,189.596440389,31.6352030042,43.128495638,25.3931874456
23000,parlamento,10,amphora_64,198.709982167,29.8316683585,42.2046780293,29.3752844154
23000,parlamento,10,amphora_65,200.970106076,23.9983743992,48.0938144023,28.469808361
23000,parlamento,10,amphora_66,197.742281297,30.4979446148,45.4060427391,28.9599848815
23000,parlamento,10,amphora_67,193.926458761,36.5390724835,42.5619738234,32.5739634894
23000,parlamento,10,amphora_68,213.867323127,33.5067309434,48.9004406063,29.4769990143
23000,parlamento,10,amphora_69,176.107886932,18.3700994915,42.0866912082,33.7827710483
23000,parlamento,10,amphora_70,202.89440623,25.8908930666,45.1169340143,31.8481658539
23000,parlamento,10,amphora_71,213.487677973,18.0914980855,52.6190827898,33.7512678465
23000,parlamento,10,amphora_72,205.512515692,24.9566140212,39.9003208592,28.646279675
23000,parlamento,10,amphora_73,177.269553981,26.5825061782,46.5693463282,31.698227566
23000,parlamento,10,amphora_74,190.889406751,18.1342990918,44.9995148589,25.0831561738
23000,parlamento,10,amphora_75,198.705238198,23.6482992358,40.9435767328,26.855331715
23000,parlamento,10,amphora_76,189.340167478,31.0666867983,47.1810688312,27.3897369293
23000,parlamento,10,amphora_77,193.739911287,34.2808774911,51.1194058523,32.9279834147
23000,parlamento,10,amphora_78,180.900891049,23.4628283537,51.9735091805,27.0922963617
23000,parlamento,10,amphora_79,207.465348802,31.0104540673,39.8716890281,33.2697785546
23000,parlamento,10,amphora_80,191.519840891,13.2368378614,55.1449378448,31.8215017015
23000,parlamento,10,amphora_81,198.33773816,16.3267512332,49.8124130347,28.1832927198
23000,parlamento,10,amphora_82,198.831116933,19.1138821162,41.9896885651,30.5821794002
23000,parlamento,10,amphora_83,210.060351473,29.1737250472,41.17005007,29.8737285186
23000,parlamento,10,amphora_84,190.723558377,17.5990318294,46.1106045162,28.1934320997
23000,parlamento,10,amphora_85,208.293894205,21.9742619206,50.9308492561,33.4590815576
23000,parlamento,10,amphora_86,195.35582656,30.5635553035,48.4151302112,33.0484825981
23000,parlamento,10,amphora_87,202.636112102,22.7039522012,45.9398441641,31.3453996688
23000,parlamento,10,amphora_88,207.259380648,25.8581791218,49.0444992267,31.5047004432
23000,parlamento,10,amphora_89,186.447180276,27.1725574072,43.7944446169,32.1892217782
23000,parlamento,10,amphora_90,192.141800133,25.4874625868,42.1519048908,28.4271155386
23000,parlamento,10,amphora_91,193.331136287,19.812389038,44.1731550575,29.8116927095
23000,parlamento,10,amphora_92,196.290215762,26.504755806,50.1387636581,33.2260307974
23000,parlamento,10,amphora_93,192.550278862,20.2922491115,48.4706861145,28.2352139489
23000,parlamento,10,amphora_94,209.843741109,37.4689487181,46.4956470472,30.8503429789
23000,parlamento,10,amphora_95,192.441392683,26.5013941527,41.5450866552,32.1944244488
23000,parlamento,10,amphora_96,203.236267194,26.0987243595,44.7958041144,33.4271916124
23000,parlamento,10,amphora_97,200.57843097,20.3051824541,53.6060169973,30.5293455117
23000,parlamento,10,amphora_98,225.181899014,25.1103409169,47.8363713671,30.4984291196
23000,parlamento,10,amphora_99,195.840986464,24.172807858,43.7141951526,32.1029027239
23000,belen,10,amphora_1,147.484294851,15.5049344151,25.0483100411,48.9299544459
23000,belen,10,amphora_2,131.976874115,24.2263749493,31.273678825,42.9877950025
23000,belen,10,amphora_3,142.362627556,17.0699151889,31.4876600516,40.8547772034
23000,belen,10,amphora_4,151.83319543,26.3102727752,24.4428615635,49.5631755301
23000,belen,10,amphora_5,145.903791562,20.4388800577,34.3546497215,44.5303585487
23000,belen,10,amphora_6,157.999836212,16.8082707136,29.2837520041,43.3871231194
23000,belen,10,amphora_7,155.696877663,23.8817336846,24.224448979,45.3599861233
23000,belen,10,amphora_8,155.577951188,21.1906931796,28.5717284489,42.6148515786
23000,belen,10,amphora_9,128.101456847,21.7200263373,25.9230646569,48.5905678678
23000,belen,10,amphora_10,143.120981266,34.9722972955,28.0961266457,46.27774275
23000,belen,10,amphora_11,155.110075855,16.0431388249,28.6927602653,45.3384475368
23000,belen,10,amphora_12,148.792922552,19.651672393,26.9692370793,40.7619857561
23000,belen,10,amphora_13,133.7903898,20.5709981606,31.9099668493,44.7196618574
23000,belen,10,amphora_14,132.75917412,26.3434070994,28.3490171916,43.6785800794
23000,belen,10,amphora_15,146.820856556,24.5617599778,30.7676272131,42.9291401928
23000,belen,10,amphora_16,159.503675342,20.458632794,24.7428248691,43.3069597963
23000,belen,10,amphora_17,157.069447042,23.1128916932,26.6120297745,41.9707629566
23000,belen,10,amphora_18,134.831072887,20.9701416354,24.2742754317,48.542285587
23000,belen,10,amphora_19,133.166802463,28.5791763606,28.0264688935,43.1258634524
23000,belen,10,amphora_20,142.718004762,24.8511000732,31.4665278304,44.8625010795
23000,belen,10,amphora_21,138.611355166,22.944474813,35.5324958654,47.4289240232
23000,belen,10,amphora_22,139.164199002,16.0927333571,27.4392096831,45.0889669143
23000,belen,10,amphora_23,158.697188689,26.4105618631,20.1328601494,40.8403793717
23000,belen,10,amphora_24,149.955752453,19.1520348744,18.9390159836,45.0307253948
23000,belen,10,amphora_25,164.469119955,22.1204630793,30.6660690453,41.8818945886
23000,belen,10,amphora_26,149.534834073,26.6745838553,31.4366835895,44.3178811449
23000,belen,10,amphora_27,131.90154059,21.5238122938,28.5320639122,46.4459269792
23000,belen,10,amphora_28,154.866927126,15.7620629325,27.8748002825,45.5706622921
23000,belen,10,amphora_29,128.449417404,16.9396965978,24.1096017038,45.9688688123
23000,belen,10,amphora_30,150.94997155,22.1558145845,28.879656191,43.6090306288
23000,belen,10,amphora_31,140.927968077,24.3979220898,29.3368477152,43.3644523239
23000,belen,10,amphora_32,150.25523266,24.7914582533,32.8177836408,49.5444384621
23000,belen,10,amphora_33,173.109363793,17.9328697717,31.6765616185,47.3474266716
23000,belen,10,amphora_34,143.229416314,25.353650803,25.9102654553,44.6966891877
23000,belen,10,amphora_35,150.998198444,22.3897840062,24.7290041126,38.5282226879
23000,belen,10,amphora_36,163.074134933,30.9621079245,30.1413983638,44.8727454145
23000,belen,10,amphora_37,136.274216303,26.6602457934,33.9805535692,44.2423668935
23000,belen,10,amphora_38,157.683921347,12.5601861109,22.8654894365,48.5260315152
23000,belen,10,amphora_39,122.705310788,24.1614328889,25.6144727349,43.2002267857
23000,belen,10,amphora_40,167.029303196,18.4359140318,27.1205246192,47.808758183
23000,belen,10,amphora_41,135.636993398,12.7362641253,23.5322269668,46.1162882138
23000,belen,10,amphora_42,136.726820161,23.3273219255,25.7340915688,42.4586168331
23000,belen,10,amphora_43,146.096474497,24.2435668855,15.6503198748,46.3641700549
23000,belen,10,amphora_44,146.798841351,25.7781688926,19.8592211497,43.6550292881
23000,belen,10,amphora_45,162.621311937,17.0274394122,25.77063902,48.5810801584
23000,belen,10,amphora_46,149.075179113,27.7923299378,21.583963669,42.6692991323
23000,belen,10,amphora_47,141.636429886,15.4139937476,29.171901976,44.7567849587
23000,belen,10,amphora_48,142.796725375,22.7388249912,31.8939426693,44.0030119484
23000,belen,10,amphora_49,129.210709947,8.98752477215,30.8062745033,40.6619761082
23000,belen,10,amphora_50,156.2241275,23.0220426302,26.6904220845,40.4202102215
23000,belen,10,amphora_51,145.553178046,21.8430949933,30.5477411041,47.847058801
23000,belen,10,amphora_52,139.307783021,23.4317608194,29.8736033807,50.878727469
23000,belen,10,amphora_53,165.305877311,23.0503761884,27.8445991566,43.7351511616
23000,belen,10,amphora_54,143.744643755,24.5647816405,23.3296650858,45.5404951266
23000,belen,10,amphora_55,153.907047883,27.6262407877,30.6067147019,41.2663054408
23000,belen,10,amphora_56,134.572752498,25.5031722551,30.9662460949,44.7311041905
23000,belen,10,amphora_57,149.427874821,21.481933857,36.4998175913,42.048362036
23000,belen,10,amphora_58,155.874887397,21.5551530736,26.8200640537,41.25175673
23000,belen,10,amphora_59,137.898306638,16.6780278488,26.9579662949,42.2615866237
23000,belen,10,amphora_60,152.569331833,22.7433521307,25.924809291,43.5746061699
23000,belen,10,amphora_61,143.92274475,12.9169520561,29.5658819734,43.2961224
23000,belen,10,amphora_62,149.886983689,18.3957037148,33.8072706926,44.7784313286
23000,belen,10,amphora_63,145.91223539,27.8363924246,29.6557556874,44.7181727653
23000,belen,10,amphora_64,141.103153491,30.3300114168,30.851696669,44.3389037708
23000,belen,10,amphora_65,136.394724279,21.2891563467,25.7307234151,48.3453131645
23000,belen,10,amphora_66,159.312352976,22.1600851667,29.7383603389,41.5303245632
23000,belen,10,amphora_67,156.11407332,17.0171997015,29.4482555558,43.8669337075
23000,belen,10,amphora_68,143.680044659,26.3757938887,29.1801037976,42.8684614077
23000,belen,10,amphora_69,156.536221902,15.7507450018,34.1798861445,42.356492933
23000,belen,10,amphora_70,140.136345711,12.5570029145,21.987639513,45.6665386329
23000,belen,10,amphora_71,144.665666123,23.2040126768,30.2761117324,41.7512687737
23000,belen,10,amphora_72,130.831086035,17.6640250918,29.8146418472,41.6787668524
23000,belen,10,amphora_73,144.299601852,14.4272088251,33.7187517653,45.7783222835
23000,belen,10,amphora_74,139.427534909,17.5506333613,36.4473946041,42.6583115823
23000,belen,10,amphora_75,136.889442386,21.1174272049,26.7381118967,42.6245426006
23000,belen,10,amphora_76,149.782447942,11.6997679102,30.6760633646,46.7676832445
23000,belen,10,amphora_77,146.30246558,20.7144572295,23.7869278524,40.2614812735
23000,belen,10,amphora_78,130.779342489,13.0809863857,31.3964957335,37.9985575561
23000,belen,10,amphora_79,142.673094743,19.3998105144,17.5138192523,41.0540999472
23000,belen,10,amphora_80,165.791500267,13.8743311655,26.879953744,43.2312122516
23000,belen,10,amphora_81,152.775965556,21.442778743,29.3916316111,43.7002761651
23000,belen,10,amphora_82,154.962696317,24.5211938551,29.174221359,44.8045052136
23000,belen,10,amphora_83,153.658087934,19.7166509851,30.4247793431,44.2156191744
23000,belen,10,amphora_84,142.290794546,23.5013518755,22.0861081074,44.1639823642
23000,belen,10,amphora_85,139.269189196,17.1065843494,29.7016973948,44.4170362236
23000,belen,10,amphora_86,169.128830658,27.5318885327,28.6703724781,43.6537205778
23000,belen,10,amphora_87,122.78131786,20.9378073104,28.7937239368,44.9992712701
23000,belen,10,amphora_88,153.043776039,27.162369375,24.6846850469,47.1770333443
23000,belen,10,amphora_89,148.611031726,17.9264729051,24.41368912,42.5716145603
23000,belen,10,amphora_90,147.10574816,32.5328408534,28.4396965938,45.9603031772
23000,belen,10,amphora_91,148.30399692,27.6518318902,29.0421910621,44.8245909004
23000,belen,10,amphora_92,155.955737656,18.5243531087,17.9964734876,42.1351129459
23000,belen,10,amphora_93,136.074848524,29.7670498868,26.8043786212,41.7691353289
23000,belen,10,amphora_94,144.557057199,25.6538274126,29.945751665,40.209961779
23000,belen,10,amphora_95,126.701472088,17.3915546778,27.3235885665,44.975660569
23000,belen,10,amphora_96,142.601205466,10.5505515148,33.1896420036,43.2190084288
23000,belen,10,amphora_97,143.582217793,23.9056561134,22.1808165586,43.5488290758
23000,belen,10,amphora_98,149.62415637,22.575774343,26.268873133,43.6287671817
23000,belen,10,amphora_99,148.577615085,26.8110860818,31.0337877371,46.5820247776
24000,malpica,10,amphora_1,167.898931072,30.1989230516,21.306886285,30.3064622726
24000,malpica,10,amphora_2,160.286816373,25.0627455947,27.2522340914,29.9734907697
24000,malpica,10,amphora_3,157.514549335,28.5231624225,33.827492492,30.5178271545
24000,malpica,10,amphora_4,189.729324699,22.8074534044,28.1433160814,29.3463030455
24000,malpica,10,amphora_5,164.351168095,12.6937601431,28.3136793162,28.0658678867
24000,malpica,10,amphora_6,156.997496318,22.825315959,27.0924822863,26.9007989346
24000,malpica,10,amphora_7,170.926706338,21.1349909073,20.4126927882,34.980332258
24000,malpica,10,amphora_8,172.885093034,18.7474898205,31.6119779517,26.423733755
24000,malpica,10,amphora_9,177.950045234,17.7285588617,26.9090239659,28.9499454421
24000,malpica,10,amphora_10,174.592356631,28.6029369338,35.9923583846,32.2355962883
24000,malpica,10,amphora_11,178.600841516,30.1435051377,29.4961239386,31.469490034
24000,malpica,10,amphora_12,168.42880142,23.1750661606,21.9899792003,28.8836430462
24000,malpica,10,amphora_13,170.119932447,22.0734510231,26.8518787875,30.0590148093
24000,malpica,10,amphora_14,172.63005555,12.1058677827,21.1424057918,29.3661655437
24000,malpica,10,amphora_15,163.141986488,28.6390224284,30.9702531476,32.0339369764
24000,malpica,10,amphora_16,177.499760707,33.6949116225,28.0180833622,30.6023308037
24000,malpica,10,amphora_17,164.350268156,29.0244532808,24.7382189224,29.0708649171
24000,malpica,10,amphora_18,175.59675827,17.8847648294,30.2949066888,32.0840508707
24000,malpica,10,amphora_19,187.939727854,25.5318570256,19.8782327633,29.7998480039
24000,malpica,10,amphora_20,166.373939544,32.4513504776,24.2026194936,31.0683026087
24000,malpica,10,amphora_21,170.803298953,18.687936801,24.5118095875,31.3327599898
24000,malpica,10,amphora_22,173.365417142,19.89916602,28.4657137017,32.4855574512
24000,malpica,10,amphora_23,140.977944149,26.8440178177,28.2483041627,30.9134242053
24000,malpica,10,amphora_24,165.03087691,22.6673705928,23.4558165872,31.0966175012
24000,malpica,10,amphora_25,164.070242341,22.3537906449,18.0345156194,31.0311746602
24000,malpica,10,amphora_26,185.404588167,20.1987870457,27.9236356399,27.7045148607
24000,malpica,10,amphora_27,186.816753195,20.104473839,23.8859962057,33.016743579
24000,malpica,10,amphora_28,172.550189054,17.2226996446,27.5617453052,29.8418535335
24000,malpica,10,amphora_29,196.327225328,25.8139816284,22.1259657822,29.5990285046
24000,malpica,10,amphora_30,154.76885841,19.1824110872,27.8796550307,32.308990547
24000,malpica,10,amphora_31,166.232988715,22.3840139946,23.1440894098,32.2048819016
24000,malpica,10,amphora_32,154.735292511,19.3313794056,23.6183749298,28.1712099485
24000,malpica,10,amphora_33,180.523245138,18.8700086743,27.1588575826,35.3350544897
24000,malpica,10,amphora_34,155.220702832,22.6364873945,29.9053662039,30.3644041149
24000,malpica,10,amphora_35,175.069492919,18.0452789835,16.7781313913,26.3861597552
24000,malpica,10,amphora_36,172.832234573,16.562077453,26.4960408834,30.0996844658
24000,malpica,10,amphora_37,180.644178611,30.5694184951,27.3225407365,28.5626009418
