time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,delicias,10,amphora_38,138.812469975,14.3374607438,45.8906513762,46.0081824117
30000,delicias,10,amphora_39,153.112410527,22.2234297181,44.5131356627,50.3306572758
30000,delicias,10,amphora_40,159.666331551,19.1229633182,43.9098429947,51.0006462118
30000,delicias,10,amphora_41,150.996505714,25.1753047818,44.5707533874,48.7936611333
30000,delicias,10,amphora_42,145.155693263,18.764016266,44.380160122,48.827678519
30000,delicias,10,amphora_43,153.53290103,15.1886275761,40.285373706,49.9953828715
30000,delicias,10,amphora_44,143.739217291,12.7121425403,44.923961548,48.4783963052
30000,delicias,10,amphora_45,156.849301041,15.8003393124,50.7910241563,45.3640712899
30000,delicias,10,amphora_46,162.048547075,11.41323462,45.5985109282,51.318920984
30000,delicias,10,amphora_47,140.870566161,11.3669947481,50.0084968889,46.6748103299
30000,delicias,10,amphora_48,149.124680946,13.5721329397,39.7987724211,48.7863232368
30000,delicias,10,amphora_49,140.569220163,15.6034706331,44.6004600228,48.4057374157
30000,delicias,10,amphora_50,123.643293455,14.1014202366,50.6808400807,54.3676432155
30000,delicias,10,amphora_51,138.79032428,14.8977930888,49.6091796937,45.9652457577
30000,delicias,10,amphora_52,133.456682718,9.59223191872,44.5905643363,55.9998631971
30000,delicias,10,amphora_53,158.252781529,17.7769616359,47.5171275022,42.38890296
30000,delicias,10,amphora_54,140.520616392,21.2902283164,43.7454009781,51.6200575825
30000,delicias,10,amphora_55,141.046165598,11.742298216,44.1238757181,48.9214324401
30000,delicias,10,amphora_56,143.362770624,18.4478360442,43.3340293994,50.3066961387
30000,delicias,10,amphora_57,130.161194182,13.1511768725,53.4351051728,47.2594588215
30000,delicias,10,amphora_58,121.855306559,13.3984792749,46.7280909895,52.2167016934
30000,delicias,10,amphora_59,150.677005268,18.4965512732,47.2296118204,46.5580806073
30000,delicias,10,amphora_60,142.197563795,16.4341570965,43.4692621778,46.6020640297
30000,delicias,10,amphora_61,134.292472547,22.803669715,36.8759355323,49.9031848918
30000,delicias,10,amphora_62,163.461265548,12.8901977736,46.0138518809,52.3093545709
30000,delicias,10,amphora_63,146.152595255,12.0526876215,44.2311092321,50.9961679344
30000,delicias,10,amphora_64,141.862933632,8.23764248596,43.3500423214,49.4054161896
30000,delicias,10,amphora_65,143.648905179,21.3605096388,47.1980938878,43.6294732974
30000,delicias,10,amphora_66,156.265842496,15.4180804205,42.8007086024,53.0022961256
30000,delicias,10,amphora_67,156.25150202,14.6935162384,46.7042976633,52.3378280801
30000,delicias,10,amphora_68,149.66056879,14.3764316354,49.2647900126,44.5098152501
30000,delicias,10,amphora_69,157.348198049,20.8346623374,40.8639529908,50.4987414103
30000,delicias,10,amphora_70,159.327428387,19.0083335697,43.7403925424,48.1940345576
30000,delicias,10,amphora_71,170.129887883,15.2921739682,47.5608367821,48.2574320485
30000,delicias,10,amphora_72,145.73013246,22.0609090815,46.5350657306,47.0195348715
30000,delicias,10,amphora_73,150.769485866,22.3928000559,40.7001970918,50.1179596188
30000,delicias,10,amphora_74,144.340187939,18.6647851806,40.0176858338,51.9024183517
30000,delicias,10,amphora_75,141.545037798,20.5719709688,42.3088304854,47.0842617386
30000,delicias,10,amphora_76,149.483555766,25.3448328517,45.6180730045,46.7236791292
30000,delicias,10,amphora_77,160.41408753,15.9629390751,40.0455447829,52.2359149266
30000,delicias,10,amphora_78,151.007276099,4.81071742322,44.1910861364,49.2183799132
30000,delicias,10,amphora_79,151.785548047,19.1025747638,47.569378586,51.5947342785
30000,delicias,10,amphora_80,148.168438656,5.23286086101,41.9902553135,52.135163533
30000,delicias,10,amphora_81,145.737371053,15.3957170013,47.8558791584,48.0209016624
30000,delicias,10,amphora_82,149.008362945,21.7803692196,42.4692172512,48.6875123934
30000,delicias,10,amphora_83,147.732764794,15.2100059571,51.5605024503,49.5219699959
30000,delicias,10,amphora_84,142.197109923,15.0355904409,46.0116409437,49.1572609657
30000,delicias,10,amphora_85,133.501223018,13.2276519246,46.9840792777,50.439724872
30000,delicias,10,amphora_86,134.589910687,16.0003547878,41.1485118669,53.5578344904
30000,delicias,10,amphora_87,141.964792305,13.8471107798,45.0703919528,47.9795304815
30000,delicias,10,amphora_88,135.301837906,23.9037470249,39.657266306,48.7539078631
30000,delicias,10,amphora_89,130.486595698,8.42193331385,50.8179978204,51.0850320905
30000,delicias,10,amphora_90,157.120687792,6.11196362541,43.8055675739,46.0021589623
30000,delicias,10,amphora_91,157.42447986,8.45008381013,50.7254161423,43.0158493782
30000,delicias,10,amphora_92,132.30740976,18.811148262,45.1169914458,51.6053258069
30000,delicias,10,amphora_93,162.874773897,14.0436564656,42.8619712239,48.1536811639
30000,delicias,10,amphora_94,146.712991561,10.8978356479,53.6191745781,48.9985988126
30000,delicias,10,amphora_95,151.480184874,10.9251147622,42.6967795506,47.4164536695
30000,delicias,10,amphora_96,164.251584703,11.3101439891,46.0736903438,48.4049705967
30000,delicias,10,amphora_97,151.613141428,10.9563719182,39.1336820771,41.5665499098
30000,delicias,10,amphora_98,143.522008086,12.2069538605,56.6681313364,49.759463306
30000,delicias,10,amphora_99,158.410238258,16.2177005163,41.6125976865,47.473922401
30000,parlamento,10,amphora_1,154.470181565,20.6962672829,8.6224548969,23.9792545562
30000,parlamento,10,amphora_2,144.503647807,21.8753707821,16.5455168836,26.8764286139
30000,parlamento,10,amphora_3,155.566553821,23.4628613153,20.3970167217,31.9782211054
30000,parlamento,10,amphora_4,136.921063303,25.340828798,20.4994943253,32.7325622077
30000,parlamento,10,amphora_5,130.805602862,28.7038323884,18.4684106889,31.6289913756
30000,parlamento,10,amphora_6,141.549404091,23.5890638169,17.6247354062,27.2642102264
30000,parlamento,10,amphora_7,137.076668818,31.4529059179,22.9690595382,26.4638129299
30000,parlamento,10,amphora_8,127.683565153,23.0344269455,21.7797687581,25.5062833227
30000,parlamento,10,amphora_9,146.69900298,18.6963083496,15.6991069151,30.7761581751
30000,parlamento,10,amphora_10,127.290920173,24.1703784587,17.215172963,30.5056575853
30000,parlamento,10,amphora_11,123.430633507,30.1442896519,13.6328932614,30.4551559246
30000,parlamento,10,amphora_12,138.428005649,22.6177484805,19.3869989218,28.4579629399
30000,parlamento,10,amphora_13,129.205139845,24.9383491544,15.627890307,29.2192513819
30000,parlamento,10,amphora_14,130.455501002,20.8245679103,18.7805427838,27.2736589143
30000,parlamento,10,amphora_15,129.658784931,22.2556643454,21.4888865958,25.3172670728
30000,parlamento,10,amphora_16,142.462811993,19.7344532464,13.9061150354,31.2444434399
30000,parlamento,10,amphora_17,123.411536635,26.2444356857,18.1688949642,25.8250496988
30000,parlamento,10,amphora_18,149.076011409,24.9080000913,13.876251959,28.2800060282
30000,parlamento,10,amphora_19,148.357289008,30.5401482546,17.5869199453,31.3910748771
30000,parlamento,10,amphora_20,141.284929247,10.4938624611,12.2515558328,28.58066123
30000,parlamento,10,amphora_21,161.109279373,19.1021456615,15.8837193077,28.5708954316
30000,parlamento,10,amphora_22,151.76083455,24.1950290805,24.3547495748,28.1981319414
30000,parlamento,10,amphora_23,153.186733141,23.6720838944,19.7803473491,31.8325633687
30000,parlamento,10,amphora_24,152.774495979,24.3303334095,26.4466673884,28.7607909156
30000,parlamento,10,amphora_25,135.772255441,25.4117400681,21.593482361,27.0991187353
30000,parlamento,10,amphora_26,119.570119863,28.1055190311,13.6041580643,26.8679776578
30000,parlamento,10,amphora_27,144.283334162,16.793104637,20.6041280617,27.9638374087
30000,parlamento,10,amphora_28,150.348424178,25.7383941237,7.34766285512,30.7075262333
30000,parlamento,10,amphora_29,151.68438856,26.4189949619,21.7537691652,28.6491833343
30000,parlamento,10,amphora_30,115.145619253,20.5385698872,17.9584613925,22.235100827
30000,parlamento,10,amphora_31,146.669451772,30.8990993393,19.6952055174,30.5171565531
30000,parlamento,10,amphora_32,134.837678818,24.0872437798,22.867569524,25.5011848422
30000,parlamento,10,amphora_33,142.056432394,27.2633032269,16.7832025338,25.2283837181
30000,parlamento,10,amphora_34,138.975850678,15.2712304567,24.0346794444,27.7778786955
30000,parlamento,10,amphora_35,153.726845967,18.000304288,23.1217861118,27.9663151189
30000,parlamento,10,amphora_36,162.010474249,21.4948666575,23.1880596374,30.6778421901
30000,parlamento,10,amphora_37,154.058868521,23.2550958303,17.7018025985,28.3729882958
30000,parlamento,10,amphora_38,138.964477145,19.2386959672,24.1216770163,33.8832975596
30000,parlamento,10,amphora_39,153.989127644,13.3484032619,23.2619697025,25.1023776013
30000,parlamento,10,amphora_40,135.652126867,19.4601532811,23.1851249499,23.9149272548
30000,parlamento,10,amphora_41,118.710157958,32.7846151015,23.9545390928,25.5171204345
30000,parlamento,10,amphora_42,146.2997247,20.010339913,18.5700983117,29.4924454332
30000,parlamento,10,amphora_43,151.299555085,23.9254441219,19.9888795221,28.7256265175
30000,parlamento,10,amphora_44,129.78558661,30.7030621037,21.0541926716,29.4284302544
30000,parlamento,10,amphora_45,140.512842603,19.1030898738,16.7887808866,28.8974556676
30000,parlamento,10,amphora_46,119.416421269,20.6756988168,17.9134342958,27.9134810284
30000,parlamento,10,amphora_47,168.072261799,15.1151891038,19.1922816524,23.1463212873
30000,parlamento,10,amphora_48,147.044481391,26.8548058082,25.6944849193,28.3961037941
30000,parlamento,10,amphora_49,133.153664014,23.9243937431,22.6535048972,22.8060152717
30000,parlamento,10,amphora_50,145.37522926,17.9039789491,26.1818976207,29.0580854981
30000,parlamento,10,amphora_51,150.079395227,28.6684882059,14.7201331353,32.194235974
30000,parlamento,10,amphora_52,141.508723536,24.6030778167,19.00477037,28.0414381954
30000,parlamento,10,amphora_53,138.77136776,19.9240699561,24.5077034196,26.8458613095
30000,parlamento,10,amphora_54,141.94919339,23.8546386534,17.838012492,24.6927493352
30000,parlamento,10,amphora_55,133.468150177,30.2566588882,16.2196527418,28.4332011279
30000,parlamento,10,amphora_56,141.923898957,24.9668572925,19.3068643969,27.777204154
30000,parlamento,10,amphora_57,131.117953526,18.6778762245,22.6071446392,23.8382419213
30000,parlamento,10,amphora_58,133.225469987,28.2910292087,20.4728832734,27.5655920511
30000,parlamento,10,amphora_59,122.364281193,21.3861063276,22.3855198003,27.9056930262
30000,parlamento,10,amphora_60,150.938635401,26.7745115917,17.7461127387,28.3082733377
30000,parlamento,10,amphora_61,135.981728622,29.8938714603,21.2687335618,32.0312100815
30000,parlamento,10,amphora_62,129.147395475,21.4575888797,16.1160244277,28.409301727
30000,parlamento,10,amphora_63,156.965530924,22.1004219952,16.1860801608,27.7613420101
30000,parlamento,10,amphora_64,129.016604407,17.5723022587,13.5580833332,28.2972330689
30000,parlamento,10,amphora_65,150.317009108,24.4019520152,23.6765450475,26.9051254055
30000,parlamento,10,amphora_66,151.598178608,26.9635735109,28.462239745,29.1313564841
30000,parlamento,10,amphora_67,148.948804127,21.7649147125,22.3466522703,26.8604921508
30000,parlamento,10,amphora_68,125.75678694,17.8550403837,25.1039505596,25.8873611304
30000,parlamento,10,amphora_69,132.150448941,18.9768677487,21.3316925671,23.5344267374
30000,parlamento,10,amphora_70,133.356843777,30.53369239,26.9397995804,28.6762521329
30000,parlamento,10,amphora_71,161.068754189,28.5598303,13.8653728914,27.4179991711
30000,parlamento,10,amphora_72,130.911408661,16.0922391428,20.7865992158,28.1610223086
30000,parlamento,10,amphora_73,162.178853107,25.62909843,18.2122286724,29.4012424741
30000,parlamento,10,amphora_74,156.202255153,23.3236192998,23.178803814,28.5402008754
30000,parlamento,10,amphora_75,125.322746599,27.3439710012,19.7181675671,26.3065444024
30000,parlamento,10,amphora_76,137.242377297,23.1785542068,20.5743547364,31.8131552537
30000,parlamento,10,amphora_77,145.162972457,28.6535827085,21.0789769288,26.8717370691
30000,parlamento,10,amphora_78,161.083853167,20.5265582067,21.6948662249,26.4073246606
30000,parlamento,10,amphora_79,130.062582383,23.4754181027,22.9884658819,27.2487355495
30000,parlamento,10,amphora_80,141.028295796,17.3711223923,19.4397717621,26.013623657
30000,parlamento,10,amphora_81,148.498697393,18.759928791,11.6822210807,27.1121545389
30000,parlamento,10,amphora_82,148.051011531,29.8829565267,14.9130410377,24.3870163182
30000,parlamento,10,amphora_83,132.143054644,19.416930812,20.582195367,27.5007965957
30000,parlamento,10,amphora_84,146.938141745,28.9891635714,11.6204800172,26.2916827779
30000,parlamento,10,amphora_85,135.908616715,25.9304013408,17.7103038404,34.7669716998
30000,parlamento,10,amphora_86,145.865576423,24.1815468102,21.6242434644,29.4976016198
30000,parlamento,10,amphora_87,145.166078926,32.7543401773,15.3666581668,27.5572812791
30000,parlamento,10,amphora_88,122.285524502,22.8780956434,22.530142254,28.6095396373
30000,parlamento,10,amphora_89,147.269732103,27.5861048895,15.3576532419,28.5562297116
30000,parlamento,10,amphora_90,142.04964967,26.7923601105,16.4829511513,33.0132062401
30000,parlamento,10,amphora_91,146.682186836,18.1173838311,19.9945849826,30.0025381934
30000,parlamento,10,amphora_92,137.539200044,14.3119310759,17.5880632231,23.8487684743
30000,parlamento,10,amphora_93,137.237081809,18.7380813843,23.1552587259,24.4147769174
30000,parlamento,10,amphora_94,120.376556368,25.7647113777,19.5625167576,27.7552706093
30000,parlamento,10,amphora_95,132.65392246,26.3189598567,16.3577157056,26.8734184441
30000,parlamento,10,amphora_96,130.310814922,25.5938376003,21.7000649031,25.8579572591
30000,parlamento,10,amphora_97,146.450748708,14.2423537364,14.5247770716,26.8813358856
30000,parlamento,10,amphora_98,150.02138488,25.3190080819,17.9215025545,26.442046593
30000,parlamento,10,amphora_99,152.744050855,21.282526,18.1898860096,26.9764977834
30000,belen,10,amphora_1,206.728492399,16.5816382775,40.926349322,27.7805408341
30000,belen,10,amphora_2,192.894100787,14.92451903,36.5220670026,31.4538168367
30000,belen,10,amphora_3,211.131912133,23.0440028461,44.8800679403,26.0071793809
30000,belen,10,amphora_4,203.371536217,15.4382859147,44.4955218173,30.9823938423
30000,belen,10,amphora_5,191.24872718,14.2583613084,42.2109954671,25.8594653451
30000,belen,10,amphora_6,179.898842276,17.7697682102,42.1794980156,29.4835442497
30000,belen,10,amphora_7,195.402787622,16.9629207432,42.3327872672,30.9511239008
30000,belen,10,amphora_8,191.499272077,26.5466350861,41.242625986,29.6738348117
30000,belen,10,amphora_9,209.458274863,13.8429090814,40.9355011127,30.85838408
30000,belen,10,amphora_10,195.110635771,18.4215457176,48.5429305338,24.3810991791
30000,belen,10,amphora_11,209.700961809,18.7452355104,40.742826535,28.4712347677
30000,belen,10,amphora_12,202.266826393,24.6035181756,43.0502904335,27.8731323609
30000,belen,10,amphora_13,200.164787731,23.6065984937,46.3571334992,26.0479381245
30000,belen,10,amphora_14,205.780231408,14.6024690894,39.0976295929,25.0654581399
30000,belen,10,amphora_15,192.497118579,21.1679160579,40.6783923494,26.2989680858
30000,belen,10,amphora_16,191.584523584,17.2353880656,43.6230289944,28.2415960294
30000,belen,10,amphora_17,214.342204428,14.9087774006,45.0632149979,26.2937856828
30000,belen,10,amphora_18,197.271185142,16.6727507933,42.1732066314,31.2584072072
30000,belen,10,amphora_19,205.056128343,22.0659336713,48.121312038,30.2343459708
30000,belen,10,amphora_20,190.432604867,30.3270652932,37.1123791218,30.7377930746
30000,belen,10,amphora_21,186.289262086,18.1113170647,36.4290702873,26.1287548692
30000,belen,10,amphora_22,196.418836627,24.4420550535,42.7773832046,25.6851922411
30000,belen,10,amphora_23,190.634492229,28.7211169919,43.8979768058,31.1487123106
30000,belen,10,amphora_24,187.684378123,24.0857340352,46.3033508333,25.4222450833
30000,belen,10,amphora_25,201.94540401,23.2888439096,39.6358932621,21.9937187414
30000,belen,10,amphora_26,205.211346114,21.3561595815,50.0892897738,27.404350369
30000,belen,10,amphora_27,189.317050897,12.3908762517,40.4133533799,31.4506499489
30000,belen,10,amphora_28,193.983003899,20.1960144902,43.099332136,25.9161750737
30000,belen,10,amphora_29,193.893102771,20.0242796289,44.7151875273,29.9117625626
30000,belen,10,amphora_30,180.364310633,12.8608074749,47.8955427375,27.9973604323
30000,belen,10,amphora_31,187.602508685,16.9255162597,45.461951757,28.9625956793
30000,belen,10,amphora_32,194.749395927,19.1393067762,41.2727656439,25.2669174945
30000,belen,10,amphora_33,211.067566695,18.9778678079,34.089479858,31.8382776221
30000,belen,10,amphora_34,183.695319107,13.5245196446,39.0963927129,25.2595863283
30000,belen,10,amphora_35,181.970858333,11.9029726316,36.4879167538,26.7798555852
30000,belen,10,amphora_36,200.622334374,8.69732113005,44.9321979109,24.4020975604
30000,belen,10,amphora_37,214.09754179,22.1057685562,42.1460105739,29.0403112301
30000,belen,10,amphora_38,190.730110333,13.5041047765,41.6266976123,26.8401083769
30000,belen,10,amphora_39,194.192561613,13.3657697824,38.5459558368,26.8835505891
30000,belen,10,amphora_40,223.816112136,18.306076151,44.3701071954,28.5247690026
30000,belen,10,amphora_41,215.093787579,21.2653239437,35.3708869403,26.9105613714
