time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_14,109.041172152,13.3920096062,30.3905890246,34.2203748642
30000,malpica,10,amphora_15,147.836465706,20.1060430881,31.423671988,33.3554657959
30000,malpica,10,amphora_16,117.759237168,18.3432340787,31.5635877115,32.4566149085
30000,malpica,10,amphora_17,116.812125924,11.9958680311,23.7294107515,34.2717169419
30000,malpica,10,amphora_18,117.382965708,20.7811294002,21.9516884068,32.919859739
30000,malpica,10,amphora_19,112.380376437,17.5403951908,25.2250119365,32.5389177417
30000,malpica,10,amphora_20,136.310514045,20.0437401615,29.5278580934,39.5822858659
30000,malpica,10,amphora_21,124.166103749,12.9823367011,26.5618350189,36.665542432
30000,malpica,10,amphora_22,104.452627172,16.1561081429,28.6239385325,37.5605194588
30000,malpica,10,amphora_23,105.290507235,9.72523158123,20.0088159569,30.7839655018
30000,malpica,10,amphora_24,128.111454599,17.9005351482,34.6231086273,34.4551738459
30000,malpica,10,amphora_25,141.068460758,22.1771589291,21.1495277058,36.8395074237
30000,malpica,10,amphora_26,126.297565462,17.9849704819,27.8827895727,36.9790391687
30000,malpica,10,amphora_27,135.676287704,16.189145696,31.661874887,36.4746125141
30000,malpica,10,amphora_28,140.497174669,17.4312144906,24.7307875754,34.3666944415
30000,malpica,10,amphora_29,134.724485799,10.8100051238,29.4555732231,33.7739745537
30000,malpica,10,amphora_30,142.267566573,16.4226639124,29.779805318,35.5851486674
30000,malpica,10,amphora_31,127.405323989,-0.712789206884,29.1695221315,34.0767151595
30000,malpica,10,amphora_32,148.515581659,23.5341384835,31.0552032818,35.0306031416
30000,malpica,10,amphora_33,131.800347436,8.41151437893,26.8249686184,32.5690067763
30000,malpica,10,amphora_34,124.08223681,15.0111899961,27.5187728998,35.7421313351
30000,malpica,10,amphora_35,137.270622752,18.6903696032,30.6257033897,33.0784151706
30000,malpica,10,amphora_36,114.302460188,14.2527158292,18.9745163575,31.2556410122
30000,malpica,10,amphora_37,140.898093179,7.72274527725,30.3879934149,33.24617011
30000,malpica,10,amphora_38,125.955437954,25.9072404045,35.2181244067,30.947735949
30000,malpica,10,amphora_39,112.691712206,15.5144429673,23.5457992144,33.5311470821
30000,malpica,10,amphora_40,124.677283783,5.69040403669,26.4982382965,33.7352600335
30000,malpica,10,amphora_41,138.678014723,11.2213821619,23.4757900692,35.2484553947
30000,malpica,10,amphora_42,144.877995311,12.0549817891,32.7985842711,39.0042207916
30000,malpica,10,amphora_43,124.048587591,15.6295498831,29.0012472501,35.0362038265
30000,malpica,10,amphora_44,140.585474035,16.9465780284,31.5026959178,33.8780755824
30000,malpica,10,amphora_45,130.408129438,12.3745305709,29.2096254111,38.7411617098
30000,malpica,10,amphora_46,130.459047836,18.9966240783,37.0653093817,31.9678202991
30000,malpica,10,amphora_47,124.607126997,21.08760343,38.8574068827,33.4959049007
30000,malpica,10,amphora_48,118.756142231,12.413737008,25.9918449441,31.9197251036
30000,malpica,10,amphora_49,121.112611231,16.0434737413,31.4868422968,34.151815578
30000,malpica,10,amphora_50,119.968329077,22.3850366427,28.8782949101,37.9077127173
30000,malpica,10,amphora_51,129.776606333,6.9238749938,30.689437485,32.916963668
30000,malpica,10,amphora_52,127.435355983,13.7874072863,27.707926226,33.7917297339
30000,malpica,10,amphora_53,120.225739217,17.8461904647,27.6297569143,36.438926181
30000,malpica,10,amphora_54,129.092251831,12.0669581484,29.9248955836,34.1987787752
30000,malpica,10,amphora_55,122.094890543,22.6332732456,24.0387477431,32.9818386542
30000,malpica,10,amphora_56,135.010908387,6.78008182445,28.5431021441,30.9665155757
30000,malpica,10,amphora_57,135.891415544,13.1860454017,26.8504566219,31.916580435
30000,malpica,10,amphora_58,110.250104674,23.2233225558,23.0528419139,37.375954338
30000,malpica,10,amphora_59,148.340777708,28.4530287583,35.6838292211,31.1937506902
30000,malpica,10,amphora_60,132.446748868,17.3687987884,28.9599138376,30.8681278146
30000,malpica,10,amphora_61,145.313152221,16.0903761059,30.9274040877,35.6909312377
30000,malpica,10,amphora_62,116.69598643,10.5508930194,28.4454987384,33.9015158828
30000,malpica,10,amphora_63,119.612953135,17.6780275296,28.5359169365,32.7544680582
30000,malpica,10,amphora_64,132.787494717,8.52855206469,32.5109208225,34.4232654914
30000,malpica,10,amphora_65,135.733527671,9.53873728668,29.9326000505,37.3245384299
30000,malpica,10,amphora_66,125.620763299,10.3071388827,31.5086394797,35.4852538083
30000,malpica,10,amphora_67,121.443555142,17.5008681584,29.299205931,33.7019471244
30000,malpica,10,amphora_68,122.000874642,10.7410330524,25.4808083034,29.3173839411
30000,malpica,10,amphora_69,132.441852459,17.3728584313,20.5857436252,32.5690012694
30000,malpica,10,amphora_70,102.584390038,18.3173266138,27.0278570551,30.8863738158
30000,malpica,10,amphora_71,127.976605066,4.66504784059,29.5545112023,35.5669480774
30000,malpica,10,amphora_72,134.171288395,17.3161815202,22.4711367998,33.010726058
30000,malpica,10,amphora_73,120.682781585,18.14590205,27.5615839801,36.4518347726
30000,malpica,10,amphora_74,130.438808482,8.11320101415,31.1186944877,31.7822083824
30000,malpica,10,amphora_75,116.567791797,10.4449261503,34.2676741055,34.0970591053
30000,malpica,10,amphora_76,120.695400259,13.7030810156,27.516421307,35.1676240204
30000,malpica,10,amphora_77,122.657151101,18.3627010098,24.7989214587,33.9342415543
30000,malpica,10,amphora_78,109.482605494,8.36145537719,25.9877782099,36.9438267583
30000,malpica,10,amphora_79,124.234617844,14.0685886897,27.0300223053,38.8759274136
30000,malpica,10,amphora_80,145.209561515,11.2852426037,22.7801482854,32.8307052997
30000,malpica,10,amphora_81,135.803493313,19.1929555192,29.0327182638,35.8230088452
30000,malpica,10,amphora_82,125.951442538,17.6592482463,35.4623270847,34.2664756805
30000,malpica,10,amphora_83,132.626697477,14.0659721676,30.4177436494,35.0023838401
30000,malpica,10,amphora_84,137.894231303,14.4673593095,33.7034917536,33.2205851712
30000,malpica,10,amphora_85,139.955639991,17.6630072985,29.1386888792,34.2573097655
30000,malpica,10,amphora_86,133.950895276,7.43888061949,27.1983924539,39.4232807606
30000,malpica,10,amphora_87,117.173032309,16.8579067777,26.7586823097,36.526112863
30000,malpica,10,amphora_88,115.329499824,14.9724999181,25.3156045725,30.5708532053
30000,malpica,10,amphora_89,118.700167227,8.24745688221,33.1369566925,35.5174331304
30000,malpica,10,amphora_90,141.729482729,11.1034659333,22.3819296891,35.0965587466
30000,malpica,10,amphora_91,133.677069546,8.71573479855,25.041547702,32.3987750896
30000,malpica,10,amphora_92,129.725746467,16.8038740526,30.1824932749,36.814471829
30000,malpica,10,amphora_93,114.511429741,7.3100229953,25.7956503209,31.7387995976
30000,malpica,10,amphora_94,115.309140906,4.35193867319,28.1979278549,34.8053004372
30000,malpica,10,amphora_95,140.318023748,9.21681300743,19.9372411123,34.1471830826
30000,malpica,10,amphora_96,125.468689422,14.997525784,29.8236435247,35.7131783465
30000,malpica,10,amphora_97,127.750232627,9.35138317285,33.4522425798,39.2604359365
30000,malpica,10,amphora_98,121.79957332,18.4900436919,27.4561497003,35.2444173251
30000,malpica,10,amphora_99,132.559969294,12.7422900313,29.838598992,36.0872161702
30000,villaseca,10,amphora_1,182.774719301,24.4614180411,23.2814964644,34.2703604294
30000,villaseca,10,amphora_2,181.689911024,10.6516355687,31.2181553313,30.848647407
30000,villaseca,10,amphora_3,193.613919141,7.57982137176,12.8669889529,38.9367853147
30000,villaseca,10,amphora_4,177.637146048,24.105906573,26.6331010606,35.4770411131
30000,villaseca,10,amphora_5,185.772084693,12.6565412072,23.867747806,32.1189122018
30000,villaseca,10,amphora_6,174.911528253,20.113559239,18.8064420016,36.9277207397
30000,villaseca,10,amphora_7,195.185029806,12.4427980913,25.8067085955,30.5956958912
30000,villaseca,10,amphora_8,194.699589184,17.4370431473,28.2897632006,35.5069928557
30000,villaseca,10,amphora_9,188.606918178,10.5010476681,23.1193269291,34.4229033504
30000,villaseca,10,amphora_10,185.198853249,8.8817637249,25.2675605341,33.6250509219
30000,villaseca,10,amphora_11,194.280225687,15.4349898788,22.0937629172,37.9295056548
30000,villaseca,10,amphora_12,179.296569444,15.7453012628,20.8360529579,34.5603694153
30000,villaseca,10,amphora_13,191.147167749,7.94968879358,22.0107765764,33.2159818212
30000,villaseca,10,amphora_14,148.15496216,10.602836915,21.5477942576,32.3250100087
30000,villaseca,10,amphora_15,183.139458821,14.84425378,18.1840714289,33.3282035737
30000,villaseca,10,amphora_16,190.337638943,5.11920488914,23.6174894722,26.8693916029
30000,villaseca,10,amphora_17,180.967359039,20.0516621093,34.4354347646,36.0137042165
30000,villaseca,10,amphora_18,171.983349069,13.9280836858,22.1400995122,34.3396324198
30000,villaseca,10,amphora_19,175.028308099,17.4362354216,27.0106821307,32.4989941438
30000,villaseca,10,amphora_20,187.830906047,14.0497304622,28.0846624107,33.8104615718
30000,villaseca,10,amphora_21,195.151827549,9.54038826294,23.1642030535,35.159726019
30000,villaseca,10,amphora_22,203.368973477,16.6345733724,18.3435679854,28.7410685887
30000,villaseca,10,amphora_23,204.306945468,21.7485820953,24.3445181496,35.5492624242
30000,villaseca,10,amphora_24,187.558151899,10.067548084,24.1226215806,39.7544380475
30000,villaseca,10,amphora_25,193.679289726,22.1316373358,28.5276046887,33.3725297431
30000,villaseca,10,amphora_26,190.656117126,16.1582299329,32.8102520783,27.5132465259
30000,villaseca,10,amphora_27,176.908791425,9.83574528285,20.539790998,33.3392108682
30000,villaseca,10,amphora_28,183.521189866,28.5794946594,18.9194902816,32.966533198
30000,villaseca,10,amphora_29,199.047908985,21.5232156179,25.1573493622,34.41531382
30000,villaseca,10,amphora_30,190.679121179,17.7491111747,21.2353293886,37.7613081572
30000,villaseca,10,amphora_31,172.151661647,17.5567098244,18.5444412734,32.971749584
30000,villaseca,10,amphora_32,187.568229796,16.6394895005,16.9219626525,35.358912806
30000,villaseca,10,amphora_33,182.374325046,21.3427399018,21.9900897502,29.6221084452
30000,villaseca,10,amphora_34,196.535761576,18.0516705953,25.50046359,37.489423042
30000,villaseca,10,amphora_35,195.869463844,18.3875086236,24.252782124,36.6156580517
30000,villaseca,10,amphora_36,196.027654174,25.132449606,28.4984841861,33.0714914319
30000,villaseca,10,amphora_37,190.432229687,17.1519546074,27.7392173726,31.4324940166
30000,villaseca,10,amphora_38,202.981558436,19.1261613145,27.4813208923,33.8635386287
30000,villaseca,10,amphora_39,200.070839465,18.5242692691,27.150366759,30.990269541
30000,villaseca,10,amphora_40,196.19792258,2.14250330915,27.7781820375,41.6738710529
30000,villaseca,10,amphora_41,188.100220534,8.3771171587,23.2835369567,34.3750654119
30000,villaseca,10,amphora_42,175.53593683,13.3962404749,19.9315894616,37.0388465468
30000,villaseca,10,amphora_43,188.81814283,25.4508378339,22.1463896789,34.7318004949
30000,villaseca,10,amphora_44,196.623549905,18.4095914577,18.6398375415,30.2628354219
30000,villaseca,10,amphora_45,196.715537259,19.5007228625,22.5252145258,32.6406640014
30000,villaseca,10,amphora_46,187.471182788,19.9001131931,25.4314997364,34.947577671
30000,villaseca,10,amphora_47,189.998599843,18.5015058606,19.9983790471,33.5007538754
30000,villaseca,10,amphora_48,189.007182686,17.0107770109,25.6392669338,33.8748080447
30000,villaseca,10,amphora_49,205.493617311,12.4257132034,21.8945409575,34.1203358345
30000,villaseca,10,amphora_50,181.250576111,19.8736831743,28.3238181394,32.2873651349
30000,villaseca,10,amphora_51,184.201390469,22.4238050409,22.651228914,39.7242848323
30000,villaseca,10,amphora_52,191.014150894,17.3050664976,32.5689156965,37.3036576108
30000,villaseca,10,amphora_53,200.524906408,15.2905152816,24.9662723756,36.3690367358
30000,villaseca,10,amphora_54,196.757533373,13.3956342151,23.789323213,36.9210429225
30000,villaseca,10,amphora_55,184.134156231,5.83390968385,27.1827970284,36.2217612026
30000,villaseca,10,amphora_56,184.306870842,13.0805812137,25.04206906,37.1488022166
30000,villaseca,10,amphora_57,176.132532265,15.5940018342,25.2002410292,35.219155832
30000,villaseca,10,amphora_58,199.409153445,5.3915735527,27.3556419564,35.078661383
30000,villaseca,10,amphora_59,189.52545071,14.9813547208,26.6468130283,36.3307064661
30000,villaseca,10,amphora_60,203.744137893,13.2419302759,26.4684757031,33.3765327141
30000,villaseca,10,amphora_61,184.75846822,16.5173707991,29.1845172119,36.3074782756
30000,villaseca,10,amphora_62,200.283572226,11.6165888418,22.5163561038,29.2091068582
30000,villaseca,10,amphora_63,164.899941756,17.6823542993,28.484689596,31.5062079691
30000,villaseca,10,amphora_64,174.951521001,5.44185783415,31.1884478762,35.0772371381
30000,villaseca,10,amphora_65,181.95935749,24.7339643376,23.616192755,33.9462968583
30000,villaseca,10,amphora_66,191.258876515,15.8998090191,18.9968077816,33.9010488242
30000,villaseca,10,amphora_67,179.692879056,12.1869737713,19.9664250085,35.2808357226
30000,villaseca,10,amphora_68,196.279268591,23.1399491856,23.7798774652,32.4398099739
30000,villaseca,10,amphora_69,177.711162534,17.5884452488,29.2201338789,33.3601067363
30000,villaseca,10,amphora_70,187.493032818,12.245507882,24.0948467976,35.7944056299
30000,villaseca,10,amphora_71,184.446418996,12.5766716367,22.8822221979,36.2673689023
30000,villaseca,10,amphora_72,188.291040279,18.2952748011,20.6809590455,33.8675356436
30000,villaseca,10,amphora_73,164.543546867,23.0588539108,25.3257230905,36.1874360123
30000,villaseca,10,amphora_74,198.226225612,16.2152032021,31.6732731075,31.5711177771
30000,villaseca,10,amphora_75,165.436518554,20.7158126705,23.4187696162,33.8479122344
30000,villaseca,10,amphora_76,189.256887673,14.6175180491,21.9293413923,36.4722099066
30000,villaseca,10,amphora_77,175.968741813,11.0219625464,29.6938351797,38.1495555257
30000,villaseca,10,amphora_78,192.270331185,12.0861728855,23.3983757846,35.740805564
30000,villaseca,10,amphora_79,178.804959603,10.4863009205,26.4482864753,37.8765351643
30000,villaseca,10,amphora_80,193.342732667,21.8668373365,30.5877089879,39.0976813725
30000,villaseca,10,amphora_81,182.641357808,14.4557132495,24.8228193053,37.7692677306
30000,villaseca,10,amphora_82,195.065116218,9.36114031046,27.0365929293,36.4238356098
30000,villaseca,10,amphora_83,220.684376749,7.52504915278,20.9700565248,35.8677442778
30000,villaseca,10,amphora_84,203.699619602,14.8161164293,24.8311788612,33.3769476308
30000,villaseca,10,amphora_85,178.208374837,11.4339800607,24.4330979424,38.9673822981
30000,villaseca,10,amphora_86,189.102888531,21.9373280769,23.0461171336,35.8154708724
30000,villaseca,10,amphora_87,186.120498378,20.4161586544,25.0520446151,30.3802464024
30000,villaseca,10,amphora_88,197.824503723,22.2899311634,22.2465966366,33.8535386446
30000,villaseca,10,amphora_89,199.083017231,17.0666256902,30.9450955101,36.92126774
30000,villaseca,10,amphora_90,190.231239416,14.0895453501,22.1979251912,33.9219661131
30000,villaseca,10,amphora_91,188.912212386,20.9195249266,27.6995832181,32.8400298961
30000,villaseca,10,amphora_92,175.949519895,11.2238388109,28.5360107344,35.0159788146
30000,villaseca,10,amphora_93,203.040281642,11.8985449589,25.2412562513,32.2203849943
30000,villaseca,10,amphora_94,178.539663546,11.9646748167,23.4058333447,36.6599932783
30000,villaseca,10,amphora_95,184.40337205,13.5126614779,24.9909894722,35.7028737471
30000,villaseca,10,amphora_96,200.759587374,11.543084747,30.5772196891,31.8671417827
30000,villaseca,10,amphora_97,187.512744253,19.4671286053,19.643738177,37.4201772331
30000,villaseca,10,amphora_98,168.01158537,10.010499996,19.7817083849,35.3055467967
30000,villaseca,10,amphora_99,195.014950942,17.5815717964,17.2501569736,32.1497961759
30000,delicias,10,amphora_1,181.905358542,26.8418603478,27.3293405399,40.5695182511
30000,delicias,10,amphora_2,173.357987004,19.062228054,27.3095729432,40.9687820126
30000,delicias,10,amphora_3,192.186850146,14.6925669712,27.7988746651,45.6267676078
30000,delicias,10,amphora_4,197.406357358,14.4226788867,27.3803510923,44.2439123772
30000,delicias,10,amphora_5,193.362665918,14.0444336881,31.4910415623,46.0143173053
30000,delicias,10,amphora_6,198.582557054,16.4173348554,27.4894183837,41.9195951475
30000,delicias,10,amphora_7,181.827260532,19.9946811728,24.1807782831,42.8784117337
30000,delicias,10,amphora_8,215.651933554,17.4898283054,26.6747677538,38.2607559634
30000,delicias,10,amphora_9,179.278355967,11.9550838953,27.6359245335,44.8922567184
30000,delicias,10,amphora_10,208.237156458,21.097729572,24.2930646907,41.436946647
30000,delicias,10,amphora_11,199.081977763,23.2782366218,23.3416237931,38.5555023161
30000,delicias,10,amphora_12,178.532624451,27.1563959694,15.3318195322,45.660828752
30000,delicias,10,amphora_13,177.397247477,19.421815686,25.4339628292,42.7772038386
30000,delicias,10,amphora_14,195.883651267,16.7731252809,28.0061938086,38.1986892955
30000,delicias,10,amphora_15,192.622973074,12.8082654421,37.7498527932,41.184084867
