time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_73,192.5173518,24.6209324726,29.0754341871,32.4807712157
27000,belen,10,amphora_74,188.045066487,14.9426416895,26.7493528238,35.0904462659
27000,belen,10,amphora_75,194.059461211,11.7356707155,22.0934709996,32.3747079734
27000,belen,10,amphora_76,184.134701248,18.7606951144,14.3934810131,39.0996135007
27000,belen,10,amphora_77,203.322703243,24.35086336,25.5353764043,38.7193772672
27000,belen,10,amphora_78,176.84652858,14.9091277929,18.4500954526,35.3359898291
27000,belen,10,amphora_79,185.46568743,16.785050944,22.5500051908,31.4365150482
27000,belen,10,amphora_80,184.78194701,18.1536326793,21.7262935963,34.6855138613
27000,belen,10,amphora_81,192.50290937,14.7212418258,20.7827732786,39.0659523085
27000,belen,10,amphora_82,181.937958998,16.2458028819,19.7246082235,38.069746405
27000,belen,10,amphora_83,193.193687441,6.51138222679,23.5411911628,32.816879751
27000,belen,10,amphora_84,208.226478874,19.8157559812,12.0490461129,38.3883626614
27000,belen,10,amphora_85,185.580678482,8.83746983476,23.6999283992,38.3498772986
27000,belen,10,amphora_86,195.22516946,15.2509333256,22.1619925542,36.4864399143
27000,belen,10,amphora_87,197.426379171,23.4867482189,13.0323074563,34.6806108462
27000,belen,10,amphora_88,202.260050984,13.0280634794,19.6500235903,30.8617459927
27000,belen,10,amphora_89,178.970330758,14.8232044489,19.3142771756,38.2711696736
27000,belen,10,amphora_90,186.615547655,14.5993127272,24.5213657053,36.0278842976
27000,belen,10,amphora_91,190.177521928,16.1995516716,17.1009023946,35.6747116204
27000,belen,10,amphora_92,192.699894484,18.2377464084,14.4568919408,37.2356035506
27000,belen,10,amphora_93,168.220944552,19.5923652579,17.6318931145,36.4648161573
27000,belen,10,amphora_94,179.652856706,21.0221073266,17.8959855672,43.5071956405
27000,belen,10,amphora_95,187.332146637,20.5336071605,26.2191845836,33.0167401093
27000,belen,10,amphora_96,202.586543826,12.4800936961,15.021027547,38.3689543439
27000,belen,10,amphora_97,199.75542265,11.4347348451,18.988891423,34.4986305867
27000,belen,10,amphora_98,188.510451359,16.3774950736,19.3570497653,34.0106868324
27000,belen,10,amphora_99,200.071429561,18.2367086211,15.9843798417,35.9377769662
28000,malpica,10,amphora_1,138.785586117,32.780423778,33.8018384522,44.1204512161
28000,malpica,10,amphora_2,149.155984515,21.7579043487,30.6905921473,41.7035401598
28000,malpica,10,amphora_3,128.284418993,18.022890432,30.3349452732,38.1399312282
28000,malpica,10,amphora_4,142.797558029,23.8579573055,40.596166161,41.108209015
28000,malpica,10,amphora_5,155.314485656,30.9639285999,34.2698925739,43.2481357233
28000,malpica,10,amphora_6,144.1156033,12.6328575794,35.2287629822,38.1362498032
28000,malpica,10,amphora_7,124.188549602,31.3811613689,33.9138699121,45.3041435987
28000,malpica,10,amphora_8,131.430438975,17.3377221225,32.1959850878,37.351545612
28000,malpica,10,amphora_9,137.697970166,30.1356941407,27.0312216358,37.2856764718
28000,malpica,10,amphora_10,137.503316154,11.0900485996,33.8074844958,43.5162972802
28000,malpica,10,amphora_11,137.191891164,20.9752384404,25.6629137878,45.8270410376
28000,malpica,10,amphora_12,132.037764302,18.3296130039,27.0629164292,41.074873575
28000,malpica,10,amphora_13,135.532197941,21.8658774582,30.2410907508,40.2585849174
28000,malpica,10,amphora_14,138.388108824,24.1038530759,26.8301340699,40.6730942178
28000,malpica,10,amphora_15,137.757537561,21.4343646915,24.7130337793,43.2790981123
28000,malpica,10,amphora_16,139.930167414,26.2829397347,31.0950557487,44.1739002653
28000,malpica,10,amphora_17,129.311770741,25.268078551,26.3836400248,43.001043296
28000,malpica,10,amphora_18,124.416506895,25.3700701658,27.0839320566,40.4599861803
28000,malpica,10,amphora_19,134.309052925,26.7502363707,34.3973946816,42.5539910929
28000,malpica,10,amphora_20,126.257453602,25.837988382,32.6605127208,40.4667263732
28000,malpica,10,amphora_21,147.039468643,21.094046211,34.0983039869,40.514488247
28000,malpica,10,amphora_22,158.896371552,32.0118729471,34.6887417071,45.0831495972
28000,malpica,10,amphora_23,128.505066755,21.5667365852,32.9222881449,41.6135140187
28000,malpica,10,amphora_24,135.581816397,16.7451246788,31.0718122513,39.5314266865
28000,malpica,10,amphora_25,145.357676932,24.5801649345,31.9791124935,45.0225119517
28000,malpica,10,amphora_26,151.58682284,23.0732723813,30.9379171622,38.3520614764
28000,malpica,10,amphora_27,164.324588634,26.1649060207,26.1454968823,44.0959286699
28000,malpica,10,amphora_28,147.875747841,16.5254814194,25.5059961469,41.6646733285
28000,malpica,10,amphora_29,139.686838182,25.3927336267,24.8849132365,37.6720311615
28000,malpica,10,amphora_30,148.934702174,18.5937551048,28.3544105347,40.4837549725
28000,malpica,10,amphora_31,146.483266566,27.5325431817,33.8766472584,41.5476781708
28000,malpica,10,amphora_32,149.698304704,14.7214216221,35.4765246474,41.9907968303
28000,malpica,10,amphora_33,135.179097705,24.7733152213,33.1255335012,43.2568106288
28000,malpica,10,amphora_34,156.524773886,13.6499667204,37.6126327814,46.6534854635
28000,malpica,10,amphora_35,147.604528518,23.2066033361,32.0538289729,41.5434010997
28000,malpica,10,amphora_36,133.720346557,24.3389417684,29.5243941868,43.4499135173
28000,malpica,10,amphora_37,164.953594831,24.9414482316,37.9622365221,41.0682937016
28000,malpica,10,amphora_38,135.863357323,17.8379041419,29.5558817392,40.6492023212
28000,malpica,10,amphora_39,133.888080348,28.5080798702,28.8312367072,42.7723508311
28000,malpica,10,amphora_40,149.341175857,25.8239649364,31.8365478559,38.3279150804
28000,malpica,10,amphora_41,138.107586441,29.0449664368,28.0638651132,35.8955120205
28000,malpica,10,amphora_42,133.490771118,15.7199685047,31.2647581113,44.0332177396
28000,malpica,10,amphora_43,120.953270093,31.6762464796,30.4634435084,41.0972582272
28000,malpica,10,amphora_44,123.27433617,25.9180005735,35.4539598139,43.1335848302
28000,malpica,10,amphora_45,139.388884993,21.6552062825,30.232220207,38.2743626464
28000,malpica,10,amphora_46,146.928644494,26.1498371831,32.9454101153,41.2808455851
28000,malpica,10,amphora_47,158.438156301,15.1571036722,32.5292488966,42.1288734155
28000,malpica,10,amphora_48,129.000204274,23.0987307686,38.2088931465,45.1363883768
28000,malpica,10,amphora_49,143.240792139,18.2060903153,32.3855780506,42.6061919749
28000,malpica,10,amphora_50,150.430544266,29.3687390634,36.0172213288,40.6624716977
28000,malpica,10,amphora_51,154.318057956,22.2610342188,34.1340724898,42.2347119886
28000,malpica,10,amphora_52,141.309003975,31.7475719707,40.4582366915,44.7581310169
28000,malpica,10,amphora_53,135.586355615,27.1870768541,29.8441812829,40.4928738499
28000,malpica,10,amphora_54,126.390825047,22.0422502857,29.5312144901,37.7556799219
28000,malpica,10,amphora_55,131.067931795,24.5837914074,29.6517356247,39.6189611051
28000,malpica,10,amphora_56,153.663398609,15.8772402625,35.07207286,40.3369563465
28000,malpica,10,amphora_57,138.732122211,12.2460277775,34.7213208347,42.0558124201
28000,malpica,10,amphora_58,156.909887775,26.3998304353,27.4498453844,40.7889413124
28000,malpica,10,amphora_59,138.072326948,27.4319068162,36.0671595921,40.8392363521
28000,malpica,10,amphora_60,142.732690472,20.7624433387,32.6123665579,44.8002961804
28000,malpica,10,amphora_61,134.150781099,23.7383312955,30.1060819059,41.9210650822
28000,malpica,10,amphora_62,129.458044373,19.2678647528,39.0999136398,42.2244551093
28000,malpica,10,amphora_63,131.208380871,26.9776024176,27.5502298718,37.631685372
28000,malpica,10,amphora_64,137.555227787,25.1726215011,34.6703592388,37.4648655745
28000,malpica,10,amphora_65,136.958414807,24.5224802753,35.485198968,41.1155905513
28000,malpica,10,amphora_66,134.5096573,32.119375346,29.9757990523,40.5825350655
28000,malpica,10,amphora_67,129.550346662,32.2796106721,35.7080916552,42.3216033083
28000,malpica,10,amphora_68,132.633795243,28.9849491048,24.6452868199,44.0973049208
28000,malpica,10,amphora_69,138.731535328,16.4673945393,28.3818915958,44.5453824718
28000,malpica,10,amphora_70,131.350238137,22.0499503797,36.1887168731,39.1020429948
28000,malpica,10,amphora_71,143.520027239,15.6313236648,29.0233260113,44.2994627664
28000,malpica,10,amphora_72,136.855664776,22.2753182029,32.669761477,43.4053603319
28000,malpica,10,amphora_73,156.111816803,20.4195720127,30.8492721099,37.4363750113
28000,malpica,10,amphora_74,147.989826368,25.0493844483,33.5230274904,44.0614796931
28000,malpica,10,amphora_75,134.766800181,17.3591433269,31.497170805,39.6414443247
28000,malpica,10,amphora_76,159.61105067,19.7718857733,37.9429549822,42.8613461337
28000,malpica,10,amphora_77,137.408806308,31.0254114971,26.3767788624,40.625691666
28000,malpica,10,amphora_78,150.100649706,24.5471948891,26.6689626228,46.2147330923
28000,malpica,10,amphora_79,130.846813761,23.8329161957,35.3598389302,41.4139531871
28000,malpica,10,amphora_80,133.675523044,18.6756472445,32.93455442,43.2278497027
28000,malpica,10,amphora_81,143.518671281,26.4476608877,29.204936383,43.9224161935
28000,malpica,10,amphora_82,144.770138528,20.2570571498,31.1284042316,43.3407617327
28000,malpica,10,amphora_83,144.321461324,34.8123596584,27.7479328522,44.7081038111
28000,malpica,10,amphora_84,135.953129391,14.8800180983,31.204707733,40.0471873564
28000,malpica,10,amphora_85,148.293736814,15.6531045279,29.538919639,44.5988202206
28000,malpica,10,amphora_86,124.038543967,23.2620908064,34.7056628314,37.5652352383
28000,malpica,10,amphora_87,128.9144733,27.6385673143,33.4346197591,42.3920179461
28000,malpica,10,amphora_88,143.542947639,25.8028715729,31.3793730976,41.0557000451
28000,malpica,10,amphora_89,154.471027046,17.745734027,37.8914570098,36.5372720953
28000,malpica,10,amphora_90,142.826890208,20.2056772592,29.0235050314,43.4286791774
28000,malpica,10,amphora_91,146.367878269,21.1389211366,30.9258574671,45.1045918654
28000,malpica,10,amphora_92,120.021864366,24.2476740716,34.7315310091,43.4172819021
28000,malpica,10,amphora_93,130.596314042,23.7956707954,30.5286532223,47.6998631372
28000,malpica,10,amphora_94,135.665102832,29.3693775555,35.5314353656,44.6011526146
28000,malpica,10,amphora_95,141.036047512,12.0499738616,34.9328261724,43.4665205958
28000,malpica,10,amphora_96,154.4206259,30.6299792536,30.3697334099,41.3503596161
28000,malpica,10,amphora_97,125.102002875,22.5314319475,27.8701485881,36.9783063001
28000,malpica,10,amphora_98,157.475324958,18.1532813086,27.1129239331,39.6853988382
28000,malpica,10,amphora_99,132.175780169,22.6041014531,37.053668775,42.1813742568
28000,villaseca,10,amphora_1,149.795268852,16.8186086633,21.5585057912,32.9520206916
28000,villaseca,10,amphora_2,162.177296614,8.6748797646,25.2976487422,29.7787300505
28000,villaseca,10,amphora_3,158.055966131,8.71132403431,15.5567655822,30.7602556009
28000,villaseca,10,amphora_4,176.91431867,22.9934505472,26.8546670959,32.7557966483
28000,villaseca,10,amphora_5,165.866086762,19.043649949,20.7978219011,29.2500287549
28000,villaseca,10,amphora_6,162.737258605,21.1484236324,19.433181523,31.9806317322
28000,villaseca,10,amphora_7,157.844815203,32.167049396,25.483679599,26.5978162031
28000,villaseca,10,amphora_8,140.772635212,14.9115140145,21.9483332504,32.6909577676
28000,villaseca,10,amphora_9,168.298501121,19.0622984967,29.5031998724,30.1750792447
28000,villaseca,10,amphora_10,173.186318207,15.6535637954,38.3423195833,28.6477387042
28000,villaseca,10,amphora_11,158.310151582,16.8303050618,24.3430760975,26.5722764773
28000,villaseca,10,amphora_12,175.090942068,12.7136458208,24.9040806837,33.1392793513
28000,villaseca,10,amphora_13,167.255829338,15.6509988806,25.0784470107,30.7981804075
28000,villaseca,10,amphora_14,141.39712063,19.2604732533,25.1982828317,30.255658476
28000,villaseca,10,amphora_15,150.756108053,19.3537683716,22.3436520796,29.2792237134
28000,villaseca,10,amphora_16,152.278790852,22.7881618749,25.274969741,27.2408025324
28000,villaseca,10,amphora_17,172.385992736,21.4647027627,25.9671027683,31.934473057
28000,villaseca,10,amphora_18,151.841581737,21.1589988426,19.7718779037,31.7712707386
28000,villaseca,10,amphora_19,152.65439104,16.9181466976,30.0169494488,30.5900459013
28000,villaseca,10,amphora_20,152.226719481,17.7293392917,24.8956801602,30.6434522888
28000,villaseca,10,amphora_21,141.576226485,16.5683282721,22.2798501184,31.1390504232
28000,villaseca,10,amphora_22,175.882650982,17.3624318261,30.2085012079,30.1253765829
28000,villaseca,10,amphora_23,180.383026542,17.3917400276,22.8426867451,32.3520091053
28000,villaseca,10,amphora_24,178.844768074,7.59741475896,19.1999073827,27.6392396258
28000,villaseca,10,amphora_25,160.333869182,12.8357693689,23.4167020061,35.5112630431
28000,villaseca,10,amphora_26,160.815790685,22.0679419822,31.3233656203,31.4905944314
28000,villaseca,10,amphora_27,152.256371219,21.4541678568,25.5428639064,33.2943625533
28000,villaseca,10,amphora_28,152.928070154,18.20004523,33.026088653,28.8558441864
28000,villaseca,10,amphora_29,166.456335218,25.385640059,27.1264970685,33.9666634682
28000,villaseca,10,amphora_30,163.517227997,23.4324585326,36.901651152,27.971061193
28000,villaseca,10,amphora_31,171.157244712,12.2517095867,28.7940399555,30.2295101247
28000,villaseca,10,amphora_32,162.098445697,15.6530605786,22.1665562703,28.647498634
28000,villaseca,10,amphora_33,168.054372742,26.9412408841,23.0273492215,32.0947201002
28000,villaseca,10,amphora_34,163.062630126,25.6235777646,28.0024716769,31.794562524
28000,villaseca,10,amphora_35,144.231034128,16.4325603456,20.839245152,29.8275526625
28000,villaseca,10,amphora_36,140.301823302,17.1889955874,31.4219186859,30.3261162651
28000,villaseca,10,amphora_37,179.280873984,16.8442361514,19.3049443082,31.3613763184
28000,villaseca,10,amphora_38,160.326578033,14.2750490744,26.0314777349,32.7302206082
28000,villaseca,10,amphora_39,153.42572067,17.307105537,29.6529111378,30.6732443116
28000,villaseca,10,amphora_40,144.542609835,11.9626019613,28.4039059905,35.8512674504
28000,villaseca,10,amphora_41,151.483279198,15.0085772238,24.5609345871,26.5688347935
28000,villaseca,10,amphora_42,172.935790051,15.3527900182,28.5606814004,31.0905416395
28000,villaseca,10,amphora_43,162.505041636,18.0774287469,31.370649908,32.4182017698
28000,villaseca,10,amphora_44,160.315853241,23.1628705784,21.9907470629,31.9350885219
28000,villaseca,10,amphora_45,162.699026258,16.9621829484,27.939538213,27.8386797638
28000,villaseca,10,amphora_46,139.279787997,19.9007216503,24.3103870311,33.6948197362
28000,villaseca,10,amphora_47,139.13198098,27.2268293613,24.235735007,31.936822327
28000,villaseca,10,amphora_48,179.8794367,8.63418687851,23.887724066,27.0158730585
28000,villaseca,10,amphora_49,167.595659579,14.9066039719,26.2888530123,29.0850223032
28000,villaseca,10,amphora_50,158.7679679,13.0366602742,30.5462652853,29.3635349422
28000,villaseca,10,amphora_51,180.456228098,16.8487614559,21.1458455916,28.2735130171
28000,villaseca,10,amphora_52,161.250801508,11.3966533111,27.0894556358,30.0209992483
28000,villaseca,10,amphora_53,171.978749853,18.4494316252,29.0877685329,29.3619799913
28000,villaseca,10,amphora_54,161.79380034,25.2407385284,17.4643733776,30.150762734
28000,villaseca,10,amphora_55,165.986940535,15.7005853792,29.4774886699,30.5220313062
28000,villaseca,10,amphora_56,165.449016689,13.5109314474,27.0854193466,33.5760379989
28000,villaseca,10,amphora_57,153.787205491,23.9271385882,24.6166551298,31.5069730829
28000,villaseca,10,amphora_58,155.200988361,21.623911844,24.5116786709,33.2080008514
28000,villaseca,10,amphora_59,150.169866311,20.8174641292,30.0220605907,32.8045642444
28000,villaseca,10,amphora_60,153.713342395,22.4905558995,21.3821028885,29.1626615003
28000,villaseca,10,amphora_61,157.599283502,21.682369337,26.7814136779,26.9274378312
28000,villaseca,10,amphora_62,177.732036974,15.2508676846,25.2416877963,30.5438071109
28000,villaseca,10,amphora_63,156.798804654,24.3607875016,20.7245644424,29.098590652
28000,villaseca,10,amphora_64,154.68109067,10.8563125603,25.7230016647,29.7919736424
28000,villaseca,10,amphora_65,162.595328738,16.9005092352,21.6081894746,32.6707648595
28000,villaseca,10,amphora_66,167.555228646,21.467398262,28.0318247961,30.7063283721
28000,villaseca,10,amphora_67,154.878668795,15.1664574967,27.7790635603,32.1674387684
28000,villaseca,10,amphora_68,162.941978112,24.3296621538,24.552195226,26.9289299688
28000,villaseca,10,amphora_69,162.176996197,17.5034550304,23.0073477465,27.9719305198
28000,villaseca,10,amphora_70,145.967846819,17.1004080772,31.2378616616,29.8277117871
28000,villaseca,10,amphora_71,139.931944434,15.5262408189,29.3113097869,33.5403697628
28000,villaseca,10,amphora_72,163.113522122,18.9117162359,28.2806768171,31.5275554969
28000,villaseca,10,amphora_73,162.887436681,20.4001442138,24.3360803272,29.4046789234
28000,villaseca,10,amphora_74,156.943314109,20.8354727565,27.6969393289,28.7917300563
28000,villaseca,10,amphora_75,172.730128057,11.7589774878,29.5051606193,29.5756118881
28000,villaseca,10,amphora_76,162.818948753,10.827802998,30.3094326158,30.7675579911
