time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_82,139.35535765,28.4355857982,24.0850875722,48.3661585079
26000,villaseca,10,amphora_83,125.868847361,22.4358064967,22.7744816937,48.3623512887
26000,villaseca,10,amphora_84,139.671259808,17.4072657163,12.7691699816,44.314856248
26000,villaseca,10,amphora_85,137.792044491,13.9941423461,22.6745863452,46.8585165026
26000,villaseca,10,amphora_86,121.389470617,30.2401822414,23.2795295372,47.2028555796
26000,villaseca,10,amphora_87,134.536446694,23.0527280217,22.092642642,44.6096058896
26000,villaseca,10,amphora_88,132.254187341,22.215476295,18.0864282799,43.8160521994
26000,villaseca,10,amphora_89,123.679845192,23.2188097293,23.0300952704,46.6948832892
26000,villaseca,10,amphora_90,138.657304572,21.4917324047,26.665928042,43.7761260619
26000,villaseca,10,amphora_91,132.169523386,21.6999790294,18.1805119233,49.0536658491
26000,villaseca,10,amphora_92,153.857089602,20.7764421758,17.3658008899,45.2549456082
26000,villaseca,10,amphora_93,106.088802438,20.516337758,25.6287895188,48.192255728
26000,villaseca,10,amphora_94,141.982917909,23.0209221655,18.8149717484,51.7066076617
26000,villaseca,10,amphora_95,156.484003389,19.3676563403,14.6065923845,50.8826728547
26000,villaseca,10,amphora_96,153.302870533,22.460285481,21.2385370054,47.1596171279
26000,villaseca,10,amphora_97,143.509780895,26.138547487,27.0615430537,50.4223670615
26000,villaseca,10,amphora_98,128.383129653,25.7019456045,27.0452999734,49.8254263621
26000,villaseca,10,amphora_99,136.816229228,21.1670671675,18.1144192407,48.9319863388
26000,delicias,10,amphora_1,183.971658438,6.95957437237,33.3895007574,24.6446371072
26000,delicias,10,amphora_2,199.070743045,17.7452403427,37.3858370912,28.5177245079
26000,delicias,10,amphora_3,187.592646441,10.9639185341,24.222846813,26.9118171955
26000,delicias,10,amphora_4,162.865301436,22.5758406223,37.6891110028,29.2029948631
26000,delicias,10,amphora_5,191.239721898,13.4468293954,35.9182007612,27.5347418272
26000,delicias,10,amphora_6,180.399947914,12.9174779718,37.5226292029,27.895333802
26000,delicias,10,amphora_7,175.083180598,8.37305935142,42.1807480103,30.2917542106
26000,delicias,10,amphora_8,177.739676321,14.2331844212,31.7378871007,31.0884523796
26000,delicias,10,amphora_9,177.90322222,16.5219944279,35.9608674637,28.8166090487
26000,delicias,10,amphora_10,182.170213974,14.1185024012,30.6551855209,26.6979419743
26000,delicias,10,amphora_11,186.384387933,17.739739113,30.5689012951,27.8435775378
26000,delicias,10,amphora_12,188.706707136,11.1144395243,39.5356937105,33.6016154487
26000,delicias,10,amphora_13,195.993630678,8.50602073461,32.1079326532,32.1408749481
26000,delicias,10,amphora_14,184.212122069,16.9245014592,39.7724072848,31.3472780885
26000,delicias,10,amphora_15,208.130700697,9.42356937378,35.4819640448,32.1004073519
26000,delicias,10,amphora_16,193.252500969,16.0608928193,38.3676160556,31.0735685458
26000,delicias,10,amphora_17,187.930597116,19.7703455368,26.2617918008,27.545553484
26000,delicias,10,amphora_18,185.974887948,11.8368484852,30.6665460045,30.7314002891
26000,delicias,10,amphora_19,183.244575772,17.0697216595,38.3070558538,31.7720268399
26000,delicias,10,amphora_20,175.859090869,11.4290438626,28.8914061601,28.0289874093
26000,delicias,10,amphora_21,185.598914071,15.9287616945,38.5118405966,30.1895739014
26000,delicias,10,amphora_22,196.210585953,14.5117997286,32.9754596587,28.8824884462
26000,delicias,10,amphora_23,189.806975761,16.0160654028,37.612946506,31.3429812761
26000,delicias,10,amphora_24,198.183430697,13.1458098119,37.1949487294,32.8473990173
26000,delicias,10,amphora_25,197.507758643,18.597166472,32.1177854996,27.9452273571
26000,delicias,10,amphora_26,171.222150667,13.8257528106,40.7227909187,28.7780520888
26000,delicias,10,amphora_27,210.643242808,13.69597401,37.1131928839,29.5016609267
26000,delicias,10,amphora_28,168.912078103,20.6689789381,37.3803596592,28.7628375142
26000,delicias,10,amphora_29,200.516535661,6.75599339437,32.4283212945,32.3713259117
26000,delicias,10,amphora_30,194.004019897,3.31029488495,30.6357861203,28.8699707112
26000,delicias,10,amphora_31,182.630679688,3.79897905482,35.5864204967,28.553076984
26000,delicias,10,amphora_32,183.450146861,13.9264810218,36.3910779667,30.9101717371
26000,delicias,10,amphora_33,184.052846145,11.9338757539,42.9778014677,29.1631387985
26000,delicias,10,amphora_34,201.655309672,16.5158594846,41.5568098364,25.1751715571
26000,delicias,10,amphora_35,197.740829814,7.82179151108,31.0421287176,29.2876659129
26000,delicias,10,amphora_36,187.16635048,7.03928921354,28.2100718736,26.9168299427
26000,delicias,10,amphora_37,195.830839931,8.81735867192,34.7885975301,28.4107550257
26000,delicias,10,amphora_38,198.492323566,11.9281146333,28.6548218421,26.8784476468
26000,delicias,10,amphora_39,185.624512882,21.1293751301,33.1563780372,30.4456374139
26000,delicias,10,amphora_40,192.54490356,12.0495475349,35.6820595659,32.2565563361
26000,delicias,10,amphora_41,185.613231129,9.35996323922,36.5982181965,29.2483707037
26000,delicias,10,amphora_42,183.848920774,15.2600958017,34.5440522986,27.1072642128
26000,delicias,10,amphora_43,201.982072427,3.44715447274,38.8038726897,29.9278658422
26000,delicias,10,amphora_44,202.092762253,15.7049101999,35.4734401899,32.3452211386
26000,delicias,10,amphora_45,186.772880729,11.8163266169,36.7298122493,29.49192694
26000,delicias,10,amphora_46,176.010853058,12.5236183912,35.4557084881,29.6573993152
26000,delicias,10,amphora_47,184.413834044,13.1730006037,33.4560268168,26.8271745137
26000,delicias,10,amphora_48,198.116684395,7.81105105146,32.4004234967,31.5216343498
26000,delicias,10,amphora_49,183.065162188,17.332248232,33.7994600511,30.0653802097
26000,delicias,10,amphora_50,187.16140745,8.28279117872,38.2683284732,24.9181054951
26000,delicias,10,amphora_51,200.419032267,11.9869826069,32.8144374873,29.3630110771
26000,delicias,10,amphora_52,187.704453341,7.47488898468,34.3424762704,30.4706710268
26000,delicias,10,amphora_53,180.143837623,16.4208469935,45.2937017881,27.5710988438
26000,delicias,10,amphora_54,206.959264715,15.576886532,39.107790308,25.8170232441
26000,delicias,10,amphora_55,202.424254336,14.3752493336,31.9426062302,32.036210336
26000,delicias,10,amphora_56,206.172868853,3.49520966835,34.6218756568,29.2002943045
26000,delicias,10,amphora_57,197.205302616,5.81669745402,36.9837532061,28.9681601545
26000,delicias,10,amphora_58,187.053771484,12.585040826,35.7413160178,28.7433335786
26000,delicias,10,amphora_59,193.5681963,18.968523919,34.7380168566,28.0832456461
26000,delicias,10,amphora_60,199.969846996,9.213134655,36.1343618432,32.4273964399
26000,delicias,10,amphora_61,191.624106734,11.3847205452,29.9200099964,31.4438334532
26000,delicias,10,amphora_62,199.840158941,16.4734304476,30.2775514626,33.0736654924
26000,delicias,10,amphora_63,181.604647017,18.2590038137,33.2042744801,31.0626259047
26000,delicias,10,amphora_64,200.09129157,16.3704646153,40.9247770374,29.9731576427
26000,delicias,10,amphora_65,189.548547404,12.7202394715,30.1795573943,36.6488083874
26000,delicias,10,amphora_66,184.422359502,14.0120216363,41.0479292206,29.8299059629
26000,delicias,10,amphora_67,188.571684381,6.30193165799,41.4930019449,30.334098794
26000,delicias,10,amphora_68,187.7182119,13.1148153096,36.4064361491,28.4435655691
26000,delicias,10,amphora_69,201.414745598,10.2367138947,37.7564622666,33.8584042546
26000,delicias,10,amphora_70,180.784578563,11.5782463422,31.1113294611,28.4956829616
26000,delicias,10,amphora_71,196.900902493,18.1264965348,31.6472068281,30.7905486244
26000,delicias,10,amphora_72,188.697480181,10.4343468753,34.223432385,25.1954225993
26000,delicias,10,amphora_73,190.23220377,12.6187354502,36.1397057339,28.1204510566
26000,delicias,10,amphora_74,185.509212815,12.5219429276,34.431145484,30.1217173558
26000,delicias,10,amphora_75,172.672642416,14.7145205682,33.476297824,24.7532909638
26000,delicias,10,amphora_76,195.084457479,10.36363853,33.7081528289,29.844769704
26000,delicias,10,amphora_77,192.993084831,18.0524845291,32.7395831592,26.8317345672
26000,delicias,10,amphora_78,176.457738101,14.2710672009,33.5522980741,30.6648142571
26000,delicias,10,amphora_79,170.457780065,14.7519786782,38.0365187092,27.2373337319
26000,delicias,10,amphora_80,196.219058346,21.1474186333,31.0269649644,27.4949497117
26000,delicias,10,amphora_81,173.675270722,20.2989566651,31.320172885,29.7180923456
26000,delicias,10,amphora_82,185.180710776,18.6936584548,35.6788907708,27.3636611631
26000,delicias,10,amphora_83,182.527855713,10.3135128412,34.2944279297,24.9430761961
26000,delicias,10,amphora_84,203.772771151,18.4023874447,37.1971373987,30.9592604898
26000,delicias,10,amphora_85,195.180561286,19.474180148,28.806224114,31.464170287
26000,delicias,10,amphora_86,185.528453776,17.1503101027,34.14913237,31.6325145909
26000,delicias,10,amphora_87,203.240337814,0.370817729637,29.5603802772,29.9388958763
26000,delicias,10,amphora_88,182.501922387,7.23221720744,37.5375489953,27.0092736428
26000,delicias,10,amphora_89,194.458545725,12.6919423946,32.4233588118,29.7663978272
26000,delicias,10,amphora_90,197.36491529,4.63557562052,39.6263120758,30.0397835682
26000,delicias,10,amphora_91,210.729415335,19.4083261609,29.6397014503,30.2476524324
26000,delicias,10,amphora_92,196.118121791,9.61331189522,33.0404663929,30.1804916788
26000,delicias,10,amphora_93,201.46857889,20.7383884451,32.3051027243,30.9533394407
26000,delicias,10,amphora_94,188.88003483,8.38099074096,40.7647141808,30.7626203954
26000,delicias,10,amphora_95,204.291315089,10.0416205683,42.4339427615,27.0861057521
26000,delicias,10,amphora_96,196.956390071,13.9460813102,35.9112500755,30.7781661278
26000,delicias,10,amphora_97,177.340382593,6.17759815125,33.6757869756,31.4532659333
26000,delicias,10,amphora_98,187.122681825,12.3911778346,36.1099393296,31.5070313691
26000,delicias,10,amphora_99,179.123501907,22.3173270648,33.0042397402,31.5609266166
26000,parlamento,10,amphora_1,178.295797979,32.0371385721,36.4658534935,42.4267835435
26000,parlamento,10,amphora_2,163.723670374,38.8102123963,41.5559694695,40.1310949163
26000,parlamento,10,amphora_3,164.315917231,41.4619409679,46.8015618652,44.6376340284
26000,parlamento,10,amphora_4,175.307456828,38.2538964663,49.8976187589,39.4491484358
26000,parlamento,10,amphora_5,159.251501632,46.5127837575,44.6909280791,35.6029014406
26000,parlamento,10,amphora_6,188.726552535,31.5667357692,46.6158916434,40.4331372625
26000,parlamento,10,amphora_7,198.699087827,38.5659670837,49.8243830843,41.9607300763
26000,parlamento,10,amphora_8,185.183465578,36.9521698755,42.4596331158,43.7340363313
26000,parlamento,10,amphora_9,175.084979856,42.2766299458,39.5684407988,37.0741028241
26000,parlamento,10,amphora_10,183.066163732,37.352091366,42.5569863284,40.784648486
26000,parlamento,10,amphora_11,175.330988401,36.7423806773,37.6506803526,40.8231145762
26000,parlamento,10,amphora_12,188.525748733,37.8954596438,49.3343280148,40.1317157717
26000,parlamento,10,amphora_13,185.055526759,40.4093846078,43.6757831797,38.5536675034
26000,parlamento,10,amphora_14,177.424643468,39.1341690485,42.7856350011,39.1071708986
26000,parlamento,10,amphora_15,171.4359495,40.9224941537,32.0127974876,40.7789028859
26000,parlamento,10,amphora_16,176.491541703,34.5153711975,43.3534555962,44.6188790538
26000,parlamento,10,amphora_17,173.178435041,38.7677387283,39.9955905334,42.2765932664
26000,parlamento,10,amphora_18,179.568272291,40.4645854157,44.3375480391,39.6235914658
26000,parlamento,10,amphora_19,184.074069852,38.1054145066,42.4357911217,41.8304850353
26000,parlamento,10,amphora_20,179.415751822,34.5798428297,37.619163496,43.4791449718
26000,parlamento,10,amphora_21,171.594157599,37.3848415917,43.8668722582,44.8737280085
26000,parlamento,10,amphora_22,193.661281658,37.500072357,41.6258812319,42.8610445596
26000,parlamento,10,amphora_23,188.828858003,42.2883358178,40.2714908422,42.2662876897
26000,parlamento,10,amphora_24,176.921770203,34.019288814,48.0856028187,45.6133617354
26000,parlamento,10,amphora_25,175.851030542,41.028400715,46.1924166156,43.5794621289
26000,parlamento,10,amphora_26,175.405881656,40.7179553775,42.1173586585,38.1893749462
26000,parlamento,10,amphora_27,191.61153961,39.9949541659,44.6984250029,42.6093723041
26000,parlamento,10,amphora_28,171.932727618,36.0156391007,41.0919553686,37.790264116
26000,parlamento,10,amphora_29,191.849909785,39.8192407537,47.9286575482,45.2047913402
26000,parlamento,10,amphora_30,167.699667742,39.8409137535,35.8686920208,41.5986891811
26000,parlamento,10,amphora_31,180.301919676,37.4720278081,46.6995128229,43.2820642761
26000,parlamento,10,amphora_32,192.686893956,33.6715912216,50.1732474402,32.6041481844
26000,parlamento,10,amphora_33,179.680583559,43.2948404367,47.6457704014,40.8384647106
26000,parlamento,10,amphora_34,185.112165879,42.7824966593,50.0503330477,40.4517333446
26000,parlamento,10,amphora_35,190.654973328,31.1341898652,35.815737182,39.6661998987
26000,parlamento,10,amphora_36,180.444293124,32.0613840699,45.0527203283,42.4756029489
26000,parlamento,10,amphora_37,184.508310743,36.0236034195,46.0793972049,39.6258765942
26000,parlamento,10,amphora_38,192.475821082,32.9602481882,44.8868251721,44.4582385337
26000,parlamento,10,amphora_39,176.244810407,38.6368244675,36.5812058081,44.3969812275
26000,parlamento,10,amphora_40,157.958415777,38.1028995184,45.6925138798,43.7765801
26000,parlamento,10,amphora_41,183.245909445,44.702799916,39.1529946136,39.6115829871
26000,parlamento,10,amphora_42,171.420117957,37.4249376802,43.7576207542,42.9711537867
26000,parlamento,10,amphora_43,157.163084784,38.655478456,34.7400340176,37.7564722619
26000,parlamento,10,amphora_44,179.742581503,39.2996447239,44.8984450323,42.8303142685
26000,parlamento,10,amphora_45,174.712155609,38.5436839469,38.0609903422,41.5821149161
26000,parlamento,10,amphora_46,161.249259269,35.5597091297,49.0547435217,48.7653547004
26000,parlamento,10,amphora_47,184.856201012,35.128116775,37.9213844371,47.9955456289
26000,parlamento,10,amphora_48,203.420619775,37.7495930489,43.6445716056,41.9391965329
26000,parlamento,10,amphora_49,174.705985373,32.0449185015,34.1466378813,41.388151643
26000,parlamento,10,amphora_50,182.505790959,29.5307742427,32.484536463,44.8417619028
26000,parlamento,10,amphora_51,166.346331645,38.7232985446,46.7692970887,44.4238440247
26000,parlamento,10,amphora_52,183.671368262,38.3613646766,47.0820424476,41.5347790377
26000,parlamento,10,amphora_53,171.016400287,39.7464128476,51.3673521664,38.5268363025
26000,parlamento,10,amphora_54,195.603199869,33.8938026717,43.3025140606,43.9871095104
26000,parlamento,10,amphora_55,175.944849172,41.643588871,53.2785738749,42.6397248639
26000,parlamento,10,amphora_56,172.339347381,40.2960466457,45.9159825528,41.3525004877
26000,parlamento,10,amphora_57,176.968844003,33.0109397388,37.3463326572,41.0353117841
26000,parlamento,10,amphora_58,164.444295458,46.1952675443,45.4714840904,47.7545133064
26000,parlamento,10,amphora_59,182.953142517,36.6425654673,49.7408613526,42.8025078496
26000,parlamento,10,amphora_60,174.747406076,35.7278140149,40.2815250437,42.4242425084
26000,parlamento,10,amphora_61,183.884229866,41.2366365756,43.9150514496,47.7017982925
26000,parlamento,10,amphora_62,178.500640577,42.2308772427,40.6578271264,43.3825887937
26000,parlamento,10,amphora_63,171.290124551,43.5074565608,41.7319005311,42.6467100008
26000,parlamento,10,amphora_64,182.824852527,34.7474453823,46.1527613492,37.7026444819
26000,parlamento,10,amphora_65,181.275862054,28.210433588,48.6941793286,42.7810687458
26000,parlamento,10,amphora_66,181.610465747,42.0947199413,47.6307641792,41.8270113935
26000,parlamento,10,amphora_67,181.266809543,44.0630373252,43.4425421213,42.0753765827
26000,parlamento,10,amphora_68,193.781574173,47.3373684487,44.7800091219,42.6229328365
26000,parlamento,10,amphora_69,183.973294896,41.5960532636,46.5160407227,46.807433916
26000,parlamento,10,amphora_70,195.004781012,33.0020188985,34.8359183524,36.9990519499
26000,parlamento,10,amphora_71,185.98854662,32.2811932984,41.8575038807,46.1369121558
26000,parlamento,10,amphora_72,187.787269944,28.5753508182,46.216104564,41.9147840023
26000,parlamento,10,amphora_73,167.321378891,43.1773535539,43.442294575,41.5792369156
26000,parlamento,10,amphora_74,166.477084116,33.430974524,38.2118111369,38.8768695729
26000,parlamento,10,amphora_75,176.600036768,40.0980527853,45.3735138936,38.4959497883
26000,parlamento,10,amphora_76,199.505078047,40.3786543772,41.263891839,40.4727193143
26000,parlamento,10,amphora_77,168.85843735,46.5391988316,46.0237531462,41.4771474832
26000,parlamento,10,amphora_78,175.094417893,35.9035580244,39.8111678603,43.7763730223
26000,parlamento,10,amphora_79,164.166987488,38.7424532496,35.1267018943,41.9372248656
26000,parlamento,10,amphora_80,199.313915925,36.226147119,43.4749033308,42.3151807603
26000,parlamento,10,amphora_81,185.875641496,42.2525952998,43.3781898456,44.7595181575
26000,parlamento,10,amphora_82,169.074809607,44.7813281069,45.3397892539,42.8058575745
26000,parlamento,10,amphora_83,174.842842698,30.3783564828,42.8470825477,45.662026424
