time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_3,179.996444469,34.2718729691,38.5694183136,39.8498938473
23000,belen,10,amphora_4,183.932795539,24.0543773319,36.7171074134,38.8514120683
23000,belen,10,amphora_5,168.421457128,23.9460945969,38.2649925064,36.9834669057
23000,belen,10,amphora_6,197.373345395,19.0856971537,32.0190744686,35.1545265043
23000,belen,10,amphora_7,171.335209957,19.1786628621,37.2523690352,34.7698682516
23000,belen,10,amphora_8,183.287170319,23.7828852227,37.3815569637,37.2264247284
23000,belen,10,amphora_9,173.920332475,29.3264902419,46.2488065772,32.4218506557
23000,belen,10,amphora_10,164.741734724,9.34378389643,32.6535522893,36.2623020516
23000,belen,10,amphora_11,151.66139585,21.6058479669,41.73150211,40.4216164534
23000,belen,10,amphora_12,186.762001231,26.0684918429,40.6801477545,30.6862050319
23000,belen,10,amphora_13,161.757839534,25.5176283549,36.4697848736,37.7416357307
23000,belen,10,amphora_14,189.770860888,25.8041982658,36.0021565963,33.8269769501
23000,belen,10,amphora_15,211.729133468,23.4879829301,39.0705956318,32.1700423789
23000,belen,10,amphora_16,147.112739019,28.9423950171,42.021541522,36.1958261224
23000,belen,10,amphora_17,175.065728979,17.7090766206,36.018799308,37.7229495631
23000,belen,10,amphora_18,187.725319703,24.2472718164,32.4566620706,30.9574861199
23000,belen,10,amphora_19,178.739142942,23.2549052762,41.1248524625,38.3259206224
23000,belen,10,amphora_20,186.622245891,25.448535601,38.2841621306,33.5022600806
23000,belen,10,amphora_21,173.144440399,24.0793122798,36.6864559033,35.8536365959
23000,belen,10,amphora_22,180.12658297,18.8050288317,36.2592349453,40.8168203166
23000,belen,10,amphora_23,190.640166714,26.5980264306,40.2990846374,38.8595858909
23000,belen,10,amphora_24,183.458101877,29.9585863036,33.7484833253,34.5404390437
23000,belen,10,amphora_25,181.459202852,17.9147583435,45.3960013606,35.308032938
23000,belen,10,amphora_26,180.249845211,32.0678038082,35.538056988,33.6330707285
23000,belen,10,amphora_27,189.300165595,27.2325487986,35.3461379016,30.928360588
23000,belen,10,amphora_28,166.717945259,15.4253349968,35.0630927197,33.232180881
23000,belen,10,amphora_29,185.874258025,12.7970176593,30.7626502842,37.0860961147
23000,belen,10,amphora_30,176.820213398,30.1774010681,40.874945512,37.6373304589
23000,belen,10,amphora_31,179.779397235,24.6023188007,34.1932145853,35.8391432549
23000,belen,10,amphora_32,189.916465021,20.9020866247,40.6244812599,37.4727443568
23000,belen,10,amphora_33,175.022413861,30.9799788321,43.9081234374,36.0342166271
23000,belen,10,amphora_34,178.859543381,23.0103971173,34.0456997759,37.4744278955
23000,belen,10,amphora_35,194.365160425,20.5053935944,37.8435353757,31.6202010765
23000,belen,10,amphora_36,177.411923606,23.2777244462,39.7086461592,39.7026128807
23000,belen,10,amphora_37,177.921935826,21.4175654901,38.0378677993,38.8486251933
23000,belen,10,amphora_38,181.962643013,8.73902556646,42.3575682788,34.8461299055
23000,belen,10,amphora_39,174.219382133,17.5388308228,42.4931182376,32.2921779238
23000,belen,10,amphora_40,185.8094241,18.7315632258,43.8087739316,39.32549229
23000,belen,10,amphora_41,170.00164878,21.0179934633,36.7671388024,39.5801758903
23000,belen,10,amphora_42,172.181060654,16.010030271,34.422746672,36.7584695419
23000,belen,10,amphora_43,164.505003499,30.131702303,40.8384548793,41.4181844141
23000,belen,10,amphora_44,198.713197445,19.3943189646,37.8126696913,36.8852728326
23000,belen,10,amphora_45,162.142585664,23.3896257006,42.0739081367,35.3471079873
23000,belen,10,amphora_46,176.957668669,22.540451782,34.4068726366,41.5802304185
23000,belen,10,amphora_47,165.062721012,18.5067436374,36.2412450689,35.5418573162
23000,belen,10,amphora_48,180.492552165,28.3343182716,36.2775102119,36.4228076829
23000,belen,10,amphora_49,176.250263521,28.0323982131,37.5576823144,33.8297058403
23000,belen,10,amphora_50,183.269640913,29.8642559989,38.2217139451,35.5790295194
23000,belen,10,amphora_51,181.238019919,24.7564192034,35.7460760634,37.7073039866
23000,belen,10,amphora_52,191.243868313,23.1223914754,30.6183629012,40.4659430889
23000,belen,10,amphora_53,206.811251107,26.8073481741,44.7539168641,31.7084763639
23000,belen,10,amphora_54,194.12410145,25.931857398,33.8356086767,34.5197731932
23000,belen,10,amphora_55,176.266194004,31.8202153782,29.8465215251,32.5921872195
23000,belen,10,amphora_56,179.933285844,27.0423975983,49.1893435244,38.6189242256
23000,belen,10,amphora_57,183.98502251,20.42347153,33.8813846107,39.7233883298
23000,belen,10,amphora_58,162.53794172,30.2805524367,40.0464313006,39.4649963682
23000,belen,10,amphora_59,197.089146568,23.1198919639,38.7720491395,37.1341326181
23000,belen,10,amphora_60,188.574409313,24.1205360972,37.5793726642,39.3505869576
23000,belen,10,amphora_61,179.657318679,27.7127959638,39.8161706655,35.0897665292
23000,belen,10,amphora_62,177.936097919,26.7676957911,34.709274381,36.2266580322
23000,belen,10,amphora_63,188.600415366,28.4380768843,32.2384015616,36.8702786924
23000,belen,10,amphora_64,185.010402725,28.2760816307,43.6534100199,35.7829763231
23000,belen,10,amphora_65,194.423038941,17.4685759902,38.031164668,36.248426031
23000,belen,10,amphora_66,170.733474682,25.0905248767,41.9396664138,34.0159880496
23000,belen,10,amphora_67,172.120605196,22.6941506438,33.3044860499,35.4624599755
23000,belen,10,amphora_68,171.161305884,8.66398901964,35.0517009694,40.8496549787
23000,belen,10,amphora_69,182.613561007,21.1433511733,36.940956989,36.2836946228
23000,belen,10,amphora_70,165.455921781,16.585900124,45.2052511149,35.7498592321
23000,belen,10,amphora_71,183.891521988,18.2202196866,29.6998294697,35.8268642471
23000,belen,10,amphora_72,197.96460808,19.7379886602,37.690702814,31.1413750178
23000,belen,10,amphora_73,188.272210462,21.6657229584,34.1484951634,33.1680051631
23000,belen,10,amphora_74,180.516899943,32.5493874571,36.6459381506,33.9008852889
23000,belen,10,amphora_75,182.674056855,26.1430280287,36.3956775815,36.7067336487
23000,belen,10,amphora_76,176.649267303,19.7629298494,38.6444123023,34.3930293947
23000,belen,10,amphora_77,186.141927238,26.9036972529,41.5465949698,34.8361589989
23000,belen,10,amphora_78,184.988711795,25.2328082799,33.4257813447,33.9578400165
23000,belen,10,amphora_79,170.36391233,24.8643468126,36.1813334075,37.8463375683
23000,belen,10,amphora_80,173.714857253,29.8861014016,36.6355558824,37.4675674195
23000,belen,10,amphora_81,190.512181762,18.0630799652,42.4127061297,39.4571948631
23000,belen,10,amphora_82,185.18114375,25.0314931103,32.5324167902,33.6092550963
23000,belen,10,amphora_83,172.311629439,28.0173406172,36.6195295363,38.3047348079
23000,belen,10,amphora_84,178.205899752,26.5282520422,36.5841857593,39.7721140088
23000,belen,10,amphora_85,187.463269203,21.4348421802,42.4991183105,33.8944468851
23000,belen,10,amphora_86,185.282216901,25.4141345003,38.338481546,40.5967512236
23000,belen,10,amphora_87,186.448827053,25.4695492225,32.8451484185,35.7046237879
23000,belen,10,amphora_88,168.331563826,23.1311307465,39.4694411125,34.5662594841
23000,belen,10,amphora_89,180.10976636,26.165026155,27.3880982394,38.6085348371
23000,belen,10,amphora_90,172.94743284,19.0569153994,38.6524406626,38.1528219267
23000,belen,10,amphora_91,193.16777359,26.26550422,38.7819498892,35.2801491553
23000,belen,10,amphora_92,181.243722269,22.0910694185,33.0865689571,36.2246049923
23000,belen,10,amphora_93,189.174964076,23.745130588,42.0578285429,35.1087227869
23000,belen,10,amphora_94,177.290364828,23.0562771693,34.0259299567,32.4040404139
23000,belen,10,amphora_95,170.790515715,24.2901370233,43.4316140918,38.4451773219
23000,belen,10,amphora_96,174.173112798,26.9112325672,33.1560275727,38.0670511204
23000,belen,10,amphora_97,188.088886753,22.6966101136,38.7318159587,38.8229155168
23000,belen,10,amphora_98,158.814321292,17.8050466251,38.0322747932,37.3465802338
23000,belen,10,amphora_99,176.355984993,30.4973028445,44.6164113113,32.686645775
24000,malpica,10,amphora_1,181.603354003,17.1172628389,26.7862215943,31.3337853678
24000,malpica,10,amphora_2,179.179427123,24.3036903635,27.6074964276,28.4286872149
24000,malpica,10,amphora_3,182.679422119,30.9077778949,30.1824568491,27.2473405914
24000,malpica,10,amphora_4,169.609593232,19.7847077036,29.4829917841,30.2111023446
24000,malpica,10,amphora_5,175.056804767,20.5405942214,35.7432668511,34.0889401597
24000,malpica,10,amphora_6,187.613093841,26.7743637209,33.2388701101,30.2083107925
24000,malpica,10,amphora_7,177.991621339,24.2217911536,34.9337905111,32.1357536137
24000,malpica,10,amphora_8,196.18588826,18.0015896759,37.6426360045,31.8766492251
24000,malpica,10,amphora_9,185.071535336,14.3930069968,26.4699023588,28.4959853236
24000,malpica,10,amphora_10,194.913518022,15.0455029888,35.3926609371,27.7246091305
24000,malpica,10,amphora_11,160.789438401,26.4963465812,32.2460858092,29.9184770773
24000,malpica,10,amphora_12,185.777653218,22.3046686944,43.8716539269,36.7034414946
24000,malpica,10,amphora_13,167.102658476,24.2618155901,34.2261523975,20.7324539306
24000,malpica,10,amphora_14,161.673513558,20.4966748471,29.9644051098,28.4919337509
24000,malpica,10,amphora_15,200.462193193,15.0901330524,33.6493766818,33.3671372168
24000,malpica,10,amphora_16,182.255380939,26.8000459751,32.577411304,27.8247251947
24000,malpica,10,amphora_17,180.994368855,24.8305496979,36.4407882228,26.918055409
24000,malpica,10,amphora_18,181.798309478,7.9913228402,28.2623020089,29.8853392847
24000,malpica,10,amphora_19,189.383110202,24.2738477427,37.0106082208,26.3265677079
24000,malpica,10,amphora_20,184.527962123,15.0393086006,31.2400502132,33.3997333156
24000,malpica,10,amphora_21,178.808230808,21.6070053198,32.8399491172,27.7532400976
24000,malpica,10,amphora_22,165.327706266,23.2720673759,38.3670589355,31.1650810648
24000,malpica,10,amphora_23,184.17869361,25.4886879698,34.7593172756,27.7088956383
24000,malpica,10,amphora_24,212.96633236,19.5696801518,29.3399747169,28.2556247086
24000,malpica,10,amphora_25,170.299207828,20.4272078119,29.9869227917,33.5715378634
24000,malpica,10,amphora_26,182.654971582,16.0089788592,32.7964916756,32.0236885303
24000,malpica,10,amphora_27,180.264177013,23.7419652936,32.6423335801,28.3532687263
24000,malpica,10,amphora_28,185.342800754,18.9913664023,42.5052071898,26.8317045533
24000,malpica,10,amphora_29,202.328817343,18.3810668278,27.0834781149,30.0889405902
24000,malpica,10,amphora_30,171.004456459,16.1708477333,26.0339995025,32.3212981057
24000,malpica,10,amphora_31,176.152414762,23.4826803443,32.4352224636,30.6443147976
24000,malpica,10,amphora_32,186.680101204,11.3889553174,28.5115975695,28.3948062776
24000,malpica,10,amphora_33,186.96252391,21.0205771796,32.4893251406,27.7743037662
24000,malpica,10,amphora_34,173.692137816,19.3700839337,32.5315629499,29.6514730602
24000,malpica,10,amphora_35,187.09396545,30.5519116154,31.1128101352,27.3172617433
24000,malpica,10,amphora_36,194.166030703,20.0814746995,31.1668643668,29.614784014
24000,malpica,10,amphora_37,194.436515248,24.8459899849,36.1345821923,30.5640524758
24000,malpica,10,amphora_38,167.999074754,21.6363157154,33.4830773238,27.4414919554
24000,malpica,10,amphora_39,174.846198039,21.7567028177,34.0769474202,29.9918316
24000,malpica,10,amphora_40,174.335700689,25.4397001395,32.4341633493,28.559093283
24000,malpica,10,amphora_41,159.142191997,13.1310353137,33.9361491973,27.5915107521
24000,malpica,10,amphora_42,166.369056936,27.5243804315,34.7844589107,29.2879524767
24000,malpica,10,amphora_43,168.941048456,15.815938617,34.6364880035,34.8600887492
24000,malpica,10,amphora_44,191.523812465,24.958542033,39.6480587618,33.1085748723
24000,malpica,10,amphora_45,182.246601369,21.2620540671,29.692843474,28.3737170426
24000,malpica,10,amphora_46,177.064836279,17.0590303076,34.6832230904,29.6700483813
24000,malpica,10,amphora_47,166.499139398,16.8946538567,28.4624675291,30.894848431
24000,malpica,10,amphora_48,165.206821315,15.9187153678,35.258069088,28.1817921125
24000,malpica,10,amphora_49,182.781970319,30.5808027184,35.7558162428,28.1010424108
24000,malpica,10,amphora_50,185.403874894,26.9632990439,39.9631937329,28.8025509666
24000,malpica,10,amphora_51,196.225657697,20.9183998348,39.8604679963,29.5621595849
24000,malpica,10,amphora_52,180.514440658,22.4892559185,33.2843613678,31.4725539839
24000,malpica,10,amphora_53,177.613607614,23.5750609162,37.8165231794,28.8453894063
24000,malpica,10,amphora_54,185.551722242,26.4931573634,38.1611441901,32.6111907661
24000,malpica,10,amphora_55,198.633535463,16.5365746012,29.0003153793,24.461442615
24000,malpica,10,amphora_56,180.446121975,18.7414826852,34.9999318691,29.5785143526
24000,malpica,10,amphora_57,171.970159334,19.1983460055,42.9372845765,32.7984571222
24000,malpica,10,amphora_58,154.721965321,20.8161203167,30.5395269819,27.657678599
24000,malpica,10,amphora_59,190.901391413,27.4998838097,36.8646160493,34.8796316246
24000,malpica,10,amphora_60,176.595010447,12.8814878266,30.4391791091,32.8855938307
24000,malpica,10,amphora_61,195.326616051,19.6138799264,30.9528151763,30.986271299
24000,malpica,10,amphora_62,187.658412099,21.6047347486,33.8458114714,30.428107288
24000,malpica,10,amphora_63,188.824078884,15.8534017849,30.4034283529,26.9425495931
24000,malpica,10,amphora_64,163.593676876,25.88283424,37.5663799834,30.8134086526
24000,malpica,10,amphora_65,168.039873023,20.6144083174,34.7501581641,27.5826421806
24000,malpica,10,amphora_66,187.885826895,21.9000471731,31.8181883176,34.9100661055
24000,malpica,10,amphora_67,201.00359668,22.3838549325,32.3430856801,31.9048268512
24000,malpica,10,amphora_68,206.561895541,20.0830239272,32.9159835459,32.0346221813
24000,malpica,10,amphora_69,194.284793033,20.2030016677,40.7379671838,29.0697688252
24000,malpica,10,amphora_70,186.172149623,29.6141396175,29.07564564,32.122348898
24000,malpica,10,amphora_71,173.88186925,23.0405370654,37.476707872,33.1616662918
24000,malpica,10,amphora_72,183.512416604,20.9714451018,31.2038893226,26.0322151553
24000,malpica,10,amphora_73,175.49310485,15.8785724401,34.270520793,34.5333527901
24000,malpica,10,amphora_74,182.857016466,10.1423589226,28.2673232181,33.4269779817
24000,malpica,10,amphora_75,178.448806343,17.6468186648,35.4388569091,28.4086129528
24000,malpica,10,amphora_76,183.840617881,16.04294574,33.3528158491,35.3890709834
24000,malpica,10,amphora_77,175.365768213,22.5270486993,34.0653551273,22.9232670569
24000,malpica,10,amphora_78,170.079796675,23.1804356712,37.5983871284,32.3807240109
24000,malpica,10,amphora_79,150.605138621,23.7029435217,38.9881263267,23.907535789
24000,malpica,10,amphora_80,177.056000735,27.0731518918,39.3124921689,35.1219072422
24000,malpica,10,amphora_81,173.237471769,21.91831958,45.4264943227,33.5373123929
24000,malpica,10,amphora_82,184.519338735,23.1261306356,29.4906153768,29.6401788321
24000,malpica,10,amphora_83,189.721052455,28.4532571054,35.5114085779,31.464005282
24000,malpica,10,amphora_84,178.550789506,29.5881642748,39.9456809569,32.3863906826
24000,malpica,10,amphora_85,161.282873279,18.2454257471,38.1306870792,29.5902424272
24000,malpica,10,amphora_86,187.279874488,20.5679457567,39.3393913389,29.850357604
24000,malpica,10,amphora_87,178.165545333,25.4715067119,37.1018345842,29.9418606922
24000,malpica,10,amphora_88,178.656823736,13.9779320008,26.8480031641,29.3044773926
24000,malpica,10,amphora_89,168.963467753,19.8108002444,30.9048798028,27.6248859604
24000,malpica,10,amphora_90,177.037470752,20.8719416962,33.4600292251,31.3356225746
24000,malpica,10,amphora_91,172.720932259,22.0400794868,38.8166511524,30.0614888491
24000,malpica,10,amphora_92,188.847853681,31.0244333811,33.8362169748,30.9429214965
24000,malpica,10,amphora_93,185.354367374,30.7323730789,35.9552378796,33.9675075217
24000,malpica,10,amphora_94,176.468290611,27.6681008901,30.5882932616,28.6139540223
24000,malpica,10,amphora_95,186.337070508,23.4261691405,41.5650143391,33.2230185041
24000,malpica,10,amphora_96,192.116954108,24.9381793362,32.0254863074,28.4818695007
24000,malpica,10,amphora_97,193.332455351,18.8562711599,35.1423206992,30.5011071022
24000,malpica,10,amphora_98,204.629631203,21.8593690248,36.8985985479,28.7719162503
24000,malpica,10,amphora_99,191.633024577,19.5146802292,31.2218397234,32.3490492847
24000,villaseca,10,amphora_1,185.483895682,11.0283953482,30.656120445,31.500623209
24000,villaseca,10,amphora_2,181.325965331,19.7941203417,29.0043263497,29.179560396
24000,villaseca,10,amphora_3,182.013021216,17.8779488158,24.8308842454,33.2440821682
24000,villaseca,10,amphora_4,188.745446003,21.2390049893,33.1907029524,26.8031587917
24000,villaseca,10,amphora_5,173.263260591,-4.94138438837,19.0387896559,29.7450808559
24000,villaseca,10,amphora_6,165.198906026,11.9424165303,29.950297126,29.9288577653
24000,villaseca,10,amphora_7,178.692665377,9.19968384535,33.3275325505,30.978813258
24000,villaseca,10,amphora_8,177.752171835,16.2731596612,22.2306732553,28.909937832
24000,villaseca,10,amphora_9,160.129439857,11.4469308803,29.2444092128,31.8124403686
