time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_7,116.826630367,31.8362518908,31.0127744177,25.9301933104
25000,delicias,10,amphora_8,108.163397046,19.8469045366,28.3684592024,28.1441123054
25000,delicias,10,amphora_9,137.208420662,14.7319947284,44.8554737805,29.6687218785
25000,delicias,10,amphora_10,116.629346104,27.3536929713,33.6411255415,30.8595436906
25000,delicias,10,amphora_11,97.4773528897,23.5861172848,34.2041040454,31.2188858166
25000,delicias,10,amphora_12,131.232664239,30.7535078108,38.7361682273,25.6905544954
25000,delicias,10,amphora_13,135.438450377,16.9776446481,38.9200839663,26.7694296359
25000,delicias,10,amphora_14,116.099761142,24.6838638156,35.9443722338,27.6594488047
25000,delicias,10,amphora_15,131.59769552,16.6845480421,27.7738922672,32.2020213345
25000,delicias,10,amphora_16,135.233155595,30.3114131499,33.5024966734,28.5257279122
25000,delicias,10,amphora_17,115.87145223,15.8946741074,39.339232358,27.4835172959
25000,delicias,10,amphora_18,129.425168829,15.4996461947,37.5799698733,24.1384947834
25000,delicias,10,amphora_19,118.893007684,20.8606615146,33.5029078683,27.3399736625
25000,delicias,10,amphora_20,107.918300069,20.6171973748,26.1936721824,24.9360589311
25000,delicias,10,amphora_21,113.897731145,23.692872092,40.0108620128,29.2977851745
25000,delicias,10,amphora_22,118.450274184,35.3291955549,32.3612082978,28.243652083
25000,delicias,10,amphora_23,125.802706411,25.4882914684,34.9617409335,29.9106470604
25000,delicias,10,amphora_24,119.641452132,25.7280643784,44.8269172089,28.479389112
25000,delicias,10,amphora_25,112.040135509,18.945019594,30.3574728516,28.9740574264
25000,delicias,10,amphora_26,140.802194649,29.1393665696,35.8640183832,28.1535221187
25000,delicias,10,amphora_27,96.7124434006,23.4749681128,30.7728331944,30.787805261
25000,delicias,10,amphora_28,125.391999351,29.9493379872,39.8176481071,28.4118531263
25000,delicias,10,amphora_29,110.274936448,29.0433786337,35.7690491341,27.287571997
25000,delicias,10,amphora_30,126.639058924,20.420690923,33.6986233906,34.5792873142
25000,delicias,10,amphora_31,117.41732819,23.9105167804,31.1118761142,31.0574065933
25000,delicias,10,amphora_32,114.047788667,25.8339734012,35.5669183362,28.9750566158
25000,delicias,10,amphora_33,129.727069506,17.0345756943,37.8374915496,29.5323808322
25000,delicias,10,amphora_34,102.120649931,18.9533468643,40.9529630244,28.9293970344
25000,delicias,10,amphora_35,113.550710205,26.545687337,34.0751663712,31.870082395
25000,delicias,10,amphora_36,100.115845225,25.3890577767,32.2135365783,28.7701461563
25000,delicias,10,amphora_37,127.998492779,30.2830943294,35.0316135015,26.6244759333
25000,delicias,10,amphora_38,99.0013573879,30.6389090664,32.4323000506,27.0397979777
25000,delicias,10,amphora_39,130.646272392,11.7498577307,31.5049107325,28.1201315815
25000,delicias,10,amphora_40,129.747127602,22.9362438973,34.8440609838,31.5672200347
25000,delicias,10,amphora_41,119.13267219,33.7279432588,41.2468609662,31.6429905467
25000,delicias,10,amphora_42,125.609885931,25.4941034432,37.6393622382,29.2512905597
25000,delicias,10,amphora_43,108.484293286,25.7325714417,38.0094576228,27.4193425526
25000,delicias,10,amphora_44,118.535824896,27.4612421812,32.0193299977,31.4212924209
25000,delicias,10,amphora_45,136.588062158,26.1142765601,38.3190784016,31.8803888444
25000,delicias,10,amphora_46,127.046460489,22.2294066161,39.2410515873,27.1415787642
25000,delicias,10,amphora_47,119.406300245,25.8908774216,39.8314345148,25.2264054322
25000,delicias,10,amphora_48,122.649458185,23.6631455599,33.4423715437,29.5458539807
25000,delicias,10,amphora_49,121.441741218,30.9591429502,32.6515115694,28.1325246198
25000,delicias,10,amphora_50,113.921840913,29.7514871482,31.0502591312,30.1385977097
25000,delicias,10,amphora_51,125.977620571,18.1537528864,33.6487159842,24.5135772871
25000,delicias,10,amphora_52,121.560776298,26.8311465173,37.3928418109,25.5049100926
25000,delicias,10,amphora_53,123.021635743,19.4166164188,35.5480503976,29.9342558077
25000,delicias,10,amphora_54,117.676327151,14.1490615696,29.9635070433,29.8494217999
25000,delicias,10,amphora_55,123.568362811,16.8061709376,35.4704829599,23.1140612487
25000,delicias,10,amphora_56,132.246404257,13.7649187497,35.1879097037,33.7994506925
25000,delicias,10,amphora_57,141.865151381,22.6381627885,29.1552090429,26.5152503373
25000,delicias,10,amphora_58,118.198950009,21.1905921556,27.4039221111,24.2784322594
25000,delicias,10,amphora_59,136.546009763,23.6137252926,43.085365708,27.9810519938
25000,delicias,10,amphora_60,125.886255457,25.8418260802,29.0037252228,25.8793405783
25000,delicias,10,amphora_61,124.894856323,22.1934836817,38.7082637392,23.6508703921
25000,delicias,10,amphora_62,118.404228265,23.1435713064,39.1781234582,24.9218084757
25000,delicias,10,amphora_63,131.245845809,28.5226325207,27.1647512349,27.2961652447
25000,delicias,10,amphora_64,97.0749820299,20.3577355941,32.3763643242,31.5327799962
25000,delicias,10,amphora_65,123.289768344,24.4714244787,32.6605364777,27.597781774
25000,delicias,10,amphora_66,105.081365373,27.6059672651,38.5836656217,30.2115541671
25000,delicias,10,amphora_67,111.766471109,18.9352388704,35.122241951,25.2807641595
25000,delicias,10,amphora_68,126.001948639,21.9036524834,36.9717066406,27.4297156852
25000,delicias,10,amphora_69,129.316823776,17.807187946,33.1286404894,25.0709999904
25000,delicias,10,amphora_70,126.39652737,27.4722279525,44.6804265201,25.2575120879
25000,delicias,10,amphora_71,114.816181286,19.9109607869,34.9144848207,30.4469510551
25000,delicias,10,amphora_72,133.539620904,22.4469588025,32.4488885033,27.4000403785
25000,delicias,10,amphora_73,108.404224372,22.3676533324,31.6783710445,25.7440657346
25000,delicias,10,amphora_74,112.130269947,18.5796067981,29.1982742621,22.3938827172
25000,delicias,10,amphora_75,107.753914974,20.3347678976,34.4581683659,24.8713676229
25000,delicias,10,amphora_76,105.76861785,18.6255755366,35.7760155124,22.9836849026
25000,delicias,10,amphora_77,112.194708646,22.8381231977,39.4152948659,26.8283692995
25000,delicias,10,amphora_78,140.450182858,23.543531345,35.4822072643,26.6297228479
25000,delicias,10,amphora_79,110.401870486,24.8304615765,36.8994707174,32.3743556319
25000,delicias,10,amphora_80,114.81208291,24.716630799,27.9390328841,26.1777345026
25000,delicias,10,amphora_81,125.09194592,25.4533985928,42.7496212931,27.6340709141
25000,delicias,10,amphora_82,124.236860555,23.4991190458,38.7845979685,26.2639662037
25000,delicias,10,amphora_83,131.739985579,14.7573614188,33.618169225,30.3434986492
25000,delicias,10,amphora_84,115.099781789,27.9625203142,37.5771079315,25.0781602989
25000,delicias,10,amphora_85,132.865248468,23.6277715988,34.1319638228,30.060168631
25000,delicias,10,amphora_86,117.972069748,14.838308116,36.0366951567,20.3572532053
25000,delicias,10,amphora_87,119.138919498,35.0306279425,33.6576439139,30.7922225561
25000,delicias,10,amphora_88,130.450883878,13.0603603953,36.4678142161,32.6658529018
25000,delicias,10,amphora_89,129.529677221,26.4636577468,34.9163140228,30.5402150623
25000,delicias,10,amphora_90,120.121697423,29.9599589214,28.9995507745,28.2000479538
25000,delicias,10,amphora_91,127.006213937,14.5123323816,31.5321732662,28.2510622952
25000,delicias,10,amphora_92,134.22100637,17.9027643071,30.4146599681,25.3104569081
25000,delicias,10,amphora_93,113.618847137,24.8493156478,38.0437455487,31.5394697797
25000,delicias,10,amphora_94,111.701161357,28.0777044999,30.8755640472,26.2638075933
25000,delicias,10,amphora_95,147.362585227,30.1952769826,34.5491518478,28.7601631276
25000,delicias,10,amphora_96,126.636500609,20.9060793775,37.5444490892,25.3739960366
25000,delicias,10,amphora_97,121.896473731,26.0702707459,34.9342385476,26.0163199237
25000,delicias,10,amphora_98,133.837412274,15.9616621405,34.4488999418,24.2990130989
25000,delicias,10,amphora_99,117.375911771,29.3518450941,33.3431888077,30.0327338547
25000,parlamento,10,amphora_1,138.942954481,19.2746528117,46.6188841071,34.861035746
25000,parlamento,10,amphora_2,139.194849922,17.7012367935,47.1970798086,33.3964519172
25000,parlamento,10,amphora_3,143.013299625,19.0296432569,44.6580513526,33.1148111804
25000,parlamento,10,amphora_4,165.703501306,17.2220674656,46.0324493031,31.0287476433
25000,parlamento,10,amphora_5,131.109707427,21.1849166397,47.9565033923,30.3628990287
25000,parlamento,10,amphora_6,151.741065552,20.0489025096,43.2040467682,28.1287887437
25000,parlamento,10,amphora_7,166.420405222,18.6199664643,48.1735520391,31.5696646815
25000,parlamento,10,amphora_8,138.479429304,20.7566236773,52.9674742105,26.1570052175
25000,parlamento,10,amphora_9,161.996953922,18.095301666,51.9297093218,33.246937387
25000,parlamento,10,amphora_10,146.899072831,18.9471722043,42.4829914033,33.3322524783
25000,parlamento,10,amphora_11,134.007317817,23.8256174865,41.1181524912,34.3204069631
25000,parlamento,10,amphora_12,152.742982873,17.4919087298,45.1700025701,34.5272825324
25000,parlamento,10,amphora_13,158.755156476,14.5475927379,44.6669234934,33.3300293947
25000,parlamento,10,amphora_14,147.564838608,15.261529109,49.7124475067,30.1021135143
25000,parlamento,10,amphora_15,142.86141459,18.2620618345,43.0819794512,27.6053378355
25000,parlamento,10,amphora_16,156.719089634,17.5328946017,49.0338482648,34.1533304758
25000,parlamento,10,amphora_17,148.401930162,21.2255914617,51.3290752438,29.0329244534
25000,parlamento,10,amphora_18,157.835833646,21.6424660086,46.106629441,31.2645091516
25000,parlamento,10,amphora_19,124.963817642,22.2413066935,42.2368652059,33.381679779
25000,parlamento,10,amphora_20,139.465949591,28.2763364473,47.7416120317,39.1113745278
25000,parlamento,10,amphora_21,141.525183504,22.4417716884,47.8318272641,27.2505151871
25000,parlamento,10,amphora_22,156.133488475,17.5879400894,43.5458700718,30.9154348429
25000,parlamento,10,amphora_23,166.751660771,21.7582427384,45.9490821151,33.306852176
25000,parlamento,10,amphora_24,144.191190749,30.2690460901,49.3874614922,32.8548673911
25000,parlamento,10,amphora_25,162.24715442,17.9513719778,44.4420711661,32.5825071324
25000,parlamento,10,amphora_26,174.264982443,13.2097242671,47.1030858561,30.8318461997
25000,parlamento,10,amphora_27,166.156450135,25.9871040204,47.4734513007,31.8075802079
25000,parlamento,10,amphora_28,163.593684393,20.9216032684,39.9375624954,31.4900797923
25000,parlamento,10,amphora_29,147.910537743,28.8871213545,38.4657105007,34.4832760922
25000,parlamento,10,amphora_30,151.734214313,18.5640439438,51.3090081441,33.5516954311
25000,parlamento,10,amphora_31,157.660328083,20.6891244372,48.9564195263,32.6966724623
25000,parlamento,10,amphora_32,142.324364019,13.0354114963,50.7085289771,28.6759140935
25000,parlamento,10,amphora_33,150.118909277,12.6750905645,43.6143783809,36.3767302313
25000,parlamento,10,amphora_34,165.387568516,30.0297960979,39.5831691424,30.7530214085
25000,parlamento,10,amphora_35,128.286629742,16.0904969384,39.0159335462,31.0011572953
25000,parlamento,10,amphora_36,140.385434084,26.6483458662,47.6973370789,31.2063128093
25000,parlamento,10,amphora_37,154.83666516,24.0821542986,43.0434816219,30.7361897951
25000,parlamento,10,amphora_38,145.307398826,10.5547403429,49.492231589,32.0467383931
25000,parlamento,10,amphora_39,135.579719217,16.2437236407,43.3768295691,35.8693260976
25000,parlamento,10,amphora_40,157.263947734,14.7180962831,51.6154868813,28.7450042231
25000,parlamento,10,amphora_41,141.406315868,20.6261526371,42.1908015853,35.3016004773
25000,parlamento,10,amphora_42,153.413730115,14.4222571176,50.5179461707,32.8926724369
25000,parlamento,10,amphora_43,129.025153228,27.7519992865,50.7771619289,31.4129683377
25000,parlamento,10,amphora_44,141.857310503,22.8346289689,49.4438627824,34.4286802852
25000,parlamento,10,amphora_45,158.53948398,23.8280571188,46.7857117889,33.2285034115
25000,parlamento,10,amphora_46,154.284701889,32.2124717371,28.3412244045,26.8570672417
25000,parlamento,10,amphora_47,157.593300042,21.4933664539,47.9859932706,30.6947109892
25000,parlamento,10,amphora_48,148.110801459,26.1237825622,42.4785603102,32.4329933126
25000,parlamento,10,amphora_49,161.552685368,11.8544275208,46.7896762656,29.7484578623
25000,parlamento,10,amphora_50,142.695086682,20.3620461985,48.4954579444,33.7266834584
25000,parlamento,10,amphora_51,154.823037799,12.2669020057,48.2918785727,34.6397636048
25000,parlamento,10,amphora_52,160.696859049,16.4710732505,46.6727885756,30.9969877112
25000,parlamento,10,amphora_53,125.334131467,25.9806400792,47.4995399207,32.0306896679
25000,parlamento,10,amphora_54,152.520993614,9.05304656454,43.2847281663,29.9865747145
25000,parlamento,10,amphora_55,148.17745442,11.9305226586,39.5390401262,34.0051944968
25000,parlamento,10,amphora_56,138.688899751,13.9283339213,53.3008993838,26.9878298274
25000,parlamento,10,amphora_57,141.939982433,24.7275657176,48.6240879673,37.2231654647
25000,parlamento,10,amphora_58,156.467323172,21.2421547456,42.7637065418,36.4018358629
25000,parlamento,10,amphora_59,154.998078608,18.2945093372,41.3052107138,34.10985835
25000,parlamento,10,amphora_60,133.350254148,25.7911999269,44.1949813573,33.7038526816
25000,parlamento,10,amphora_61,146.12051023,22.7016016528,39.913863715,29.9955002059
25000,parlamento,10,amphora_62,156.808550378,27.0468360153,44.4073731283,29.9348427807
25000,parlamento,10,amphora_63,130.234531782,13.8955671839,44.3321906659,33.1007055805
25000,parlamento,10,amphora_64,154.689993232,15.5726948072,39.5032831268,33.5108243301
25000,parlamento,10,amphora_65,148.95874103,19.3140047152,46.3491861914,35.9968391887
25000,parlamento,10,amphora_66,151.779780523,24.4617416482,37.8017898876,32.8915736222
25000,parlamento,10,amphora_67,156.135408097,8.77742273172,39.2567592315,36.3842408495
25000,parlamento,10,amphora_68,141.894862173,17.7563978148,48.392574019,28.1211552041
25000,parlamento,10,amphora_69,146.882857669,23.2902708988,60.0682629237,33.5936400852
25000,parlamento,10,amphora_70,148.419152942,16.7020492693,48.2952501177,30.9774605629
25000,parlamento,10,amphora_71,140.525138599,18.2089028645,42.2534556283,34.8588635052
25000,parlamento,10,amphora_72,153.377469175,14.1066383012,46.9864066791,28.3978643032
25000,parlamento,10,amphora_73,161.369030982,17.6210441684,36.7947485867,34.8779885448
25000,parlamento,10,amphora_74,158.947508199,31.0856494156,44.8317799106,31.0426602848
25000,parlamento,10,amphora_75,136.361204497,23.5103995761,46.7717733771,30.6418143031
25000,parlamento,10,amphora_76,141.393118336,19.1454071335,51.9206592458,32.917677644
25000,parlamento,10,amphora_77,129.176837693,18.763874062,48.7023392206,35.0206025558
25000,parlamento,10,amphora_78,144.306793209,11.3799436723,48.0592772285,31.4484229977
25000,parlamento,10,amphora_79,146.778686303,23.609202907,45.6206077272,33.736993382
25000,parlamento,10,amphora_80,147.328482462,17.2003837091,40.6434618443,30.4968364825
25000,parlamento,10,amphora_81,164.567405272,24.3965628349,44.2326009178,34.7300216848
25000,parlamento,10,amphora_82,140.87422927,17.8613508277,45.8941274198,30.810200405
25000,parlamento,10,amphora_83,150.447251676,12.7868531761,46.6893874031,33.6237325757
25000,parlamento,10,amphora_84,147.960335569,25.6444458482,45.3374738364,28.3998649329
25000,parlamento,10,amphora_85,154.354065529,29.2271799155,45.9517386011,31.8244795428
25000,parlamento,10,amphora_86,136.968091429,28.3536347158,51.3226503252,34.8463601151
25000,parlamento,10,amphora_87,153.521881523,21.8616416316,45.6769076476,31.3621613015
25000,parlamento,10,amphora_88,148.895459585,15.9752849832,39.4421046111,31.4395795249
25000,parlamento,10,amphora_89,128.825564966,22.1069485108,45.9369221016,31.6833356435
25000,parlamento,10,amphora_90,128.139511208,21.5456777171,48.6577478679,33.2242133892
25000,parlamento,10,amphora_91,130.469938219,16.3449187584,44.4835888078,33.3122123751
25000,parlamento,10,amphora_92,159.520742047,16.8532779442,49.1074004488,32.0713270167
25000,parlamento,10,amphora_93,146.220730687,20.7933334819,40.2979937884,31.2703134068
25000,parlamento,10,amphora_94,156.141226663,28.3974852046,47.7943468832,28.4360988775
25000,parlamento,10,amphora_95,155.94468359,23.7717030475,50.3184242886,34.3343736594
25000,parlamento,10,amphora_96,173.849109827,20.8191005979,43.64957321,34.8521053729
25000,parlamento,10,amphora_97,166.656283129,20.4045734786,43.2350704467,30.3362367659
25000,parlamento,10,amphora_98,158.201630916,22.2410943275,45.1445369921,30.8818148402
25000,parlamento,10,amphora_99,151.179168136,18.6117592258,48.4873970688,32.2793263559
25000,belen,10,amphora_1,183.755937368,7.80880948274,18.0616571191,21.8479195146
25000,belen,10,amphora_2,186.650735414,17.3338030268,6.51960612792,23.9366654743
25000,belen,10,amphora_3,163.810039883,7.82309259603,12.5550269585,24.5426841658
25000,belen,10,amphora_4,178.588963864,17.4416598855,13.0338377498,24.5525553231
25000,belen,10,amphora_5,174.724724965,17.1743431328,18.8595572927,21.26589166
25000,belen,10,amphora_6,190.388244122,13.8014430726,14.9519549855,21.2384782244
25000,belen,10,amphora_7,167.137937311,14.9941085795,16.376636813,22.2529676292
25000,belen,10,amphora_8,180.654364872,17.5112253449,21.8473689465,27.5114034137
25000,belen,10,amphora_9,184.340064682,14.149220282,19.5779571233,22.7890845058
