time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_77,137.155951563,28.4807449498,33.4333240279,49.5740253267
23000,parlamento,10,amphora_78,135.292760706,24.6219959859,23.358167561,45.7457447315
23000,parlamento,10,amphora_79,131.728453352,28.4866569138,21.8472227006,47.4782863351
23000,parlamento,10,amphora_80,134.742459541,30.4577734705,23.596778635,51.4140819495
23000,parlamento,10,amphora_81,126.394231506,17.1950940709,23.4169792913,55.2220277109
23000,parlamento,10,amphora_82,116.508393134,29.2860596667,19.7590055966,47.9844680819
23000,parlamento,10,amphora_83,133.43019702,29.6009969495,27.0550622154,51.2450403525
23000,parlamento,10,amphora_84,130.128586643,19.0699242944,19.4684035953,46.3354696313
23000,parlamento,10,amphora_85,137.280674929,20.9805297529,15.2523703654,49.4499553497
23000,parlamento,10,amphora_86,132.852100587,22.5053378363,31.046103566,49.3899825454
23000,parlamento,10,amphora_87,134.033709491,25.3496058041,26.2242925029,47.3705476448
23000,parlamento,10,amphora_88,144.126929159,28.7126981995,14.544390153,48.7399116321
23000,parlamento,10,amphora_89,160.484986385,22.2404808934,22.4902674195,51.8766391569
23000,parlamento,10,amphora_90,130.075318841,28.8760343241,27.8364644745,48.1644325842
23000,parlamento,10,amphora_91,119.928111592,25.7647377477,29.023888861,48.8349495739
23000,parlamento,10,amphora_92,132.214830908,38.3326212045,19.0340480077,44.3284727223
23000,parlamento,10,amphora_93,133.745292421,24.4149418618,24.0425607356,52.3918171235
23000,parlamento,10,amphora_94,114.419794342,27.9156708681,28.3725883655,47.9191227212
23000,parlamento,10,amphora_95,140.63309545,30.6520854555,13.9458549271,48.8331602317
23000,parlamento,10,amphora_96,137.308395211,36.9363565528,19.8618750609,45.125825251
23000,parlamento,10,amphora_97,134.876386998,29.0634842292,25.2229609524,50.5621375587
23000,parlamento,10,amphora_98,122.439145489,28.3044694109,23.0684027482,46.903883485
23000,parlamento,10,amphora_99,122.318567621,24.4857154563,25.2212435136,50.5077016507
23000,belen,10,amphora_1,123.7998843,22.1322407627,25.8270519635,38.6007298426
23000,belen,10,amphora_2,121.634976117,10.1271192497,22.9481672087,35.8521485018
23000,belen,10,amphora_3,126.821450219,25.8787518257,26.0445597354,41.3955844186
23000,belen,10,amphora_4,117.692545332,13.4875618957,21.9367688176,41.4715915634
23000,belen,10,amphora_5,124.15337757,22.3500863772,18.8627699632,42.4461821893
23000,belen,10,amphora_6,129.030931353,16.0123485257,26.1881084226,39.9839650903
23000,belen,10,amphora_7,116.131920831,12.9583100512,25.7434822493,43.7724813764
23000,belen,10,amphora_8,123.79157125,16.9310078062,27.332494282,37.310836312
23000,belen,10,amphora_9,129.003264584,14.5665723754,17.2307852839,41.1967793904
23000,belen,10,amphora_10,138.677099077,11.3039866987,28.7510010063,38.9630470568
23000,belen,10,amphora_11,120.098005821,22.4675985555,18.1829568433,39.1010819321
23000,belen,10,amphora_12,131.870368768,13.4325916727,25.8374377905,36.7317653224
23000,belen,10,amphora_13,114.584655706,15.1202712209,20.5808533325,39.7652909568
23000,belen,10,amphora_14,138.867286152,21.3009116841,19.364969416,41.3736395725
23000,belen,10,amphora_15,120.509593097,17.1253100179,19.7839472629,37.1168571961
23000,belen,10,amphora_16,133.330366963,8.37907391639,25.3873697667,40.1192326446
23000,belen,10,amphora_17,134.277516159,7.97810555843,27.2754271994,40.7269679672
23000,belen,10,amphora_18,137.254446768,14.1998252771,15.9593791165,39.0899956803
23000,belen,10,amphora_19,121.130041393,22.7045118676,25.0034013696,41.5787510396
23000,belen,10,amphora_20,116.3912354,17.348344319,31.9074545961,38.8461689983
23000,belen,10,amphora_21,130.051249075,19.6638163246,21.064950754,36.2311416431
23000,belen,10,amphora_22,125.679377822,22.9788282432,11.7757865138,37.9914097818
23000,belen,10,amphora_23,147.16110853,19.0479222039,20.0462219531,47.3522860215
23000,belen,10,amphora_24,122.311153379,16.8828160165,20.152335728,40.0288524737
23000,belen,10,amphora_25,140.551115763,11.2830379736,20.4967822416,44.2258232366
23000,belen,10,amphora_26,122.431911083,22.5193981205,32.9804387317,34.6377052397
23000,belen,10,amphora_27,126.985397358,24.7947679509,22.0409691385,39.6804099034
23000,belen,10,amphora_28,113.215503697,13.8127728047,18.5919137345,38.7922673745
23000,belen,10,amphora_29,120.311452157,27.6436218442,25.7688034873,40.1724038628
23000,belen,10,amphora_30,107.95603424,26.9479065411,21.176246377,40.8699394252
23000,belen,10,amphora_31,120.159071984,16.5837019398,21.0807112255,41.0439204805
23000,belen,10,amphora_32,123.494660597,21.053209756,22.8872589944,38.1624026045
23000,belen,10,amphora_33,149.322255698,18.7010647108,24.8025087188,39.4366341738
23000,belen,10,amphora_34,128.161488213,23.9976921551,30.8454699203,34.011956733
23000,belen,10,amphora_35,134.221054924,16.3085869381,18.8565122993,40.006251741
23000,belen,10,amphora_36,118.03257548,18.5873996798,21.582683062,39.0898304185
23000,belen,10,amphora_37,126.378886384,22.2072060094,18.3453638139,43.7433688094
23000,belen,10,amphora_38,132.071857551,20.3215414428,22.759848286,38.3533529276
23000,belen,10,amphora_39,143.199212826,19.4477017019,17.7021125901,34.1738149873
23000,belen,10,amphora_40,127.376142168,17.3566627316,26.3001640258,39.8508459749
23000,belen,10,amphora_41,111.848847847,20.4416557976,22.7034847912,38.3501670486
23000,belen,10,amphora_42,116.39280604,24.9059954067,23.348403394,44.4883464103
23000,belen,10,amphora_43,132.828751362,16.64754549,21.3612459519,40.276531775
23000,belen,10,amphora_44,128.649654593,13.2506374308,33.5818251439,42.8357977978
23000,belen,10,amphora_45,119.0574266,15.7725101881,24.4621871317,39.632592754
23000,belen,10,amphora_46,132.220668332,17.5891094786,26.5427402252,39.9069994185
23000,belen,10,amphora_47,151.570152871,22.9304382841,23.0079047525,40.7279852943
23000,belen,10,amphora_48,128.963275196,25.0163835084,20.9495281303,41.1232977242
23000,belen,10,amphora_49,126.302307771,16.1007911609,25.8279686706,42.2921443925
23000,belen,10,amphora_50,133.237924254,24.1365441317,14.9324130812,41.3502205947
23000,belen,10,amphora_51,135.55806428,15.3197971942,19.8293250225,40.0181477653
23000,belen,10,amphora_52,135.327215138,15.4289988041,21.2072998917,36.1805296347
23000,belen,10,amphora_53,105.843588671,16.4317755393,21.3321240024,45.5512753672
23000,belen,10,amphora_54,109.407230559,20.5479093712,26.0565975977,39.7783669338
23000,belen,10,amphora_55,116.6512451,23.1037927203,27.0792770547,35.302224381
23000,belen,10,amphora_56,99.3991703896,7.46110339152,20.5914912551,37.6717458538
23000,belen,10,amphora_57,104.177647521,14.1021616411,23.2963352431,36.1867974766
23000,belen,10,amphora_58,145.612431741,13.6747392115,25.6203398517,36.2930757633
23000,belen,10,amphora_59,128.491169157,12.0790149086,22.3781697248,37.2206200931
23000,belen,10,amphora_60,152.883273148,12.882053444,22.1516568686,39.9477663949
23000,belen,10,amphora_61,139.112875455,15.2810286574,20.3417717253,42.2180410705
23000,belen,10,amphora_62,131.706276197,9.19809693387,19.1494306382,44.2693317287
23000,belen,10,amphora_63,140.375061942,9.91051524605,26.7763533786,38.5306248983
23000,belen,10,amphora_64,114.759862477,15.938984145,25.2862690131,45.7333575176
23000,belen,10,amphora_65,137.598736396,17.4800849239,26.6372799639,44.8040711283
23000,belen,10,amphora_66,99.4958599532,11.4745566937,25.4227004401,37.2925149474
23000,belen,10,amphora_67,132.394516533,22.6109767303,26.2154188661,44.2979319483
23000,belen,10,amphora_68,134.490326535,22.7878178284,18.5943070079,37.8800154657
23000,belen,10,amphora_69,128.887694763,15.9329551542,15.7394950773,39.6270675581
23000,belen,10,amphora_70,131.097129994,17.7478498325,25.0725589372,39.2036334176
23000,belen,10,amphora_71,134.514288405,21.542417755,23.2875681064,42.6313643213
23000,belen,10,amphora_72,112.035983546,19.4969074062,16.6109405602,40.770614326
23000,belen,10,amphora_73,145.968044471,30.0186170326,22.2966334259,39.2012219153
23000,belen,10,amphora_74,101.418612125,9.7184660165,18.9651379394,34.6916770556
23000,belen,10,amphora_75,141.898362389,12.6891714628,24.3901181283,41.1363952516
23000,belen,10,amphora_76,103.140261733,18.6475983278,26.5375748636,36.5321294739
23000,belen,10,amphora_77,130.79215581,16.0205787306,16.4293687342,37.8322585793
23000,belen,10,amphora_78,123.809858905,18.9366691167,15.1800613283,41.2236108593
23000,belen,10,amphora_79,154.214533601,20.9654853404,24.9142461634,33.5499114765
23000,belen,10,amphora_80,121.814670029,16.814484877,24.3006169695,40.2022455413
23000,belen,10,amphora_81,115.634600584,9.65974626297,22.6349936564,40.4720199155
23000,belen,10,amphora_82,113.999115376,23.5818185451,22.7777928955,40.8832636926
23000,belen,10,amphora_83,151.23964627,7.47539821343,22.8805050802,42.4824343015
23000,belen,10,amphora_84,139.314890921,7.1839312895,22.958038318,40.2960586233
23000,belen,10,amphora_85,131.12693977,18.7167942425,17.1459518019,39.980672393
23000,belen,10,amphora_86,113.210681432,18.4329848818,14.1687993965,38.1121590248
23000,belen,10,amphora_87,121.293522707,28.7961507833,28.5961806711,38.8090597646
23000,belen,10,amphora_88,127.612602669,18.1699001293,16.5079624163,38.6715775572
23000,belen,10,amphora_89,117.6856379,13.1697878806,21.5260916777,42.3957895674
23000,belen,10,amphora_90,120.791231077,18.1166703624,25.1742321111,43.8064002116
23000,belen,10,amphora_91,129.934271995,15.7614050777,25.6192270554,35.9867622188
23000,belen,10,amphora_92,127.859159923,21.0126791555,20.4528824145,39.0965387368
23000,belen,10,amphora_93,125.668960516,15.0193335185,24.8304013647,41.2946332673
23000,belen,10,amphora_94,122.04724183,18.6491619105,21.151951875,38.0318627988
23000,belen,10,amphora_95,125.201164668,13.6950975727,23.0090168934,43.0158193617
23000,belen,10,amphora_96,136.839560897,10.2075771535,21.81070058,34.2819126533
23000,belen,10,amphora_97,123.982524272,17.9589173415,25.688658087,39.2199809035
23000,belen,10,amphora_98,140.998014657,20.4946230713,20.8199686225,41.2421548523
23000,belen,10,amphora_99,123.900575693,28.1856126282,19.6475505596,42.0102840925
24000,malpica,10,amphora_1,140.883008348,27.3589390449,21.2038874637,42.0714589759
24000,malpica,10,amphora_2,164.292597397,33.7271258146,19.0831727279,39.3913473856
24000,malpica,10,amphora_3,142.998949769,23.2110406419,21.0980144481,42.2015015502
24000,malpica,10,amphora_4,153.736093015,26.1246897972,21.656897472,45.2230820167
24000,malpica,10,amphora_5,141.370851188,20.558412543,17.9238327651,41.1502604102
24000,malpica,10,amphora_6,134.510229185,17.8071590724,18.1629303277,43.050229654
24000,malpica,10,amphora_7,132.687511845,18.3733367148,14.6348074127,39.6150377181
24000,malpica,10,amphora_8,156.628336254,32.0292606987,17.1830170099,37.9397726775
24000,malpica,10,amphora_9,131.799713182,17.729901506,22.8144091519,40.8956797255
24000,malpica,10,amphora_10,137.709228977,18.3846741903,15.9942605933,42.1575157558
24000,malpica,10,amphora_11,144.996224781,21.6749153129,25.3146293243,41.9953314937
24000,malpica,10,amphora_12,153.170829189,15.2975460985,15.7302128791,45.2099265038
24000,malpica,10,amphora_13,130.869936546,29.595643787,13.6798837833,43.1735492614
24000,malpica,10,amphora_14,149.279428735,23.1750518857,21.1300077783,40.2435864287
24000,malpica,10,amphora_15,131.193725905,23.0917276737,16.6740817342,43.8047420938
24000,malpica,10,amphora_16,139.507947554,16.4124360594,25.7703820934,41.7389124314
24000,malpica,10,amphora_17,146.545587816,22.1978007852,17.6510614371,40.490365764
24000,malpica,10,amphora_18,147.05270577,11.177168335,15.8373510058,43.5288058762
24000,malpica,10,amphora_19,138.018106338,19.3877816498,23.8884013272,43.6390143157
24000,malpica,10,amphora_20,124.73295665,22.571976106,21.8340517532,43.4823199618
24000,malpica,10,amphora_21,153.0332881,24.7067998163,13.0791176659,41.5648142348
24000,malpica,10,amphora_22,138.849048249,13.8115273183,16.8902271386,41.1652370239
24000,malpica,10,amphora_23,138.079163252,27.5109860128,15.8402749313,39.1663441674
24000,malpica,10,amphora_24,149.565203022,14.1491146391,25.2120599123,41.3049112839
24000,malpica,10,amphora_25,119.669378622,27.6869238141,24.1147444425,38.9834243384
24000,malpica,10,amphora_26,136.555100558,28.7151090544,17.8763654064,38.2644700053
24000,malpica,10,amphora_27,141.564654002,28.0589324218,16.9584520312,40.3472687027
24000,malpica,10,amphora_28,138.282143423,20.2356312604,20.8349494927,41.00611245
24000,malpica,10,amphora_29,156.219949538,18.7467171652,21.8504508479,41.9991251349
24000,malpica,10,amphora_30,140.494291718,14.626003235,25.4822712172,42.6796434431
24000,malpica,10,amphora_31,124.523976309,18.537084178,13.5714736437,46.8914946764
24000,malpica,10,amphora_32,131.738508479,12.1363837383,18.8639747294,41.293573877
24000,malpica,10,amphora_33,125.10938769,17.5478913426,23.895715146,39.5665794221
24000,malpica,10,amphora_34,130.831187054,25.9503087699,25.5457966609,45.663122856
24000,malpica,10,amphora_35,134.726901364,23.7236674954,13.5898861624,38.5990250174
24000,malpica,10,amphora_36,133.144166269,20.8772854542,23.4295959055,43.3814924656
24000,malpica,10,amphora_37,148.474280375,18.4376892984,14.2095612178,41.6524452215
24000,malpica,10,amphora_38,148.163408171,20.7267012445,19.6707321886,42.8186943639
24000,malpica,10,amphora_39,149.908576176,20.4104093975,10.7222577159,43.6389129654
24000,malpica,10,amphora_40,135.001949995,28.997244594,21.7213508573,43.2435933861
24000,malpica,10,amphora_41,144.358173375,27.8522368374,14.8575854186,38.5407331947
24000,malpica,10,amphora_42,130.348867203,30.7403757097,22.402634279,39.3307559786
24000,malpica,10,amphora_43,130.057998729,26.742479242,17.9390010971,41.2046190708
24000,malpica,10,amphora_44,128.147124329,20.9677156841,26.7935379993,43.2369672257
24000,malpica,10,amphora_45,145.64107979,23.481269564,22.0767530261,40.0780101158
24000,malpica,10,amphora_46,142.145048428,26.8589422611,19.2499173309,41.5094821587
24000,malpica,10,amphora_47,134.130592681,23.628259905,12.7215589425,38.6765233953
24000,malpica,10,amphora_48,147.436385079,19.0039926388,14.2087896746,39.17425285
24000,malpica,10,amphora_49,135.478940653,23.5263012481,17.1357276816,45.477200838
24000,malpica,10,amphora_50,149.999587663,15.6170291454,17.9939849093,42.3985900498
24000,malpica,10,amphora_51,125.32893526,19.1737695406,16.8941542877,41.0209955559
24000,malpica,10,amphora_52,141.78677921,31.9014018941,24.196754345,41.6998042271
24000,malpica,10,amphora_53,138.763854137,31.8332751582,19.8921110379,41.9503978452
24000,malpica,10,amphora_54,116.832180606,32.7132858215,21.9415541634,42.6748188365
24000,malpica,10,amphora_55,152.73807832,31.6623644059,10.8439344069,39.9315982165
24000,malpica,10,amphora_56,145.283657525,21.4009160614,19.1690891755,42.00526621
24000,malpica,10,amphora_57,134.48220004,27.1674121754,13.6968950116,42.6156880354
24000,malpica,10,amphora_58,148.940525559,29.9701369449,21.5656287995,38.6168595747
24000,malpica,10,amphora_59,127.356031636,22.5195752591,18.2050603124,44.3708346446
24000,malpica,10,amphora_60,131.113882907,21.0242723846,23.3895599395,43.7499395442
24000,malpica,10,amphora_61,126.631473352,22.7746474244,17.6338029542,43.371845554
24000,malpica,10,amphora_62,173.034513556,24.181481092,21.1139673306,41.5663196018
24000,malpica,10,amphora_63,115.787277639,28.4615446408,21.6961786271,39.9039424157
24000,malpica,10,amphora_64,140.044958779,22.828415125,14.7890864462,39.9880245475
24000,malpica,10,amphora_65,154.372905133,29.3391982413,15.7435712212,40.214448529
24000,malpica,10,amphora_66,156.766344006,20.8761155814,16.1121740669,42.641719378
24000,malpica,10,amphora_67,125.753415261,19.1931778125,17.0951133577,40.3974123363
24000,malpica,10,amphora_68,129.213398854,28.871703997,22.6637707906,46.9510732651
24000,malpica,10,amphora_69,144.155760081,21.3631690714,21.3946013777,37.5377313143
24000,malpica,10,amphora_70,134.240859831,22.6652097779,18.0427286739,38.0013504922
24000,malpica,10,amphora_71,146.885037947,10.2794989742,20.9889316844,42.6736648153
24000,malpica,10,amphora_72,141.971473769,20.5672175011,17.2603957965,42.1894968235
24000,malpica,10,amphora_73,160.279524529,18.4823501987,19.7534232706,43.1741592373
24000,malpica,10,amphora_74,147.8839136,22.9723571672,17.2364336242,40.5993912175
24000,malpica,10,amphora_75,136.757469499,19.8201964772,22.2251269385,40.376615808
24000,malpica,10,amphora_76,144.231926304,17.2358915504,23.6956584108,43.020660854
24000,malpica,10,amphora_77,145.28752461,21.404511716,12.9363078307,47.1711740338
24000,malpica,10,amphora_78,145.565595136,19.1675348271,16.9920100746,39.8216318122
24000,malpica,10,amphora_79,142.291621907,19.8680151916,22.4443291367,37.8271990651
24000,malpica,10,amphora_80,129.255587219,25.1893066104,17.9248501931,43.8803183622
24000,malpica,10,amphora_81,139.804832108,22.0970181495,23.9432728048,38.2281473058
24000,malpica,10,amphora_82,132.830236919,19.4909713375,25.7821988095,44.1800913713
24000,malpica,10,amphora_83,155.299043472,28.7613324731,22.6740102762,44.4266519622
