time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_7,164.138033019,11.2866841838,33.6746442109,28.7273726526
22000,belen,10,amphora_8,140.628181351,16.273775836,37.1866330394,30.4855658482
22000,belen,10,amphora_9,153.012809111,25.4455508378,37.9909647112,27.6801167927
22000,belen,10,amphora_10,164.455434436,25.2172638445,46.4166630211,26.7727674019
22000,belen,10,amphora_11,147.901988048,10.4322483258,38.0514703019,26.4607331931
22000,belen,10,amphora_12,163.067083609,7.7216111873,39.3456022061,25.427639004
22000,belen,10,amphora_13,182.663255882,15.1182746861,45.5593119577,26.8641533072
22000,belen,10,amphora_14,146.396020512,13.48099823,39.5857886623,29.1560332267
22000,belen,10,amphora_15,179.151658809,12.0866225195,39.7683176838,30.8544972891
22000,belen,10,amphora_16,157.878275031,19.639442421,39.8181364243,28.2489081415
22000,belen,10,amphora_17,159.511281372,23.5313882247,38.8732907547,30.3589744744
22000,belen,10,amphora_18,157.306203131,25.2760258384,35.4811884445,29.008029153
22000,belen,10,amphora_19,136.643021133,11.0595850465,49.7372881738,27.5668679927
22000,belen,10,amphora_20,163.954016575,12.7976620654,42.5729078933,25.0737664202
22000,belen,10,amphora_21,153.343225856,17.5753182595,35.4768773977,28.7680043491
22000,belen,10,amphora_22,148.782998452,10.24820957,42.2606173022,25.528127501
22000,belen,10,amphora_23,144.95933448,7.98534654127,46.3031043127,26.4677269559
22000,belen,10,amphora_24,168.367128214,16.0249955764,42.3417378272,29.580168897
22000,belen,10,amphora_25,171.735296134,6.58661253766,37.0816132543,26.9232725198
22000,belen,10,amphora_26,167.307794099,11.5774536093,39.9215989032,28.9114224911
22000,belen,10,amphora_27,160.242096912,16.0524370839,35.086153348,29.1986803706
22000,belen,10,amphora_28,144.475871628,10.1528049261,32.266874095,30.5978151678
22000,belen,10,amphora_29,149.468626923,15.0579573552,41.3785770859,24.2187549205
22000,belen,10,amphora_30,152.439617405,6.6916049856,41.2102927885,24.8230302734
22000,belen,10,amphora_31,155.343474795,14.2526753248,41.851475123,28.7489663344
22000,belen,10,amphora_32,155.278660379,13.3619994677,41.5255364832,29.2333506132
22000,belen,10,amphora_33,151.098317348,16.2324499216,40.4554920337,29.5803810654
22000,belen,10,amphora_34,156.049039349,9.37110598278,38.2458959241,20.9211723755
22000,belen,10,amphora_35,149.677389446,8.50004505789,45.7600985538,25.0597068852
22000,belen,10,amphora_36,163.46398142,17.2044875718,43.3427245167,22.6578233957
22000,belen,10,amphora_37,162.296831172,13.2462560059,36.7615137396,25.2578105532
22000,belen,10,amphora_38,142.302462032,9.65374923851,46.8978919733,27.0923188321
22000,belen,10,amphora_39,145.258631788,13.230450314,41.9476443203,29.1279842123
22000,belen,10,amphora_40,145.3303877,23.1300767548,46.2071886146,26.0331798978
22000,belen,10,amphora_41,151.36010285,10.276931842,41.4946842796,24.6147877834
22000,belen,10,amphora_42,151.701568867,7.93296989925,33.5432670069,28.9582572335
22000,belen,10,amphora_43,178.458622829,12.832215374,36.8569579129,23.8775311492
22000,belen,10,amphora_44,142.989013874,7.90853357179,39.4938795644,28.0506507185
22000,belen,10,amphora_45,153.607632657,13.6106341685,38.7159262382,30.6995191041
22000,belen,10,amphora_46,160.280794375,11.5448351228,39.0367979202,27.6052847219
22000,belen,10,amphora_47,158.86485008,13.3914124176,39.9676162374,25.6457360961
22000,belen,10,amphora_48,146.253506604,12.2421493189,42.5547982711,29.9875314794
22000,belen,10,amphora_49,159.076689179,6.90354147498,43.7637041635,31.7038421974
22000,belen,10,amphora_50,138.680019555,17.7612610571,34.378606132,32.4849306897
22000,belen,10,amphora_51,156.057695621,7.7612106814,39.0128369216,33.30845613
22000,belen,10,amphora_52,155.309406348,11.7211725567,37.1677860371,27.3646606635
22000,belen,10,amphora_53,137.698268264,9.65397627569,36.2128818399,26.2055970135
22000,belen,10,amphora_54,155.261192104,17.5931049887,37.5550986159,27.9391403633
22000,belen,10,amphora_55,156.816455348,11.8942115678,38.919845909,27.4963973373
22000,belen,10,amphora_56,143.461701742,8.01346862561,38.2848714751,31.4093305625
22000,belen,10,amphora_57,151.366504202,20.5207836451,38.4454224484,29.0029979431
22000,belen,10,amphora_58,169.685626054,11.1297237932,35.2541824442,28.3494612093
22000,belen,10,amphora_59,171.91677997,25.0344918128,36.7542035612,29.100273017
22000,belen,10,amphora_60,146.24006908,14.3647175116,36.3416087889,30.8285296868
22000,belen,10,amphora_61,157.515217237,7.69475812473,46.34815655,27.1545473053
22000,belen,10,amphora_62,164.088832518,12.8777820496,47.6523740422,28.0005319675
22000,belen,10,amphora_63,129.922723237,12.8622990473,43.7435025195,26.0298210202
22000,belen,10,amphora_64,159.633867856,8.0775476479,43.5289589939,28.0830697741
22000,belen,10,amphora_65,149.822838731,6.38359867196,42.3992144769,27.9998224063
22000,belen,10,amphora_66,156.20531193,13.2327727667,37.7431533819,24.1064816434
22000,belen,10,amphora_67,185.020350064,18.451953,32.9616783915,30.5879903979
22000,belen,10,amphora_68,153.702959345,14.1810810346,42.7395629292,26.2419896051
22000,belen,10,amphora_69,153.245037573,16.523676711,41.3616065759,29.3696412428
22000,belen,10,amphora_70,148.571231104,12.1696141124,42.5433523479,28.5770939145
22000,belen,10,amphora_71,142.099545805,8.80630606539,33.5323504071,27.5090714143
22000,belen,10,amphora_72,171.851246223,10.9804472312,35.2959576583,27.4364684179
22000,belen,10,amphora_73,157.671820161,19.400554018,36.7903959467,26.0382587313
22000,belen,10,amphora_74,152.503032734,12.7239652,35.6599628,30.1122461772
22000,belen,10,amphora_75,153.936832167,16.3951367137,45.2948318584,26.2191119379
22000,belen,10,amphora_76,154.098572533,13.1308022209,37.1598770546,28.6374066381
22000,belen,10,amphora_77,154.403681037,22.8017050476,43.6092295055,32.2639682401
22000,belen,10,amphora_78,144.948031766,11.1328817375,35.2575823314,26.9941453561
22000,belen,10,amphora_79,172.927538978,12.4407061008,38.3403872397,30.4146536525
22000,belen,10,amphora_80,150.049852775,12.667300468,37.1911441612,31.5881687967
22000,belen,10,amphora_81,176.634685416,10.2210154429,40.735633973,26.2485097625
22000,belen,10,amphora_82,158.463493704,18.7909361591,41.83514865,28.4989619304
22000,belen,10,amphora_83,148.031633425,11.6345080342,35.6083839834,30.6338132362
22000,belen,10,amphora_84,154.142486503,24.6784266932,37.5256710299,26.6711196809
22000,belen,10,amphora_85,142.347103216,7.60289136333,42.1770340547,29.8972709879
22000,belen,10,amphora_86,165.402406084,15.0833760377,43.2788858189,29.4842121638
22000,belen,10,amphora_87,170.03831994,15.4407945489,41.8987207724,25.582268335
22000,belen,10,amphora_88,153.023193391,11.1879465707,31.8631494355,23.3112351268
22000,belen,10,amphora_89,173.514785417,20.1082656371,39.5701426718,27.6488328552
22000,belen,10,amphora_90,160.004333333,9.58981655239,43.4228327574,30.2104130875
22000,belen,10,amphora_91,146.245865543,10.0579378704,39.0513128543,27.0854081622
22000,belen,10,amphora_92,169.309894459,11.9288908645,39.9636892165,25.8960020221
22000,belen,10,amphora_93,131.385521842,7.52779201991,44.1506326034,28.7042394033
22000,belen,10,amphora_94,146.377255892,12.2679853073,39.6317014475,24.3740601911
22000,belen,10,amphora_95,153.997812035,14.7588919727,41.6745439321,27.5117596938
22000,belen,10,amphora_96,156.975436714,26.3836814681,33.8930909304,24.0322523701
22000,belen,10,amphora_97,161.931849184,14.96149535,46.0650863064,26.6953882168
22000,belen,10,amphora_98,140.361951212,18.8920398219,36.177548033,30.4275579166
22000,belen,10,amphora_99,140.957324781,17.3726158175,44.2659792433,22.24844366
23000,malpica,10,amphora_1,188.475279818,6.15118889936,45.0952473908,35.1561068705
23000,malpica,10,amphora_2,185.388307821,2.78003834672,40.0801325031,32.8981807117
23000,malpica,10,amphora_3,183.275746776,21.4915197295,37.5662933374,34.8923947441
23000,malpica,10,amphora_4,188.171477748,1.66028872556,49.0279607207,35.6083722574
23000,malpica,10,amphora_5,197.786004819,5.86322053188,42.7094491629,32.8105550542
23000,malpica,10,amphora_6,213.890832679,11.8419224796,42.8838181495,36.1065082971
23000,malpica,10,amphora_7,214.332455233,-0.789152279329,38.7893736442,31.3644454121
23000,malpica,10,amphora_8,193.59742808,8.00151526474,42.5564319686,36.2054808745
23000,malpica,10,amphora_9,197.176428645,6.14390181329,46.4243734676,37.6024632636
23000,malpica,10,amphora_10,191.539006622,7.31694845015,49.0917043943,31.2511094997
23000,malpica,10,amphora_11,188.787918103,4.73958940591,39.4415277738,34.4946657309
23000,malpica,10,amphora_12,212.840158534,11.9110982947,42.1772498873,34.669354257
23000,malpica,10,amphora_13,191.007133276,6.77518930665,43.628237027,34.288291357
23000,malpica,10,amphora_14,188.460543003,6.12385249499,42.7967537305,35.1767570551
23000,malpica,10,amphora_15,176.618301294,4.23894967721,43.3960614459,36.9153414245
23000,malpica,10,amphora_16,187.429782562,15.9268274462,38.753284177,35.5473934049
23000,malpica,10,amphora_17,192.2420603,7.02104833028,43.1274019271,34.5630319327
23000,malpica,10,amphora_18,187.977028229,4.26536845411,39.2421272337,31.8575120192
23000,malpica,10,amphora_19,190.48991561,2.20206905868,39.3372812998,35.9384693331
23000,malpica,10,amphora_20,203.552237097,18.1798428133,42.6194689713,36.9358514862
23000,malpica,10,amphora_21,195.494771962,10.1549387776,51.9721616644,34.8159982436
23000,malpica,10,amphora_22,190.527278666,6.35993743159,45.1253557272,33.5047408878
23000,malpica,10,amphora_23,199.338187107,15.4010509186,42.8197787507,34.4092442408
23000,malpica,10,amphora_24,204.880725037,10.5322531593,44.1901152988,32.6323426951
23000,malpica,10,amphora_25,195.180230471,7.87368948223,45.0661990171,36.4014799013
23000,malpica,10,amphora_26,188.809021653,11.8008398128,50.6080283607,33.6153217749
23000,malpica,10,amphora_27,208.284005481,-2.78277595918,42.0374340478,33.8180335495
23000,malpica,10,amphora_28,189.858396952,1.9730752977,44.8619481297,33.3486168333
23000,malpica,10,amphora_29,188.662214433,13.7241149508,32.6141913319,37.6834466659
23000,malpica,10,amphora_30,182.388354138,2.36860961407,48.5494171166,30.5134671218
23000,malpica,10,amphora_31,179.489749486,14.6380813545,42.8871587389,34.417978122
23000,malpica,10,amphora_32,201.830721143,7.78183326553,42.8050261846,35.703802326
23000,malpica,10,amphora_33,195.718072812,15.5500483484,44.3718638581,34.5182429854
23000,malpica,10,amphora_34,201.604439183,12.2895368257,45.1718958286,37.8926214621
23000,malpica,10,amphora_35,203.918164133,17.7326316645,44.1371164638,33.9818149699
23000,malpica,10,amphora_36,186.455573928,7.01808026134,40.5054241541,28.6921706543
23000,malpica,10,amphora_37,190.437440254,11.7765387711,47.4651491489,36.2470318038
23000,malpica,10,amphora_38,185.602812522,15.336506092,44.2417912832,36.2515854303
23000,malpica,10,amphora_39,205.531632077,5.90869265691,43.8793310211,39.6525538392
23000,malpica,10,amphora_40,175.513128046,5.89113537835,38.4711988697,33.6790755306
23000,malpica,10,amphora_41,190.442276893,8.82845991768,47.781521997,37.4613455976
23000,malpica,10,amphora_42,206.602856017,6.18127573647,43.8347299742,32.6094927409
23000,malpica,10,amphora_43,183.58211789,7.96051559908,43.3704353813,38.2226023149
23000,malpica,10,amphora_44,188.23807862,5.41157655402,43.6670161312,37.1438812346
23000,malpica,10,amphora_45,198.938810468,9.57043313314,45.4795747085,31.6022949478
23000,malpica,10,amphora_46,183.929329463,16.8906182093,44.3405197081,36.4885617227
23000,malpica,10,amphora_47,186.484271302,-1.52288612543,45.6997871396,32.6158973914
23000,malpica,10,amphora_48,189.617268183,13.1536612067,46.3031441486,36.4464882646
23000,malpica,10,amphora_49,202.597379165,16.638326384,46.548290536,31.5519909307
23000,malpica,10,amphora_50,187.920879639,9.45924513237,41.636832768,32.3466862251
23000,malpica,10,amphora_51,193.962648893,-2.84983047282,44.6372986123,39.8004536853
23000,malpica,10,amphora_52,199.734473197,3.62611305751,49.5996917334,31.3398482212
23000,malpica,10,amphora_53,203.667138837,-0.615380524591,41.9031255585,31.2040616554
23000,malpica,10,amphora_54,191.392686727,5.47824750945,40.1518913121,36.86399103
23000,malpica,10,amphora_55,204.073960549,16.2168431577,40.562250102,35.5502869045
23000,malpica,10,amphora_56,180.050389054,11.9253339005,37.4487798436,33.1769379572
23000,malpica,10,amphora_57,198.632148141,14.857916215,45.9876139272,34.1757546099
23000,malpica,10,amphora_58,190.694245658,6.94257354592,47.3454758477,29.8640193583
23000,malpica,10,amphora_59,177.669343024,18.3095721981,45.9522254067,31.5150448733
23000,malpica,10,amphora_60,203.893344005,8.4063280555,48.1949534236,33.8498854274
23000,malpica,10,amphora_61,197.734630751,7.87509626629,46.1048897007,33.0028797025
23000,malpica,10,amphora_62,203.65210742,12.5970799958,38.5017860774,29.7834400409
23000,malpica,10,amphora_63,197.411934831,8.45532104078,38.989595156,35.5323324954
23000,malpica,10,amphora_64,216.217357996,3.64545843272,42.2315989057,35.2572264293
23000,malpica,10,amphora_65,191.715645092,11.6592497029,46.3333177066,33.5736431918
23000,malpica,10,amphora_66,203.720722786,7.2078143405,52.4567040058,34.6617043781
23000,malpica,10,amphora_67,234.970492559,14.4967950296,45.0131077772,34.4445567005
23000,malpica,10,amphora_68,193.724372693,4.88239035372,43.3351656797,37.3457914415
23000,malpica,10,amphora_69,202.533543339,9.03619984548,46.7519426479,33.2834142116
23000,malpica,10,amphora_70,189.121927598,14.894034806,45.1254310263,35.4223820172
23000,malpica,10,amphora_71,194.874695519,0.575954206137,36.545537319,34.869391894
23000,malpica,10,amphora_72,189.968313447,19.078960212,45.5244788009,32.132721176
23000,malpica,10,amphora_73,185.441396945,5.40094331319,35.0727891446,32.9181805244
23000,malpica,10,amphora_74,190.915559897,9.91518405061,43.0838067383,34.31982372
23000,malpica,10,amphora_75,195.345271197,13.6370689225,39.8939092213,36.8964112242
23000,malpica,10,amphora_76,199.020733494,2.53666763369,47.0972203232,30.3916101193
23000,malpica,10,amphora_77,186.511073414,12.2366131044,50.2742632514,38.9935515331
23000,malpica,10,amphora_78,191.777891471,5.33018698851,43.5711674296,38.2433301116
23000,malpica,10,amphora_79,197.641340866,5.85981183898,34.4633044512,39.7997162777
23000,malpica,10,amphora_80,194.977406633,8.89225141582,43.6812023333,34.775851304
23000,malpica,10,amphora_81,206.996563925,9.62565087018,44.8446742556,36.0136734408
23000,malpica,10,amphora_82,202.669940679,8.53973773803,44.261122179,35.8254037678
23000,malpica,10,amphora_83,182.740607174,8.03103633481,42.7470610717,32.7000580367
23000,malpica,10,amphora_84,204.016020119,6.43466227544,40.6721042415,34.7403201511
23000,malpica,10,amphora_85,178.517275157,4.5010485737,48.4431216425,32.5463799557
23000,malpica,10,amphora_86,202.389510936,8.89373348201,41.2581500127,32.8351176112
23000,malpica,10,amphora_87,194.314672291,5.0590215551,41.3787632314,33.4548443158
23000,malpica,10,amphora_88,203.420096006,5.13810407539,37.4683329611,36.4207655862
23000,malpica,10,amphora_89,197.608921226,14.8284809171,42.0450678126,34.3631349581
23000,malpica,10,amphora_90,187.976439724,5.62840250447,36.9980918568,35.3411565974
23000,malpica,10,amphora_91,190.854667387,9.58313080451,41.0719012879,30.0100923146
23000,malpica,10,amphora_92,204.15205206,-3.80625447362,48.3338701308,32.5788846793
23000,malpica,10,amphora_93,196.481809145,6.28608293176,43.5438403399,35.6080756827
23000,malpica,10,amphora_94,201.882819176,6.59175883781,39.4052269736,32.5366571403
23000,malpica,10,amphora_95,207.199969326,14.0639297136,43.8093829199,36.6848769388
23000,malpica,10,amphora_96,194.322942167,11.9758993074,45.7581182023,33.1809048399
23000,malpica,10,amphora_97,176.382193369,7.06470089668,43.6227269796,35.4901356935
23000,malpica,10,amphora_98,196.034057462,14.5579510217,44.8935005707,35.1602895537
23000,malpica,10,amphora_99,213.370840377,1.36196233679,35.6825931086,34.7730064172
23000,villaseca,10,amphora_1,186.551954882,23.5312700108,32.9914714388,27.7602255322
23000,villaseca,10,amphora_2,181.263594215,18.9888161231,32.2804420458,29.8311761731
23000,villaseca,10,amphora_3,153.425451667,23.7557530951,29.9226584818,24.6035224078
23000,villaseca,10,amphora_4,157.277404253,13.8545228547,33.5031352307,30.6486138443
23000,villaseca,10,amphora_5,155.978243669,17.8702840524,33.5045338224,30.1308000443
23000,villaseca,10,amphora_6,169.216262223,21.1405872946,27.7658017754,32.2495594577
23000,villaseca,10,amphora_7,183.690527587,11.6222212014,24.8932231361,30.2476008576
23000,villaseca,10,amphora_8,168.112621511,19.6644128099,31.5855908712,30.9230596511
23000,villaseca,10,amphora_9,182.333353902,22.3223976378,23.020486657,26.5223040897
23000,villaseca,10,amphora_10,168.325376447,24.1537488202,34.2922997046,24.52175227
23000,villaseca,10,amphora_11,169.22450327,20.8309961162,28.745290398,24.6299221967
23000,villaseca,10,amphora_12,180.209950559,21.3104346669,32.2821890776,23.4664879315
23000,villaseca,10,amphora_13,163.252510311,22.7458974192,33.8753587752,26.4929706869
