time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_4,178.681504531,15.9869944046,18.5215614946,44.7732761866
15000,malpica,10,amphora_5,173.559398918,16.0878147333,26.5519397437,43.7535682758
15000,malpica,10,amphora_6,154.486833518,17.6142545506,27.9464795088,38.2386912382
15000,malpica,10,amphora_7,175.177288112,25.8074729739,20.1386648998,42.2395359778
15000,malpica,10,amphora_8,153.219189678,14.6683750458,23.030752654,39.3971378607
15000,malpica,10,amphora_9,177.53038257,14.6642709072,23.5907149213,43.848877832
15000,malpica,10,amphora_10,182.494133895,22.0504295712,18.6770944119,40.6195633364
15000,malpica,10,amphora_11,184.679799416,15.3622612908,22.799456549,40.6733309041
15000,malpica,10,amphora_12,164.123879886,18.5796076949,23.3553514589,40.3563530274
15000,malpica,10,amphora_13,151.225984489,17.4593343778,18.9960286191,41.4868745465
15000,malpica,10,amphora_14,191.837578108,12.5637068242,26.2582035826,45.7611710671
15000,malpica,10,amphora_15,191.504608946,12.4947170082,29.2212221579,44.9253804427
15000,malpica,10,amphora_16,182.760733099,13.9121301709,25.3121744037,45.9960177782
15000,malpica,10,amphora_17,202.38635968,16.5063644366,28.6165301268,46.3912910127
15000,malpica,10,amphora_18,180.676864279,10.2928425144,35.5046992264,43.4204224528
15000,malpica,10,amphora_19,169.764577343,15.3980336821,32.1813592747,42.1414640803
15000,malpica,10,amphora_20,171.002908925,17.8826492904,22.5914127354,42.5832845568
15000,malpica,10,amphora_21,186.37649045,15.6219100882,22.0134877269,42.8007943673
15000,malpica,10,amphora_22,178.830008478,13.9889066967,28.7355997819,45.8738263782
15000,malpica,10,amphora_23,175.219045898,14.3611959856,28.8628969786,43.2080568716
15000,malpica,10,amphora_24,160.326703351,21.7019704583,33.819980525,42.3942323493
15000,malpica,10,amphora_25,158.927028244,13.2759369707,23.809525346,43.8555055023
15000,malpica,10,amphora_26,177.378058954,5.15805045521,30.4641722905,42.4746836097
15000,malpica,10,amphora_27,167.958331986,17.4722659833,27.5711599726,43.7624658186
15000,malpica,10,amphora_28,170.31971623,11.6887538363,37.3675757817,44.1586122828
15000,malpica,10,amphora_29,192.747122867,11.2082370844,26.3380016921,38.857597551
15000,malpica,10,amphora_30,195.211423884,20.835818213,22.5167277804,43.9486634664
15000,malpica,10,amphora_31,180.720987498,14.0532473173,17.1694526736,47.1087154763
15000,malpica,10,amphora_32,165.616028224,18.445446908,26.927757816,47.4871471884
15000,malpica,10,amphora_33,174.32651546,14.9574900744,27.7579406471,41.7310844297
15000,malpica,10,amphora_34,174.01546312,14.4891357511,25.3586155498,43.4123216736
15000,malpica,10,amphora_35,180.414450183,17.5933804989,26.3374364423,41.6833833286
15000,malpica,10,amphora_36,173.68766805,26.9835002763,28.3520104896,40.7486571924
15000,malpica,10,amphora_37,163.768644329,15.2290415658,26.8689287523,42.5329638225
15000,malpica,10,amphora_38,158.064025161,18.4873040355,25.0737327848,42.7826994083
15000,malpica,10,amphora_39,184.450446366,9.82272358288,27.7654753086,46.503896798
15000,malpica,10,amphora_40,177.441564634,27.7307513433,29.9300759709,43.1008622161
15000,malpica,10,amphora_41,151.18102653,16.0336330061,31.4274816052,39.4216060334
15000,malpica,10,amphora_42,170.581895793,19.72828969,18.905132329,43.5533454662
15000,malpica,10,amphora_43,171.674453839,16.2961198842,27.3390074778,42.116407504
15000,malpica,10,amphora_44,180.477661308,21.47393514,27.4474806555,44.2441296783
15000,malpica,10,amphora_45,177.180925232,20.4929265987,22.8944236059,42.3393736383
15000,malpica,10,amphora_46,183.326186448,12.826688793,22.1812981442,42.4031707057
15000,malpica,10,amphora_47,191.848533224,13.536744882,28.1594766462,41.8310132205
15000,malpica,10,amphora_48,186.806583945,9.53402595826,26.7017360324,41.9864513449
15000,malpica,10,amphora_49,174.071605618,19.1606472343,18.9372938945,39.0949247082
15000,malpica,10,amphora_50,165.980273125,21.9660477998,29.9236773335,46.7645539952
15000,malpica,10,amphora_51,173.469576149,16.9819163403,31.9580515019,47.9287123231
15000,malpica,10,amphora_52,185.763361521,15.89063597,23.5581436815,46.6219714686
15000,malpica,10,amphora_53,198.168662997,16.2825680792,25.430263637,41.6342085553
15000,malpica,10,amphora_54,188.28292184,21.9394521231,30.192224063,43.9832261796
15000,malpica,10,amphora_55,176.25409614,17.9112916775,29.0892507956,40.4469370891
15000,malpica,10,amphora_56,188.686429413,14.6367992591,32.5957195585,44.5043391294
15000,malpica,10,amphora_57,165.163128047,23.3047029005,25.205917463,39.6093720802
15000,malpica,10,amphora_58,164.908164406,18.0978323331,28.8394002344,44.9123719869
15000,malpica,10,amphora_59,180.884670005,19.0710876203,28.2257609105,43.6684219359
15000,malpica,10,amphora_60,173.876647854,25.5216170878,29.5000220723,42.4297037794
15000,malpica,10,amphora_61,168.279786472,9.57022657842,31.9230598595,48.3913097628
15000,malpica,10,amphora_62,165.882671249,18.3480716428,23.2671192345,44.7321280181
15000,malpica,10,amphora_63,175.591177361,15.1240728807,27.9195066663,44.3413062658
15000,malpica,10,amphora_64,160.571343776,14.7659734342,31.6076101951,44.9136891777
15000,malpica,10,amphora_65,191.512630222,20.3057332518,26.7220154618,44.1091871747
15000,malpica,10,amphora_66,159.182445415,18.2690193249,19.8403087072,44.5288433853
15000,malpica,10,amphora_67,170.26380082,20.0703144719,28.3520830548,38.5805925307
15000,malpica,10,amphora_68,192.64731418,9.24197906691,25.5629269136,41.1982285145
15000,malpica,10,amphora_69,174.100906751,6.78020613047,20.3593164653,41.3952355125
15000,malpica,10,amphora_70,160.161918438,20.463685099,20.4639381299,41.5064937785
15000,malpica,10,amphora_71,174.296174662,15.030867057,25.7096464012,43.7913804947
15000,malpica,10,amphora_72,166.353200791,24.5960431195,27.0192894482,39.414953768
15000,malpica,10,amphora_73,160.72198191,22.9259884437,24.6496788128,40.6218234232
15000,malpica,10,amphora_74,178.683170089,19.5317742102,20.9126732874,37.2305957277
15000,malpica,10,amphora_75,172.338809545,20.5067731348,26.2707347026,44.5783138891
15000,malpica,10,amphora_76,178.943235906,16.0399144052,32.2891727678,40.5834975528
15000,malpica,10,amphora_77,180.514511605,19.8991594813,24.6255613525,40.8556880173
15000,malpica,10,amphora_78,194.479212,14.0547831426,23.2817820441,40.9504911154
15000,malpica,10,amphora_79,173.740351976,24.7388899369,23.3116663164,41.329576516
15000,malpica,10,amphora_80,185.57355057,17.0835326997,28.5108595225,47.2257205852
15000,malpica,10,amphora_81,181.487201357,14.4152273239,30.8748169394,44.3450442132
15000,malpica,10,amphora_82,160.268433301,30.4133696881,28.3742956247,42.5520019073
15000,malpica,10,amphora_83,185.553836416,8.3270524938,19.8957252457,44.5783383253
15000,malpica,10,amphora_84,167.937246081,14.1268958196,24.6165294584,40.0496263426
15000,malpica,10,amphora_85,175.880954903,12.5508682742,25.2814084376,46.0583978072
15000,malpica,10,amphora_86,187.97343421,12.117418423,22.8066034297,35.2275701046
15000,malpica,10,amphora_87,188.750041756,15.3353806439,26.5359079061,37.7350771162
15000,malpica,10,amphora_88,183.241121278,21.993439676,31.8312474588,39.5361098368
15000,malpica,10,amphora_89,190.666628783,16.726208837,29.5854631573,47.66098434
15000,malpica,10,amphora_90,205.345604942,24.476045623,31.6574798706,43.4457080106
15000,malpica,10,amphora_91,176.099789505,16.9602696326,29.4539902495,37.9584938582
15000,malpica,10,amphora_92,176.952612293,20.8129139906,26.1764111415,42.4479483203
15000,malpica,10,amphora_93,167.9674496,20.98237863,33.2813987917,43.7713998426
15000,malpica,10,amphora_94,168.04343813,8.55868514218,27.0766428825,42.6169615439
15000,malpica,10,amphora_95,161.40664942,16.2447390156,32.610851014,41.6678613267
15000,malpica,10,amphora_96,180.673815265,19.0546180699,28.1492676555,44.3691317078
15000,malpica,10,amphora_97,180.05734357,30.4243573128,26.4443075451,40.1540827259
15000,malpica,10,amphora_98,180.284322979,14.1280942161,32.7399905842,44.6253976583
15000,malpica,10,amphora_99,173.719052303,11.9753518944,24.8434012913,41.0138693488
15000,villaseca,10,amphora_1,155.445745383,22.2643337116,31.896700496,47.3656684501
15000,villaseca,10,amphora_2,161.194462779,18.1396625853,35.6172038421,43.1123443854
15000,villaseca,10,amphora_3,135.19249697,12.4397221592,30.5529463532,45.7672467966
15000,villaseca,10,amphora_4,152.235537416,13.5420950847,32.0936945527,44.2797541821
15000,villaseca,10,amphora_5,170.401215795,20.0336784982,29.1255029609,45.6684769228
15000,villaseca,10,amphora_6,156.877344345,25.7531522229,30.9194159228,41.2843856019
15000,villaseca,10,amphora_7,159.055893841,26.0645193835,34.6002888108,40.1987258531
15000,villaseca,10,amphora_8,155.338727834,10.6273308514,26.556722377,46.6085311609
15000,villaseca,10,amphora_9,145.451106681,13.1791093427,29.8370811356,46.2687560346
15000,villaseca,10,amphora_10,149.81994934,8.16586545775,31.3508862885,42.9245314232
15000,villaseca,10,amphora_11,143.445850724,14.111818279,27.6270620199,42.5805564049
15000,villaseca,10,amphora_12,154.178366333,24.463930026,34.8985755484,45.7925166811
15000,villaseca,10,amphora_13,159.220808516,10.5132854104,31.9368510454,39.9304557948
15000,villaseca,10,amphora_14,168.05743854,16.7970093536,33.4207995239,41.7918717229
15000,villaseca,10,amphora_15,133.436759139,15.0328657578,26.9823194637,44.527388186
15000,villaseca,10,amphora_16,147.925595369,14.0113676272,25.0280268624,39.5905554062
15000,villaseca,10,amphora_17,160.259084386,8.63661255902,25.44548324,40.8196789349
15000,villaseca,10,amphora_18,163.10911103,13.0827360561,26.7019167629,45.2447757103
15000,villaseca,10,amphora_19,167.497853178,14.2975162329,32.1124122737,43.5133797126
15000,villaseca,10,amphora_20,147.942704565,23.6183183442,31.8583876864,39.7382340552
15000,villaseca,10,amphora_21,162.606546228,19.6750578849,37.2233247355,44.3185207188
15000,villaseca,10,amphora_22,149.283400728,17.2065916083,28.8856343024,41.5969321351
15000,villaseca,10,amphora_23,149.943247547,17.9674974093,30.4109723576,43.6373771544
15000,villaseca,10,amphora_24,147.08286236,16.7147151664,24.8745852546,40.9721652985
15000,villaseca,10,amphora_25,149.731477874,12.2270714688,31.0377143083,44.4124220142
15000,villaseca,10,amphora_26,141.231298718,21.2621075858,24.2548223325,41.1788945155
15000,villaseca,10,amphora_27,138.935805697,17.7237152757,29.1862889932,44.0231496079
15000,villaseca,10,amphora_28,145.101147925,13.7522997742,29.8843361673,44.7739604703
15000,villaseca,10,amphora_29,164.918850026,21.1480370288,22.9684842323,45.0292222214
15000,villaseca,10,amphora_30,145.434082572,16.2136846036,31.9392931612,41.1877268466
15000,villaseca,10,amphora_31,166.013252657,23.4499870236,30.0607415429,45.4745899678
15000,villaseca,10,amphora_32,141.312550372,23.8405897741,26.6508813223,45.9760021433
15000,villaseca,10,amphora_33,161.377624395,18.0957282773,27.8968499168,38.1252303408
15000,villaseca,10,amphora_34,143.664447981,16.223719008,30.7221137695,43.8426166178
15000,villaseca,10,amphora_35,183.71635757,25.6742855659,29.5952575318,43.3109770529
15000,villaseca,10,amphora_36,157.794245203,25.6814946195,29.4447303241,45.5031619132
15000,villaseca,10,amphora_37,162.367519345,19.3101092527,24.5302678308,44.7176202777
15000,villaseca,10,amphora_38,152.260798043,19.9995213526,23.6842851178,44.170678658
15000,villaseca,10,amphora_39,156.612861053,13.816271136,27.4373332698,42.166481808
15000,villaseca,10,amphora_40,158.088867021,16.0119041149,29.4781729706,45.5491329802
15000,villaseca,10,amphora_41,157.043594418,12.4459407132,37.522546944,42.5715169477
15000,villaseca,10,amphora_42,142.335327198,18.0958702618,27.0741997211,42.7642118916
15000,villaseca,10,amphora_43,169.926649015,25.0354461411,26.8669506087,42.2740083311
15000,villaseca,10,amphora_44,157.441717869,22.4919558824,22.2049367342,41.9089216799
15000,villaseca,10,amphora_45,160.738007951,11.5086354145,34.8425952107,41.8196930912
15000,villaseca,10,amphora_46,152.245486909,19.2381813223,29.8712083632,44.3874090146
15000,villaseca,10,amphora_47,141.085641764,11.7344201665,30.9737221938,45.7585784944
15000,villaseca,10,amphora_48,143.547234758,17.3795755829,33.8270163478,46.4540576452
15000,villaseca,10,amphora_49,152.294236529,13.287864938,30.550630253,44.2764578734
15000,villaseca,10,amphora_50,158.699363548,18.8838974969,29.4312159696,43.591804311
15000,villaseca,10,amphora_51,162.095761175,16.0393287213,30.1092227233,40.2043330057
15000,villaseca,10,amphora_52,167.521951469,18.1843501895,29.8398608368,44.645022501
15000,villaseca,10,amphora_53,164.607567396,21.1811033193,26.2851748375,41.6824029221
15000,villaseca,10,amphora_54,173.08559629,19.5734586376,30.2630870411,44.0877644943
15000,villaseca,10,amphora_55,166.40589769,15.2642965249,24.8008243015,43.3584737527
15000,villaseca,10,amphora_56,183.023065144,21.3620113379,28.6559758852,45.5400678456
15000,villaseca,10,amphora_57,153.008689394,16.3720647201,23.9651611713,43.4813203239
15000,villaseca,10,amphora_58,157.450504121,21.5118947077,26.0954648554,44.0049475146
15000,villaseca,10,amphora_59,135.460049381,8.04648289891,19.528840039,47.6886502635
15000,villaseca,10,amphora_60,156.078277669,18.5317015245,31.4103761209,43.1427886661
15000,villaseca,10,amphora_61,154.603451153,22.0855719002,33.7484209712,41.1999080922
15000,villaseca,10,amphora_62,145.918162164,18.9328809019,28.9915685604,45.2296555876
15000,villaseca,10,amphora_63,173.946670394,10.5572331658,28.9897131538,41.6838519673
15000,villaseca,10,amphora_64,145.799730935,15.7926563148,28.161890126,41.1970480017
15000,villaseca,10,amphora_65,157.02972501,8.80317085147,26.6723732404,43.8300762921
15000,villaseca,10,amphora_66,172.31108026,23.9755719936,28.9561892102,40.215357472
15000,villaseca,10,amphora_67,151.859266268,11.3988539725,28.6914853554,41.4476972326
15000,villaseca,10,amphora_68,141.74901982,24.7818501485,29.3994289772,42.4574149044
15000,villaseca,10,amphora_69,148.557541148,16.8607894842,30.7180868315,42.7551825142
15000,villaseca,10,amphora_70,177.821539876,16.0745507687,33.5303021083,42.2009052373
15000,villaseca,10,amphora_71,149.207252898,15.7173680441,34.0836014827,39.5037302023
15000,villaseca,10,amphora_72,166.560726973,17.8536830199,21.0417512301,42.3849842121
15000,villaseca,10,amphora_73,157.464137687,15.4425553236,27.2268725546,39.5024152956
15000,villaseca,10,amphora_74,152.573131349,18.717536191,28.058896226,40.8908620419
15000,villaseca,10,amphora_75,147.442212509,13.9501634936,28.6058936594,40.3938044817
15000,villaseca,10,amphora_76,167.603748236,18.1724921049,30.1214417969,44.6933213591
15000,villaseca,10,amphora_77,152.515886471,21.9862374291,32.5141639642,40.7131930502
15000,villaseca,10,amphora_78,138.285383242,20.4488064606,26.6407331818,41.5397087765
15000,villaseca,10,amphora_79,146.847281942,14.7682858462,34.29784399,38.6264313152
15000,villaseca,10,amphora_80,155.746479225,15.5545332708,30.9036826697,44.8196683711
15000,villaseca,10,amphora_81,166.050535499,23.6196748846,19.7691665136,45.6539826361
15000,villaseca,10,amphora_82,158.263990462,18.9832760241,26.7748674109,41.9515012849
15000,villaseca,10,amphora_83,135.891324458,16.0507304772,32.3071873786,38.4592409845
15000,villaseca,10,amphora_84,133.361267427,12.8003768306,30.2936397767,38.5629433127
15000,villaseca,10,amphora_85,157.807199905,11.8574252126,26.224751602,41.6949746084
15000,villaseca,10,amphora_86,151.762537545,14.069643254,27.8876251208,42.2406667304
15000,villaseca,10,amphora_87,165.886868035,11.2805267447,26.7856942779,41.0550461193
15000,villaseca,10,amphora_88,135.010961148,16.5186159275,29.7512712687,45.0459495225
15000,villaseca,10,amphora_89,149.856753913,18.4399028768,29.1133775321,41.454357399
15000,villaseca,10,amphora_90,156.510420485,19.6479454889,31.606779779,41.3579578008
15000,villaseca,10,amphora_91,146.334557545,24.9933099241,31.673509422,42.44041492
15000,villaseca,10,amphora_92,156.795314308,21.2447508576,27.822726321,38.1835761669
15000,villaseca,10,amphora_93,152.463585905,19.6517533651,31.017760349,39.7571527128
15000,villaseca,10,amphora_94,160.833348968,16.3632171394,27.45148835,38.7778817308
15000,villaseca,10,amphora_95,160.020539055,20.440405163,33.5771485009,45.6089194242
15000,villaseca,10,amphora_96,164.448010551,9.4336402334,25.1147498594,39.6509406492
15000,villaseca,10,amphora_97,153.849357559,4.77500766101,35.7008338647,46.0759284261
15000,villaseca,10,amphora_98,153.912589707,14.5727568607,27.2870942006,44.9537823801
15000,villaseca,10,amphora_99,149.339834986,19.1266013647,32.1593481611,43.1960553848
15000,delicias,10,amphora_1,181.214460622,24.6701633068,30.5334739615,30.2064820013
15000,delicias,10,amphora_2,176.316524147,32.0078432776,30.8393360753,29.2166431572
15000,delicias,10,amphora_3,187.835570973,17.1397773853,26.8892405538,28.6959909286
15000,delicias,10,amphora_4,204.47352171,24.6588308855,36.5093815463,26.1704965092
15000,delicias,10,amphora_5,198.540284624,34.8731253229,21.5991801608,25.3834953187
