time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_64,205.566475946,17.9031396792,20.8227204504,23.8711762001
28000,delicias,10,amphora_65,197.114134133,16.4359233082,23.0747486067,30.6788443398
28000,delicias,10,amphora_66,205.839699732,10.3288780121,27.7641446887,27.3482338883
28000,delicias,10,amphora_67,194.447975725,10.1062806583,28.06897237,26.2087639207
28000,delicias,10,amphora_68,177.632077359,22.1289020934,29.2849391805,24.9173366591
28000,delicias,10,amphora_69,197.202910103,9.02833353748,28.6184490823,28.3666617507
28000,delicias,10,amphora_70,208.825111944,9.84398020567,28.9281863774,24.6948173341
28000,delicias,10,amphora_71,203.562317166,16.9743363888,28.1986045238,27.4977393396
28000,delicias,10,amphora_72,200.275234687,20.6860997642,32.2426607053,28.3259029896
28000,delicias,10,amphora_73,209.216638449,7.19233754159,27.0083318412,31.3566079488
28000,delicias,10,amphora_74,208.498953336,12.5653574213,29.8442450307,28.30187419
28000,delicias,10,amphora_75,221.516728496,13.528420281,26.2536899078,25.9519041757
28000,delicias,10,amphora_76,201.525620491,19.3185721413,29.4868879177,29.1823124251
28000,delicias,10,amphora_77,199.164524222,11.253551788,31.516842933,28.5883769542
28000,delicias,10,amphora_78,198.267183433,10.6851388389,22.632908933,30.9866863635
28000,delicias,10,amphora_79,191.366128792,13.7342368106,31.0062338664,31.2652175327
28000,delicias,10,amphora_80,195.729770443,19.5377452519,26.0748970453,26.4121528415
28000,delicias,10,amphora_81,226.882682321,14.1563626499,36.8795662145,27.6890344019
28000,delicias,10,amphora_82,196.597978254,6.41502203506,32.3940381427,29.1106557812
28000,delicias,10,amphora_83,207.15169951,20.2023828157,31.0181380361,28.6619034715
28000,delicias,10,amphora_84,201.782147371,12.5799923693,29.5420352695,29.1414493063
28000,delicias,10,amphora_85,204.705233104,15.3802646071,31.8024914324,27.9968032984
28000,delicias,10,amphora_86,220.059562832,14.0775684627,37.2183179572,25.139610493
28000,delicias,10,amphora_87,192.043755363,12.3871839434,33.6377021727,29.4396580237
28000,delicias,10,amphora_88,195.554952555,16.3131266124,32.4403984123,30.2865429045
28000,delicias,10,amphora_89,193.479491255,11.8019949576,28.5404826413,26.6066109786
28000,delicias,10,amphora_90,231.136983729,19.7657505249,27.7443086476,29.1125813323
28000,delicias,10,amphora_91,194.916228861,4.86755568028,30.1049028688,28.4306430212
28000,delicias,10,amphora_92,195.183092459,21.5260866679,28.5405246491,30.1302679639
28000,delicias,10,amphora_93,207.408085203,5.47719099752,39.9375725817,25.2696768534
28000,delicias,10,amphora_94,218.228690568,2.76956682092,24.7765624678,27.1869642048
28000,delicias,10,amphora_95,205.60633356,12.1677361199,24.8454864314,27.9317252575
28000,delicias,10,amphora_96,210.052464171,11.2139299382,27.5481913515,26.2012444881
28000,delicias,10,amphora_97,214.888706234,12.9640634299,34.0411703104,29.3259823092
28000,delicias,10,amphora_98,240.247474303,15.3135884513,27.4219918434,21.1394630648
28000,delicias,10,amphora_99,209.324708484,20.4231845108,26.1071735842,29.9992706193
28000,parlamento,10,amphora_1,141.031096796,19.9166019476,43.1959320697,49.3579505924
28000,parlamento,10,amphora_2,144.94726412,21.5132695816,32.5639633241,50.159908278
28000,parlamento,10,amphora_3,152.366158282,17.8179664062,34.781278079,48.8008003515
28000,parlamento,10,amphora_4,127.287360532,17.2530177442,33.655856412,47.5622062415
28000,parlamento,10,amphora_5,134.119570834,19.4822937551,44.9240071214,47.3281656734
28000,parlamento,10,amphora_6,143.307683934,13.611030227,39.5930788632,54.6795639658
28000,parlamento,10,amphora_7,121.891061491,19.9873906517,35.977333109,46.3829718802
28000,parlamento,10,amphora_8,122.656133249,12.883671968,43.167138998,48.4157546564
28000,parlamento,10,amphora_9,124.115482197,14.6198580569,45.8001697685,48.1176242317
28000,parlamento,10,amphora_10,140.58136021,26.6472741118,42.5873031378,43.5689789421
28000,parlamento,10,amphora_11,132.023540144,16.3477129077,46.2721362609,49.8911546827
28000,parlamento,10,amphora_12,147.317932698,16.7269943048,43.0372574614,53.4902904093
28000,parlamento,10,amphora_13,132.310805171,4.24543166919,38.2905677292,51.7419003161
28000,parlamento,10,amphora_14,148.751138627,15.6023755485,39.6936054092,48.7215273219
28000,parlamento,10,amphora_15,132.914656508,17.9420359261,39.7506199984,50.0292730996
28000,parlamento,10,amphora_16,124.992900204,15.4827630071,40.7351308405,48.3039440203
28000,parlamento,10,amphora_17,128.024321021,21.89895508,40.0757307954,47.4601261478
28000,parlamento,10,amphora_18,144.015358055,20.4282279476,39.6871059079,49.1219971668
28000,parlamento,10,amphora_19,128.723584317,16.8435872854,37.5957213031,53.696567107
28000,parlamento,10,amphora_20,135.427551578,21.6880227499,37.9093720426,52.3569027432
28000,parlamento,10,amphora_21,132.171668308,13.5496175605,40.7628670753,50.0936465285
28000,parlamento,10,amphora_22,107.213621603,22.9900415638,31.5181216046,46.9305316963
28000,parlamento,10,amphora_23,129.51693189,19.1239062538,39.2670797108,48.7261936154
28000,parlamento,10,amphora_24,133.215430065,20.579528447,46.1017594636,50.340235748
28000,parlamento,10,amphora_25,157.134299697,16.5954479868,38.7154339759,52.2673936001
28000,parlamento,10,amphora_26,140.735503264,19.7184420667,40.62719361,47.56107974
28000,parlamento,10,amphora_27,130.776934364,18.6284949394,36.5319891831,50.3372249477
28000,parlamento,10,amphora_28,111.209882505,17.3193188,35.2197328352,50.9637441138
28000,parlamento,10,amphora_29,151.850600796,26.7058682532,40.5590682348,50.6292803565
28000,parlamento,10,amphora_30,128.031996663,9.29252816141,42.1606055014,53.6093795084
28000,parlamento,10,amphora_31,136.730266559,14.6724526748,42.9710852899,46.8075032867
28000,parlamento,10,amphora_32,136.042618543,29.663157841,47.0438741383,49.4101638375
28000,parlamento,10,amphora_33,135.206203568,18.2836015606,41.2164170851,50.5614453108
28000,parlamento,10,amphora_34,124.510026821,17.1807588166,37.4273753061,50.0830258428
28000,parlamento,10,amphora_35,151.512681314,9.42124497192,35.5909423945,49.1328570397
28000,parlamento,10,amphora_36,149.485561546,18.2961214052,41.4481080519,47.3253101192
28000,parlamento,10,amphora_37,136.161984803,18.5105677605,42.8054787297,47.9479869447
28000,parlamento,10,amphora_38,146.193800928,14.7067863491,40.3105330996,51.9356000158
28000,parlamento,10,amphora_39,138.144984798,22.9791730639,39.1227306341,43.0027708042
28000,parlamento,10,amphora_40,149.724702611,25.4241345481,46.7533847123,49.9362225033
28000,parlamento,10,amphora_41,129.217024628,24.5523376872,41.9380383032,44.2178432131
28000,parlamento,10,amphora_42,130.422279138,11.9292040091,41.98263195,53.670871488
28000,parlamento,10,amphora_43,137.590887222,14.6025955994,38.8897780714,46.4747659213
28000,parlamento,10,amphora_44,138.469487006,11.5291438872,40.3621476232,42.5617795795
28000,parlamento,10,amphora_45,155.28509283,27.1003610129,44.8879331041,47.6045806963
28000,parlamento,10,amphora_46,130.601033056,21.5424192609,38.7125173905,39.5976246531
28000,parlamento,10,amphora_47,143.057607341,16.6580385878,39.1313686305,46.4270433399
28000,parlamento,10,amphora_48,130.835016701,9.52632376817,43.7493943188,49.5701415657
28000,parlamento,10,amphora_49,135.189044979,14.3634289394,42.4720800996,49.2695302387
28000,parlamento,10,amphora_50,139.420717095,20.2994183187,37.9496476086,55.3699759908
28000,parlamento,10,amphora_51,142.600840415,23.7783600563,36.3127651669,48.0456409781
28000,parlamento,10,amphora_52,122.294766421,19.1575408005,40.975008296,48.8566068991
28000,parlamento,10,amphora_53,131.311395317,16.0989898018,34.4905249592,50.3573482267
28000,parlamento,10,amphora_54,149.885715146,21.6515530008,35.9311809921,52.427058701
28000,parlamento,10,amphora_55,146.757547891,18.4778491425,35.5760782947,47.0990876485
28000,parlamento,10,amphora_56,133.815950579,18.3172313204,37.4304672799,47.8623999565
28000,parlamento,10,amphora_57,134.540754377,27.8680002068,40.7817055953,53.6238862298
28000,parlamento,10,amphora_58,135.932182486,15.7972241089,43.1870363625,47.4028301142
28000,parlamento,10,amphora_59,149.568581855,23.2432646755,35.9399765698,50.5558332116
28000,parlamento,10,amphora_60,136.997574645,14.7668190868,31.0583603047,53.6557926058
28000,parlamento,10,amphora_61,136.206590457,16.9610230968,43.1267770988,52.0138312747
28000,parlamento,10,amphora_62,125.726444403,18.770751147,35.9482002019,45.4153409235
28000,parlamento,10,amphora_63,115.033516692,16.7109074713,38.7105710331,47.1788750386
28000,parlamento,10,amphora_64,135.097736388,16.6437833443,45.1534367681,47.9194666499
28000,parlamento,10,amphora_65,137.527314413,20.6418500232,43.3025492471,49.4188205089
28000,parlamento,10,amphora_66,130.48385638,20.8895598441,36.9442657682,53.2656328116
28000,parlamento,10,amphora_67,138.365127111,19.5088591651,43.066993404,46.8722731212
28000,parlamento,10,amphora_68,142.353091521,24.3412660018,42.1307364536,47.8090630273
28000,parlamento,10,amphora_69,120.8714277,21.3075085213,40.4831964249,48.6887900621
28000,parlamento,10,amphora_70,130.299171436,20.8927691204,46.3324384487,43.898324038
28000,parlamento,10,amphora_71,139.958615854,21.0664875997,43.8499161456,46.3673558072
28000,parlamento,10,amphora_72,133.726996862,18.7697189149,38.5201025535,54.336733576
28000,parlamento,10,amphora_73,148.179672316,15.6651011775,37.5612294263,47.1790817885
28000,parlamento,10,amphora_74,127.418119382,27.0867858692,33.8644518966,49.5576147709
28000,parlamento,10,amphora_75,125.520152715,14.7426907478,49.9539256568,49.4199094845
28000,parlamento,10,amphora_76,117.729178743,16.8535664204,41.3113730349,47.7294679665
28000,parlamento,10,amphora_77,125.791028155,8.34808485486,43.1611872673,53.5214517211
28000,parlamento,10,amphora_78,134.096145867,22.2288442913,38.10537159,52.5315356796
28000,parlamento,10,amphora_79,118.109305123,21.4045970252,35.8603408475,46.6487031767
28000,parlamento,10,amphora_80,137.080367089,20.0437953242,44.2078601683,53.1987964806
28000,parlamento,10,amphora_81,140.867454279,22.9897452695,39.0088727637,44.855818317
28000,parlamento,10,amphora_82,143.750750449,21.1820129605,33.2219124118,51.4384126778
28000,parlamento,10,amphora_83,127.048066541,18.8469161195,40.1154517047,50.1302429318
28000,parlamento,10,amphora_84,132.246068758,20.5198004247,41.0034727691,50.7466406821
28000,parlamento,10,amphora_85,109.840938379,18.8882180113,28.6532573489,49.301697536
28000,parlamento,10,amphora_86,133.934825626,7.47196976389,37.6633958835,51.2256621665
28000,parlamento,10,amphora_87,117.132027987,18.9259056225,44.3080984784,48.4969125752
28000,parlamento,10,amphora_88,144.404011442,22.6719506475,43.0550308749,48.2520498765
28000,parlamento,10,amphora_89,141.837861188,15.2366446183,39.3980764504,49.4094541687
28000,parlamento,10,amphora_90,123.052936598,20.8145551534,45.42835533,47.1067753002
28000,parlamento,10,amphora_91,135.958440254,22.8983772673,41.9599328381,48.083084279
28000,parlamento,10,amphora_92,138.240407455,26.8010781001,44.4860966098,44.1781845881
28000,parlamento,10,amphora_93,133.87135745,18.4652628368,39.4015962011,45.0880476228
28000,parlamento,10,amphora_94,149.106186396,14.9170757674,49.0886109981,46.2151394589
28000,parlamento,10,amphora_95,141.475826097,10.1656388651,38.3016365752,49.2299283117
28000,parlamento,10,amphora_96,110.228087628,23.8055229254,42.8803318818,50.5541585892
28000,parlamento,10,amphora_97,121.403840854,21.5366479417,44.4384964519,51.4117586897
28000,parlamento,10,amphora_98,132.086288459,28.7035491565,40.3452449507,48.0423531793
28000,parlamento,10,amphora_99,130.134684005,8.77923406052,32.8552290208,48.4453907229
28000,belen,10,amphora_1,137.638522319,33.0358334173,24.7428382863,38.9699446253
28000,belen,10,amphora_2,145.879183551,41.0426379739,39.400589732,35.4782094627
28000,belen,10,amphora_3,127.993040845,38.4634194141,28.8802775349,35.2325056554
28000,belen,10,amphora_4,147.292195109,38.138249503,36.3017309747,35.8251028416
28000,belen,10,amphora_5,128.968361766,38.4589978701,32.6506656273,34.3985050614
28000,belen,10,amphora_6,144.574275558,35.6410882862,34.6993878852,34.251365081
28000,belen,10,amphora_7,138.876194032,32.1791548127,27.9086168704,33.725232243
28000,belen,10,amphora_8,147.584997078,45.7656295963,32.0797824861,37.3809110894
28000,belen,10,amphora_9,143.490578456,36.9596060112,37.6013959571,39.079795095
28000,belen,10,amphora_10,153.36234213,33.6609951774,27.4903636961,36.5491602409
28000,belen,10,amphora_11,150.114980938,33.586513916,36.8979520442,32.0229077327
28000,belen,10,amphora_12,163.481248005,45.2681997076,24.368802817,37.7200379664
28000,belen,10,amphora_13,153.233180454,40.3588516895,25.3613409884,35.2005261027
28000,belen,10,amphora_14,142.464617153,35.5553614057,30.9312238076,34.2017451874
28000,belen,10,amphora_15,138.628971222,32.9016008018,39.0739374216,37.701938296
28000,belen,10,amphora_16,153.48931642,33.2956110346,27.2435646331,32.4872482823
28000,belen,10,amphora_17,155.482155493,39.7913597963,33.5974527045,39.8983368341
28000,belen,10,amphora_18,151.671033035,49.8182532634,28.9577592503,36.8556428406
28000,belen,10,amphora_19,140.911406703,41.495637801,28.6650524245,31.9381289757
28000,belen,10,amphora_20,163.041308293,39.6900238575,36.5209836748,32.3643293078
28000,belen,10,amphora_21,152.438386815,44.9934313529,30.8662265688,34.9470935311
28000,belen,10,amphora_22,130.572717849,38.7830292329,37.0531059148,37.6958352795
28000,belen,10,amphora_23,164.933784425,47.3609997528,32.9782824511,39.4949268784
28000,belen,10,amphora_24,149.898714573,35.540251994,30.9601887955,39.6265061378
28000,belen,10,amphora_25,149.566482111,36.3455690561,23.535589262,35.8784166374
28000,belen,10,amphora_26,156.185063811,40.1977288507,36.4554873408,41.7018071235
28000,belen,10,amphora_27,156.921797534,50.4623247793,34.1067274525,32.2743141865
28000,belen,10,amphora_28,135.793439181,37.2262496821,33.7890746301,40.3831600895
28000,belen,10,amphora_29,153.630044271,31.5130908381,29.9600399859,36.4642902183
28000,belen,10,amphora_30,139.272982304,35.2052091064,30.9686180632,35.7048406732
28000,belen,10,amphora_31,139.834611821,42.4875663682,27.2406439505,36.6735118635
28000,belen,10,amphora_32,134.51721739,40.2701422579,34.6086767899,39.4219820401
28000,belen,10,amphora_33,153.393444326,38.0389893917,29.2599276473,35.0446881701
28000,belen,10,amphora_34,136.821644942,27.8467028239,26.1987301257,32.4177993901
28000,belen,10,amphora_35,153.322556127,37.1829665793,31.4246786856,33.6913867184
28000,belen,10,amphora_36,140.468429197,39.9809029013,36.4407982294,38.3397847513
28000,belen,10,amphora_37,145.483702138,45.4067508545,27.7262608533,36.4417970357
28000,belen,10,amphora_38,158.55303024,35.9436224535,34.4859677559,35.3246785521
28000,belen,10,amphora_39,132.83956718,44.1919009887,39.1122275231,34.7232596333
28000,belen,10,amphora_40,134.702290118,39.5456535836,26.6511103361,39.6321532505
28000,belen,10,amphora_41,162.430580212,48.2160244477,35.5818998334,33.717856839
28000,belen,10,amphora_42,166.083776257,39.8100448929,34.4938845382,36.1837619325
28000,belen,10,amphora_43,153.313471965,41.3653752742,29.1416885642,33.8676462503
28000,belen,10,amphora_44,166.45622259,39.41626442,32.0476479704,30.2568967205
28000,belen,10,amphora_45,153.563208869,36.2171205756,33.9557619597,35.0713330973
28000,belen,10,amphora_46,132.186134471,41.1758575985,32.8910748318,35.3577523997
28000,belen,10,amphora_47,140.358007544,35.9597001781,29.7783102152,36.8629080291
28000,belen,10,amphora_48,143.919665671,35.1126107223,30.8822572143,38.2992157099
28000,belen,10,amphora_49,149.157999294,36.0696072596,36.4810289133,32.3319814783
28000,belen,10,amphora_50,144.663953242,31.1503942908,34.6313710163,32.6261309761
28000,belen,10,amphora_51,137.97363111,35.2385597742,31.7558780448,34.7138447806
28000,belen,10,amphora_52,152.648693844,44.7635284623,35.7612507889,36.2437875892
28000,belen,10,amphora_53,126.140336043,37.5389539361,34.5929418051,38.3055244211
28000,belen,10,amphora_54,141.909081503,38.0891494713,30.2938714488,40.7224859981
28000,belen,10,amphora_55,148.738111809,41.1099248102,37.6063625512,39.0778581214
28000,belen,10,amphora_56,146.47285597,31.2596923191,33.0313630964,35.050701851
28000,belen,10,amphora_57,139.566414766,37.446687546,30.5160422682,36.6311547736
28000,belen,10,amphora_58,143.414340044,40.0318106234,38.3186480774,33.5582823319
28000,belen,10,amphora_59,157.610600132,37.5110968895,27.7322494604,35.8757432163
28000,belen,10,amphora_60,145.070058979,48.677799909,37.4045285133,33.8556301653
28000,belen,10,amphora_61,153.758993323,33.4803064281,35.7161867254,32.6021831675
28000,belen,10,amphora_62,156.864276853,42.6306975824,23.2523519633,34.9136151897
28000,belen,10,amphora_63,152.069786019,44.1252629453,33.4903693742,34.0871067994
28000,belen,10,amphora_64,134.137899765,32.1535647017,33.4011166232,33.018433729
28000,belen,10,amphora_65,154.612580201,40.8041165222,33.3937105324,36.1835276245
28000,belen,10,amphora_66,115.945065076,46.6892874871,43.1022872658,35.1288325931
28000,belen,10,amphora_67,128.477605616,38.9828300848,30.9875689427,39.9010289382
