time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_3,121.857456467,16.7706665461,22.6606587431,23.7077744718
28000,villaseca,10,amphora_4,134.267302922,23.4185883431,24.2131533371,24.4025888706
28000,villaseca,10,amphora_5,120.616105496,19.332319693,20.5687426852,28.5981880239
28000,villaseca,10,amphora_6,116.545666309,21.1967118021,19.3715813952,26.4262795849
28000,villaseca,10,amphora_7,108.704798463,31.6840791426,23.1706142965,27.340299252
28000,villaseca,10,amphora_8,116.690023221,19.7132363981,32.3144167994,21.4963359772
28000,villaseca,10,amphora_9,118.545981621,27.7701068322,16.8069686002,20.6851091292
28000,villaseca,10,amphora_10,102.233827965,25.1490281675,26.3336620823,23.9165382857
28000,villaseca,10,amphora_11,116.954497386,19.3004078572,19.5240461351,26.7501111725
28000,villaseca,10,amphora_12,116.629388493,26.5519334677,24.5000582847,28.1822272087
28000,villaseca,10,amphora_13,125.071488971,11.1009436815,21.842727416,22.3102447096
28000,villaseca,10,amphora_14,104.497968196,24.9368503902,28.0126292134,24.4692011509
28000,villaseca,10,amphora_15,124.679153225,30.2247263535,25.7694071606,26.163126844
28000,villaseca,10,amphora_16,132.788493212,22.5656814484,18.3960842656,30.3915114819
28000,villaseca,10,amphora_17,104.127743797,38.9696705452,24.9380151036,24.5186223706
28000,villaseca,10,amphora_18,115.461519516,18.1761866649,25.5841488533,24.5418178223
28000,villaseca,10,amphora_19,94.3193603564,20.0427506263,21.7929986888,26.0115715281
28000,villaseca,10,amphora_20,119.292524439,20.1548516522,16.9388306694,25.4946720536
28000,villaseca,10,amphora_21,108.671890151,22.5280647702,24.7029714025,24.6053592567
28000,villaseca,10,amphora_22,129.101629412,26.2699386555,22.4776864162,24.4148734411
28000,villaseca,10,amphora_23,114.766380356,23.0132169358,28.4740977433,22.086263228
28000,villaseca,10,amphora_24,112.876337603,24.7162009428,20.3492632246,28.630346288
28000,villaseca,10,amphora_25,118.132174578,32.043050891,23.8687540255,21.9477854939
28000,villaseca,10,amphora_26,107.868436109,26.7438100924,19.1242107647,25.2705834275
28000,villaseca,10,amphora_27,126.856479198,24.581803139,17.020403495,26.2775059698
28000,villaseca,10,amphora_28,122.085273722,27.283751582,27.590010239,23.8090788472
28000,villaseca,10,amphora_29,112.611619272,18.4017246036,19.940911994,22.5952574751
28000,villaseca,10,amphora_30,110.497713438,22.8719254371,20.7060304288,24.1420915877
28000,villaseca,10,amphora_31,118.117431845,17.7613176416,22.2333930389,25.9945528576
28000,villaseca,10,amphora_32,109.029608732,17.1485138856,20.6089287943,25.4986785482
28000,villaseca,10,amphora_33,133.512202473,14.1317633753,20.5363331387,21.0389052541
28000,villaseca,10,amphora_34,115.530815533,35.032568106,28.7978901921,24.617072206
28000,villaseca,10,amphora_35,126.805063233,19.8447340488,27.8772658248,22.4485097869
28000,villaseca,10,amphora_36,113.377431732,24.1727422596,22.3122643309,22.0975107942
28000,villaseca,10,amphora_37,106.873629236,12.2429643412,18.0001001726,26.0105491196
28000,villaseca,10,amphora_38,118.390365216,24.9551318466,14.2242888233,22.6201212358
28000,villaseca,10,amphora_39,105.255942315,28.0800661154,21.1806471208,25.1839025893
28000,villaseca,10,amphora_40,127.845357604,25.8076060155,22.7390840888,21.676822762
28000,villaseca,10,amphora_41,110.052273084,17.7004839098,21.4895889797,25.4121595748
28000,villaseca,10,amphora_42,120.8213729,24.4323096286,16.2611538946,24.7192028995
28000,villaseca,10,amphora_43,130.46782165,22.5026961432,25.5544257132,23.239776241
28000,villaseca,10,amphora_44,127.763809097,32.8777831438,21.807333836,25.4688196005
28000,villaseca,10,amphora_45,135.740987333,17.6897920942,29.9617178939,22.3199168307
28000,villaseca,10,amphora_46,110.131467693,14.4021956689,29.2050039205,21.897736622
28000,villaseca,10,amphora_47,123.024521051,25.6933365194,19.9599676656,24.3743895569
28000,villaseca,10,amphora_48,133.287856772,24.4473160959,24.6595475855,24.0923707096
28000,villaseca,10,amphora_49,112.609518402,29.053927775,26.1411510139,25.4914372125
28000,villaseca,10,amphora_50,108.703177219,18.7571196846,21.8880845611,18.7211369439
28000,villaseca,10,amphora_51,120.289436681,22.467324115,24.1445947088,21.7289097133
28000,villaseca,10,amphora_52,135.506250268,29.8787106773,19.1580686378,22.9051345934
28000,villaseca,10,amphora_53,126.788603512,21.0655409278,19.5419059589,24.5590490501
28000,villaseca,10,amphora_54,139.903940437,23.895730739,25.5751799403,21.4693161101
28000,villaseca,10,amphora_55,112.819750873,21.7908356163,27.7393424914,26.115347402
28000,villaseca,10,amphora_56,128.50237154,27.3230405673,21.6257556959,25.0658021984
28000,villaseca,10,amphora_57,114.153017006,20.9325823665,21.4037114825,22.5949016511
28000,villaseca,10,amphora_58,110.447215411,24.3575135888,23.1900156419,25.4611497184
28000,villaseca,10,amphora_59,134.124104546,19.8026727587,25.8931972525,29.3420665326
28000,villaseca,10,amphora_60,105.628914457,32.9568425052,24.97204088,27.6015499038
28000,villaseca,10,amphora_61,102.692032588,13.7424294575,25.7336969685,26.2123916993
28000,villaseca,10,amphora_62,123.282251516,22.8244682713,23.3485047314,20.3262607327
28000,villaseca,10,amphora_63,98.6424935561,22.0942120409,9.28476656172,21.1148059179
28000,villaseca,10,amphora_64,130.170394155,33.5830860826,19.5567864532,23.5002070118
28000,villaseca,10,amphora_65,114.317982552,33.4302398886,22.8222731192,27.5991716658
28000,villaseca,10,amphora_66,126.970877571,16.888463849,26.4447817869,23.6519618565
28000,villaseca,10,amphora_67,103.815071003,20.663276867,20.8187664433,25.3097413197
28000,villaseca,10,amphora_68,136.802338007,23.200548513,21.9195737745,21.6118221582
28000,villaseca,10,amphora_69,120.487171759,31.7858972877,21.9160992383,26.754129312
28000,villaseca,10,amphora_70,121.226404171,30.2560274752,18.9861156442,25.9691881507
28000,villaseca,10,amphora_71,119.255214403,23.0573224992,25.6949908626,27.6454427756
28000,villaseca,10,amphora_72,109.17705303,20.0725235022,18.1765929237,20.498173042
28000,villaseca,10,amphora_73,129.061893527,25.2178057513,25.5216714711,21.4328488045
28000,villaseca,10,amphora_74,97.581122646,28.8094864904,24.9989900227,25.7882969406
28000,villaseca,10,amphora_75,108.132615075,21.3660536918,17.726710102,22.8625249671
28000,villaseca,10,amphora_76,115.412841006,26.8521601345,15.8054275214,22.8664111729
28000,villaseca,10,amphora_77,124.362838683,22.4175175331,21.9813838703,28.59571321
28000,villaseca,10,amphora_78,106.732348118,22.7814526781,22.536620691,23.4898946571
28000,villaseca,10,amphora_79,92.1116641532,19.2399091126,24.0247578473,19.6287624779
28000,villaseca,10,amphora_80,117.821958221,23.3721997123,16.9262157102,20.9967737821
28000,villaseca,10,amphora_81,108.235116312,26.4848917995,21.0786994576,25.4654069918
28000,villaseca,10,amphora_82,121.127438969,24.8417176998,21.0150783942,29.5256828704
28000,villaseca,10,amphora_83,124.481919853,21.228802366,23.1244278776,23.4279289104
28000,villaseca,10,amphora_84,124.398458348,27.4102437161,24.6795127793,19.0011842027
28000,villaseca,10,amphora_85,115.758285272,22.2507018115,22.0594701225,26.4899145039
28000,villaseca,10,amphora_86,126.874797739,33.4780109625,24.3053121292,23.1946852542
28000,villaseca,10,amphora_87,125.567954355,18.9458269205,24.049247061,23.3992911105
28000,villaseca,10,amphora_88,130.865399857,25.0015906649,15.8705024437,18.2488411853
28000,villaseca,10,amphora_89,121.821215063,29.4209540828,17.5522016713,23.6852660058
28000,villaseca,10,amphora_90,101.011329094,26.2024712017,21.0653521928,27.7759719414
28000,villaseca,10,amphora_91,108.992804226,17.8107366736,23.8657121081,20.8770999318
28000,villaseca,10,amphora_92,115.228826462,32.6302097814,18.0957016302,25.8819225552
28000,villaseca,10,amphora_93,115.485053612,16.0266131761,20.7485824031,21.5268282741
28000,villaseca,10,amphora_94,124.70482988,24.2100912195,30.3172870213,24.2429434425
28000,villaseca,10,amphora_95,134.646586555,18.8576609949,20.6724644066,23.7065598689
28000,villaseca,10,amphora_96,99.5414313863,27.5869772406,20.0120617535,22.4239170419
28000,villaseca,10,amphora_97,116.023592287,23.4945466969,26.7403104705,23.1006736703
28000,villaseca,10,amphora_98,105.232986832,25.9797082644,22.7138012703,27.1441818325
28000,villaseca,10,amphora_99,117.022035214,16.0959585967,22.8031730557,27.3225257269
28000,delicias,10,amphora_1,153.816005252,32.3669581424,27.9342510242,36.9331707135
28000,delicias,10,amphora_2,183.239710837,44.2052516504,28.2411316073,45.1427464602
28000,delicias,10,amphora_3,161.948871518,35.3828257833,31.8494584797,37.8037042014
28000,delicias,10,amphora_4,143.931512576,38.656302528,18.4431221934,39.7441295053
28000,delicias,10,amphora_5,166.295027166,37.4260364584,32.0833295431,40.1916401327
28000,delicias,10,amphora_6,166.729846737,26.2630217016,17.7538280255,35.1821401724
28000,delicias,10,amphora_7,159.196485356,41.7390052328,23.737133552,37.0758471379
28000,delicias,10,amphora_8,172.11879318,46.4889934223,26.0372279293,36.5018245389
28000,delicias,10,amphora_9,153.492446974,35.4110017046,27.4236023857,44.4706583945
28000,delicias,10,amphora_10,154.17733932,34.9225053886,20.4811635793,38.2456718368
28000,delicias,10,amphora_11,173.529500582,42.2166735173,27.0562441924,39.7840214374
28000,delicias,10,amphora_12,153.703134726,45.9841710586,24.6126714571,41.9863855761
28000,delicias,10,amphora_13,167.749069557,34.3039349604,27.2856355631,43.0626823064
28000,delicias,10,amphora_14,131.865821311,38.1562610778,28.0802751902,37.4226834323
28000,delicias,10,amphora_15,163.326682789,29.0737254307,25.7939600149,36.9672505807
28000,delicias,10,amphora_16,177.985189967,36.720617196,25.3909738786,38.597719556
28000,delicias,10,amphora_17,144.4111867,31.509696977,32.2264372374,37.0262132097
28000,delicias,10,amphora_18,168.780039974,37.3163036687,34.871603492,38.2554352443
28000,delicias,10,amphora_19,147.872021581,33.5893905325,25.3881126537,38.8649367325
28000,delicias,10,amphora_20,151.119141156,30.5781027891,23.0845264761,36.835171814
28000,delicias,10,amphora_21,155.47081075,39.6420549363,18.7345247144,42.0008575852
28000,delicias,10,amphora_22,150.741488907,39.0950763959,32.0875428145,39.1022921231
28000,delicias,10,amphora_23,170.020236769,42.4093002384,26.6076374428,39.9960837471
28000,delicias,10,amphora_24,180.36091377,38.7021399353,28.7312755577,40.3645724525
28000,delicias,10,amphora_25,155.210408815,37.9131165785,29.1285445865,43.9389881602
28000,delicias,10,amphora_26,157.192278554,34.6296673462,25.391519435,38.2502810691
28000,delicias,10,amphora_27,170.699408897,34.9585591665,28.986677052,43.6317755585
28000,delicias,10,amphora_28,154.355535068,42.3097827312,24.6358780282,38.1266317997
28000,delicias,10,amphora_29,159.989481406,38.3860393072,27.2461824236,42.5579234505
28000,delicias,10,amphora_30,154.080073491,40.8373034028,22.8934481214,39.010480556
28000,delicias,10,amphora_31,157.200615416,39.3579793659,25.2704533283,43.2997457265
28000,delicias,10,amphora_32,146.107450731,46.2372718361,22.1279666334,40.2319272194
28000,delicias,10,amphora_33,136.704378975,34.3589166385,21.3528291753,40.2570327173
28000,delicias,10,amphora_34,186.151210031,46.9683467042,28.3121586421,40.1342522786
28000,delicias,10,amphora_35,185.751860502,36.0612543765,23.610253392,40.3315098225
28000,delicias,10,amphora_36,158.332972593,39.9795211396,26.6592929998,34.0538482496
28000,delicias,10,amphora_37,164.998853867,38.0133407489,22.6184792454,41.8690198473
28000,delicias,10,amphora_38,149.579022075,45.4772900028,28.6788151459,36.4062189575
28000,delicias,10,amphora_39,176.635081848,35.8805488589,29.9190161314,38.4746891829
28000,delicias,10,amphora_40,153.153651209,36.0339641604,27.3376771274,40.8728639091
28000,delicias,10,amphora_41,134.207541979,40.3024439208,32.6666317022,33.8653297083
28000,delicias,10,amphora_42,150.28218774,32.8604519722,19.7477576473,41.0938107809
28000,delicias,10,amphora_43,157.131398787,37.571715006,26.7877968945,38.0717864183
28000,delicias,10,amphora_44,162.587378354,32.6766686527,20.9639187677,44.2252806473
28000,delicias,10,amphora_45,162.543405108,39.5323930628,26.3864081545,42.4317593936
28000,delicias,10,amphora_46,161.867585556,33.4995697951,25.9303064229,35.3049988555
28000,delicias,10,amphora_47,142.794120381,42.0622561095,27.9478000472,37.1466306185
28000,delicias,10,amphora_48,152.460419276,45.4475015263,20.8694921849,40.4611531444
28000,delicias,10,amphora_49,160.408801748,48.9767621205,32.1257872417,43.0136984186
28000,delicias,10,amphora_50,171.752038013,36.9327237516,23.0637507559,38.0360635799
28000,delicias,10,amphora_51,187.263943211,50.2757115018,25.4788300794,38.5896701518
28000,delicias,10,amphora_52,191.014117994,31.752295435,26.7130905317,41.5922378218
28000,delicias,10,amphora_53,164.308518029,37.6574102169,28.9865302922,38.325367924
28000,delicias,10,amphora_54,160.445282389,41.4636640487,21.3457184937,37.8405874233
28000,delicias,10,amphora_55,147.68010212,38.081554862,26.2632610292,37.7586542715
28000,delicias,10,amphora_56,148.952420636,38.2357982114,25.7090946404,41.8913115523
28000,delicias,10,amphora_57,172.71429141,36.3106594341,29.1155525143,37.3752104784
28000,delicias,10,amphora_58,166.317217383,39.8605656029,30.3789765034,38.4436804146
28000,delicias,10,amphora_59,136.892048815,33.2213491655,28.9536967272,39.247115026
28000,delicias,10,amphora_60,167.696645662,38.353945145,19.8831010649,36.3343252864
28000,delicias,10,amphora_61,156.45385265,32.5302081272,19.8571594221,42.3579819629
28000,delicias,10,amphora_62,168.997531754,40.5793387674,24.8530362115,37.5610192601
28000,delicias,10,amphora_63,169.031800202,48.3581464999,25.3316969985,40.9788875629
28000,delicias,10,amphora_64,157.235453823,42.9681389274,30.2121215568,35.8332025876
28000,delicias,10,amphora_65,165.42409996,37.8517936635,27.7794337743,37.844598649
28000,delicias,10,amphora_66,150.932426147,50.6759002472,28.0109953816,39.1480100732
28000,delicias,10,amphora_67,143.956723819,40.3931392707,18.8879759104,35.4200904696
28000,delicias,10,amphora_68,151.802663452,33.183126541,23.7350226617,37.4503974808
28000,delicias,10,amphora_69,146.090551156,32.7355019842,26.2222729394,36.8607002657
28000,delicias,10,amphora_70,148.221978087,34.8557459947,28.8379959256,38.133266883
28000,delicias,10,amphora_71,179.069967003,37.9496781375,23.2863107846,38.0932866766
28000,delicias,10,amphora_72,151.252199744,35.3822881418,28.9193233601,39.8781904509
28000,delicias,10,amphora_73,147.890129275,43.3225130267,33.5160488049,39.746398496
28000,delicias,10,amphora_74,172.271256192,31.6993226814,22.5699960314,38.6317027289
28000,delicias,10,amphora_75,161.143581994,40.5039629035,25.5420693627,37.150153827
28000,delicias,10,amphora_76,144.259879312,36.6813878364,24.7374694285,38.2493608786
28000,delicias,10,amphora_77,143.747747349,35.4032754704,25.6675529208,36.3445578377
28000,delicias,10,amphora_78,155.371833084,36.4701139236,16.5054894221,36.2554222429
28000,delicias,10,amphora_79,160.364083625,38.4789896077,31.4600225046,36.339663891
28000,delicias,10,amphora_80,154.61315755,45.8055973812,27.0933914997,37.6371576966
28000,delicias,10,amphora_81,147.772509742,37.3803842459,26.6573954858,39.5668753015
28000,delicias,10,amphora_82,149.880770445,42.6018332877,19.8579082456,42.4968375794
28000,delicias,10,amphora_83,152.036173479,35.4844322475,26.0161210491,33.5008911924
28000,delicias,10,amphora_84,164.580992866,35.7465461087,30.1257637916,44.3317480955
28000,delicias,10,amphora_85,157.363124414,45.3678657131,18.279275996,36.2360107703
28000,delicias,10,amphora_86,150.141225603,39.9995112065,30.0742415805,38.5240388765
28000,delicias,10,amphora_87,166.90614737,46.0574801347,30.7292293731,37.2986498436
28000,delicias,10,amphora_88,159.445178431,38.9931271553,28.2388001178,41.946291873
28000,delicias,10,amphora_89,146.692514694,40.572715333,29.4598052464,39.452061833
28000,delicias,10,amphora_90,167.02420416,43.6998028428,27.033137041,37.8177008809
28000,delicias,10,amphora_91,156.256561,42.7323447172,23.7058006539,35.2721628206
28000,delicias,10,amphora_92,165.972291213,31.4253501663,21.1581371863,36.1214979761
28000,delicias,10,amphora_93,166.304893313,38.2222316393,22.6493935931,44.3971952953
28000,delicias,10,amphora_94,159.174908914,41.0533273904,25.7829036923,36.9442431006
28000,delicias,10,amphora_95,157.642272808,32.4457852471,24.8657857195,33.3703130665
28000,delicias,10,amphora_96,148.311343889,43.1196379738,26.2972037835,42.9839304532
28000,delicias,10,amphora_97,167.934219562,43.0825652645,28.931477319,42.3191453772
28000,delicias,10,amphora_98,159.181669859,29.7899621406,22.5831818347,37.9135026809
28000,delicias,10,amphora_99,158.237280047,36.4575291941,32.9779889603,42.4138187322
28000,parlamento,10,amphora_1,201.217827181,14.2663045812,25.684033382,46.5030709852
28000,parlamento,10,amphora_2,229.977815972,11.8523195467,36.529104326,42.2685320097
28000,parlamento,10,amphora_3,212.572107157,19.1017207175,35.9610674073,49.9780676677
28000,parlamento,10,amphora_4,222.048925608,4.87053280334,30.3465602773,46.5209669005
