time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_51,195.694315031,22.114374627,30.7637557382,49.626917508
24000,belen,10,amphora_52,197.172126038,30.780920612,34.9229027356,52.1369222501
24000,belen,10,amphora_53,187.539473256,34.6513256227,30.3390810569,43.3348477211
24000,belen,10,amphora_54,175.114332089,30.5300211789,27.6140459696,54.0274874202
24000,belen,10,amphora_55,193.352584883,27.3183859966,33.9104745982,47.3124301147
24000,belen,10,amphora_56,178.903331414,33.8986662044,28.8395452525,46.615443062
24000,belen,10,amphora_57,171.165673279,33.531147442,24.4883213501,48.2501240357
24000,belen,10,amphora_58,182.204161113,25.8629755702,28.3795936695,48.6639300892
24000,belen,10,amphora_59,192.252402763,34.7472462417,30.2759153409,46.6823053678
24000,belen,10,amphora_60,170.472026838,32.5238150247,34.9233998649,48.2821929022
24000,belen,10,amphora_61,175.827612812,31.4165788257,29.0423915752,43.7421920678
24000,belen,10,amphora_62,166.070065569,27.5140489239,24.528730975,44.3784525811
24000,belen,10,amphora_63,176.387414331,28.1797004721,32.5226262033,51.0652459388
24000,belen,10,amphora_64,153.184046676,28.2909306527,23.3685964884,45.7665954022
24000,belen,10,amphora_65,180.508400572,19.7651251191,27.1238966277,54.7958797748
24000,belen,10,amphora_66,159.714935011,33.9875087765,32.6979904949,47.0581466281
24000,belen,10,amphora_67,181.112532127,30.9737238296,35.7955994221,46.8882804108
24000,belen,10,amphora_68,195.812745308,25.0170819274,39.7047513591,47.7171429131
24000,belen,10,amphora_69,172.818000241,33.545528228,28.9364040495,50.2905585337
24000,belen,10,amphora_70,195.089843553,32.7126045083,20.9886137322,47.0347730179
24000,belen,10,amphora_71,173.070451389,25.8481879713,26.5669343748,49.8099623537
24000,belen,10,amphora_72,185.847069501,29.1408790317,31.9537828219,49.8326238947
24000,belen,10,amphora_73,183.379931074,31.2702740373,24.2863872035,49.5816027707
24000,belen,10,amphora_74,176.291444885,34.9465337989,31.4920203403,48.0440396164
24000,belen,10,amphora_75,169.33373034,32.1837163838,23.9519209397,49.914083057
24000,belen,10,amphora_76,161.996905517,25.515393561,31.0067890595,51.1376582719
24000,belen,10,amphora_77,175.550904902,31.9086798661,22.6323918071,54.0301232919
24000,belen,10,amphora_78,194.374747834,29.1559747006,32.8551781734,48.0987031645
24000,belen,10,amphora_79,184.037243121,33.1157819966,29.0317652444,52.0472470707
24000,belen,10,amphora_80,169.474547445,31.7695461034,26.332942543,46.6182085854
24000,belen,10,amphora_81,178.701974829,34.7146305916,27.2593325743,49.9713912764
24000,belen,10,amphora_82,179.266544632,30.9179928448,35.0441659254,45.5459568789
24000,belen,10,amphora_83,163.120246732,30.6562997385,31.0630007576,44.4692127031
24000,belen,10,amphora_84,188.97947782,39.794272734,24.394601916,46.9731028936
24000,belen,10,amphora_85,177.113939321,39.0555733695,32.5546281168,44.9003262092
24000,belen,10,amphora_86,172.683447718,28.8329177502,34.7056434777,50.0917899686
24000,belen,10,amphora_87,186.663713184,31.4236202046,30.2042148503,45.7433550406
24000,belen,10,amphora_88,185.481810608,34.3366034858,32.6037163194,47.2940310901
24000,belen,10,amphora_89,183.039076655,26.5193751916,26.8863838184,46.3317851405
24000,belen,10,amphora_90,194.337279506,42.507664457,27.3516425232,42.8186012339
24000,belen,10,amphora_91,179.120692813,31.3042518243,28.5517940941,49.8941011207
24000,belen,10,amphora_92,162.72793058,35.3369450071,32.2345423264,46.9662700802
24000,belen,10,amphora_93,185.586215085,34.6889042576,30.7627030749,46.919234095
24000,belen,10,amphora_94,169.914820866,25.7565769803,32.9741105547,50.0577049577
24000,belen,10,amphora_95,186.668604568,29.3699512657,33.2108680137,46.2941527844
24000,belen,10,amphora_96,175.918847671,31.1251740498,31.8123399504,44.9509316255
24000,belen,10,amphora_97,179.388908067,39.1653715277,37.2882339943,49.6909044621
24000,belen,10,amphora_98,171.847747342,30.9609576768,32.0458012922,45.8548711388
24000,belen,10,amphora_99,172.842597872,28.8694898691,31.12716545,46.390838212
25000,malpica,10,amphora_1,131.933346629,20.3345604675,34.1137137728,27.088411505
25000,malpica,10,amphora_2,137.404808307,29.9953201461,31.4634931385,31.71654169
25000,malpica,10,amphora_3,130.683749957,26.7456560781,35.9703261615,28.7687167351
25000,malpica,10,amphora_4,121.136876917,24.1138431334,34.3468606572,26.8449237912
25000,malpica,10,amphora_5,139.106618536,14.3556455992,38.1073540435,29.5877130231
25000,malpica,10,amphora_6,150.532380666,16.5015204296,41.5604629675,28.112746882
25000,malpica,10,amphora_7,139.129211196,16.1865802315,38.7830629365,30.7483787246
25000,malpica,10,amphora_8,134.569920769,13.2634493582,45.6056893556,28.6433793526
25000,malpica,10,amphora_9,158.916754175,25.0778930582,42.7530917398,31.3722283484
25000,malpica,10,amphora_10,139.464843432,27.6599061178,28.2310616441,35.2851563522
25000,malpica,10,amphora_11,141.856937913,25.3118030564,43.5387853341,27.0094604513
25000,malpica,10,amphora_12,145.024478616,27.9842110297,41.2292676918,31.3086971093
25000,malpica,10,amphora_13,158.467269653,19.8276686895,40.5288489498,28.9409259635
25000,malpica,10,amphora_14,145.11158654,14.9682056359,36.7234607997,31.825627815
25000,malpica,10,amphora_15,130.357785354,18.8141656638,33.6702251271,28.5084110813
25000,malpica,10,amphora_16,127.485990642,13.8917417191,33.121328249,31.2216597947
25000,malpica,10,amphora_17,143.020776762,27.6519154134,38.6003350777,25.8234178009
25000,malpica,10,amphora_18,123.755543424,18.6739705063,35.0849099682,24.5805481359
25000,malpica,10,amphora_19,130.679408729,16.9853239429,42.039761821,32.8647851804
25000,malpica,10,amphora_20,124.007602057,30.1623976505,38.2645407421,27.1488087771
25000,malpica,10,amphora_21,147.002480165,15.1589435636,35.1051857857,27.9419450297
25000,malpica,10,amphora_22,140.519623862,15.9918601296,40.9660529474,31.1208709559
25000,malpica,10,amphora_23,149.203120704,25.2298957095,36.8856521014,32.2190047798
25000,malpica,10,amphora_24,154.210590728,26.3619156144,34.5253587974,28.8071691894
25000,malpica,10,amphora_25,136.048580786,13.211137688,40.5528978439,29.1367788733
25000,malpica,10,amphora_26,141.166956069,13.9163311061,37.7079124063,32.4480028397
25000,malpica,10,amphora_27,138.149961894,23.9666364526,37.5819222408,29.3715012088
25000,malpica,10,amphora_28,145.652187239,15.1612567261,31.2764694773,30.3733765439
25000,malpica,10,amphora_29,129.496907311,23.2139172888,36.7628877816,28.9780016498
25000,malpica,10,amphora_30,127.775185972,25.8926963481,31.9455334204,30.3446766986
25000,malpica,10,amphora_31,148.922655426,14.6767568385,34.3126469338,32.3774607113
25000,malpica,10,amphora_32,135.887933602,26.8861013451,33.7236011664,28.5802203942
25000,malpica,10,amphora_33,147.831069971,26.1341140528,32.7690740646,32.4380166049
25000,malpica,10,amphora_34,136.114772248,16.4867462873,37.2753216676,28.4596140861
25000,malpica,10,amphora_35,103.028270021,15.390779426,30.343415002,27.7613085921
25000,malpica,10,amphora_36,119.999276698,14.5661205718,41.5419585161,31.1606030373
25000,malpica,10,amphora_37,115.838764561,24.7072430157,38.3009050205,26.6630831203
25000,malpica,10,amphora_38,152.35955329,28.4885769408,39.2074952029,33.4378466427
25000,malpica,10,amphora_39,137.954909551,18.3614605092,29.6381187847,30.1494095145
25000,malpica,10,amphora_40,111.078194024,21.8469730333,38.0959245987,28.7571719885
25000,malpica,10,amphora_41,112.80198983,24.4401889664,40.241044257,32.1949276827
25000,malpica,10,amphora_42,125.158690754,4.74142873771,39.5508712128,31.1956258743
25000,malpica,10,amphora_43,127.861887055,20.0926095381,38.3541524699,32.9167838345
25000,malpica,10,amphora_44,115.811900624,20.4118777365,39.2184203224,30.9314015678
25000,malpica,10,amphora_45,153.25597538,19.8238838327,36.8361816012,27.5867561039
25000,malpica,10,amphora_46,137.956451085,16.7962605705,40.1121791354,31.42025788
25000,malpica,10,amphora_47,139.538868128,8.47914766772,41.7001389748,28.6732819735
25000,malpica,10,amphora_48,146.826537836,20.6742792054,38.4406504333,24.4251682615
25000,malpica,10,amphora_49,125.460480895,21.1985374597,36.4236474081,28.7430667005
25000,malpica,10,amphora_50,126.450678541,15.3920057667,36.3909397298,24.6713821474
25000,malpica,10,amphora_51,137.898435247,19.2790947444,34.252467926,27.3931518791
25000,malpica,10,amphora_52,135.080072837,13.5880610859,39.5246116793,28.3844445465
25000,malpica,10,amphora_53,136.830706218,24.6957245405,35.7259047253,28.5844678724
25000,malpica,10,amphora_54,130.51421429,20.3001727348,35.463210284,30.3020038833
25000,malpica,10,amphora_55,134.009474162,21.6783359464,45.4534319744,34.1113550185
25000,malpica,10,amphora_56,111.617795158,23.7153946225,37.9627107305,29.7872225617
25000,malpica,10,amphora_57,144.05633851,26.2316491799,31.9636273415,28.541220092
25000,malpica,10,amphora_58,147.543585086,19.5443691682,42.0643563754,31.664770776
25000,malpica,10,amphora_59,121.614764578,19.9673079115,39.5038852907,27.4246519673
25000,malpica,10,amphora_60,136.963340678,11.2897573455,40.1602350101,32.4444990794
25000,malpica,10,amphora_61,133.998958683,19.9809316151,44.3526695407,30.5269830123
25000,malpica,10,amphora_62,128.663968708,21.5418331428,40.6459595201,32.2745131063
25000,malpica,10,amphora_63,133.24383389,15.6704811043,36.7779959279,33.0977277221
25000,malpica,10,amphora_64,146.268483711,12.9468982884,35.6845524747,32.0292569509
25000,malpica,10,amphora_65,139.370308006,23.245208695,38.7244460679,30.2850580795
25000,malpica,10,amphora_66,153.536724926,20.7746531034,27.8535922216,29.9287265925
25000,malpica,10,amphora_67,107.686902894,21.7301045275,35.1982456108,30.6071005881
25000,malpica,10,amphora_68,131.788520011,25.8580084674,28.7453452872,28.6483951917
25000,malpica,10,amphora_69,156.119277084,27.2060225166,37.9279170521,31.6259863356
25000,malpica,10,amphora_70,144.555244932,20.3896181545,38.0059926223,29.2781748668
25000,malpica,10,amphora_71,123.003936242,19.336961914,39.459686541,27.2486505867
25000,malpica,10,amphora_72,137.036261174,23.0901118404,36.7491697176,30.3125220555
25000,malpica,10,amphora_73,149.828668418,25.2187032426,41.997622558,31.0754775758
25000,malpica,10,amphora_74,125.324840254,31.8993341177,36.7345742794,30.815431601
25000,malpica,10,amphora_75,147.035123958,18.8485377159,36.2930466993,29.8108480284
25000,malpica,10,amphora_76,145.660698138,20.2184420223,34.8249001296,29.5709062191
25000,malpica,10,amphora_77,121.110775723,16.1898974804,44.0016584022,28.0495398408
25000,malpica,10,amphora_78,132.386652796,26.3845239532,30.1785925177,26.1690829983
25000,malpica,10,amphora_79,129.445214353,18.0784797889,40.0375882824,29.7781448501
25000,malpica,10,amphora_80,126.550880643,22.2677729217,34.9008381836,27.1551441452
25000,malpica,10,amphora_81,135.318079962,14.7291082072,34.6817129913,26.2106065888
25000,malpica,10,amphora_82,118.740792025,24.4435019589,47.3852311305,28.0366593533
25000,malpica,10,amphora_83,132.149461306,14.352382529,37.8994701717,30.4573117352
25000,malpica,10,amphora_84,138.169139154,22.2050925016,32.9030867091,30.4455856331
25000,malpica,10,amphora_85,140.409162707,20.7348338293,33.413434707,30.230079989
25000,malpica,10,amphora_86,127.897677315,21.3561607913,43.6399167271,30.4464688556
25000,malpica,10,amphora_87,133.811592674,20.6779213062,36.7043871367,31.7631853768
25000,malpica,10,amphora_88,129.9167222,25.292673486,34.9881302926,33.4596173551
25000,malpica,10,amphora_89,139.105254573,24.0968947827,36.6548054796,33.2374219303
25000,malpica,10,amphora_90,118.958676259,18.3229618231,37.4205661587,31.3490387562
25000,malpica,10,amphora_91,127.968478529,19.0852905403,40.0310523449,32.1546158599
25000,malpica,10,amphora_92,128.841600603,15.3814471814,44.517372526,25.0155598892
25000,malpica,10,amphora_93,126.119375594,22.9961764748,38.3147350513,31.1939637516
25000,malpica,10,amphora_94,136.103857327,17.0042627096,39.6062561064,26.3178170202
25000,malpica,10,amphora_95,146.057877154,13.6010156517,36.0603811072,30.6592909436
25000,malpica,10,amphora_96,148.611759654,18.8198552293,39.7473162456,33.3017577437
25000,malpica,10,amphora_97,110.544664982,9.34580808607,35.9068519835,28.1345082405
25000,malpica,10,amphora_98,125.952468449,19.6634567504,38.3469310455,27.9172056097
25000,malpica,10,amphora_99,143.19159597,32.0820842875,36.220365584,27.8388301934
25000,villaseca,10,amphora_1,166.567638807,16.7637361815,43.8102452679,34.7557209844
25000,villaseca,10,amphora_2,159.151426466,16.8134418278,46.3897404494,38.2032213216
25000,villaseca,10,amphora_3,174.029907815,13.8486865753,46.6102445783,34.8224649322
25000,villaseca,10,amphora_4,147.861757943,17.4138758538,44.9023629806,35.9512512216
25000,villaseca,10,amphora_5,169.442223855,17.5145891504,36.6821822573,32.7432390374
25000,villaseca,10,amphora_6,140.325661699,11.9504793215,44.198339143,37.6034018674
25000,villaseca,10,amphora_7,155.961445155,10.7762637055,46.1258426785,33.7481633382
25000,villaseca,10,amphora_8,170.889817675,27.1435328184,44.9313829322,42.856570171
25000,villaseca,10,amphora_9,172.762201719,19.5959672804,51.307420984,35.5474072035
25000,villaseca,10,amphora_10,174.563771266,11.4809066752,44.3082197033,35.036088751
25000,villaseca,10,amphora_11,154.982442274,18.8177917601,40.6456887102,36.2351665122
25000,villaseca,10,amphora_12,162.810738015,21.3137189373,50.6548227499,29.915860778
25000,villaseca,10,amphora_13,171.529253178,21.2912643772,43.0214239082,35.6378867433
25000,villaseca,10,amphora_14,159.671918511,1.55950452861,41.9361319039,35.1970941431
25000,villaseca,10,amphora_15,175.381928637,12.9601998949,44.4909753311,32.9821356872
25000,villaseca,10,amphora_16,176.523912447,1.75166511694,47.3220334775,32.0168303111
25000,villaseca,10,amphora_17,148.363074845,22.5310550669,48.134154418,34.4847651807
25000,villaseca,10,amphora_18,178.567308791,12.3498736812,48.561444818,34.7284458436
25000,villaseca,10,amphora_19,167.907186993,8.88375423921,47.9344615229,35.1465858334
25000,villaseca,10,amphora_20,162.249029355,14.5983326235,42.8145715781,33.2875716296
25000,villaseca,10,amphora_21,192.096246277,21.5664853617,55.5600181245,39.5608945848
25000,villaseca,10,amphora_22,177.115750528,8.76743799595,44.5081506099,38.468551343
25000,villaseca,10,amphora_23,152.052908776,21.9508456778,40.9198202124,32.3311190441
25000,villaseca,10,amphora_24,148.055864759,9.32467161506,45.4617510212,38.0256706845
25000,villaseca,10,amphora_25,144.108216531,14.5535562715,43.210580833,37.3107797592
25000,villaseca,10,amphora_26,153.791606287,5.3342603015,39.1855268266,37.1582409628
25000,villaseca,10,amphora_27,148.876187913,19.8110886866,43.0671331277,34.3511965425
25000,villaseca,10,amphora_28,163.703545295,7.81103734533,41.9961207105,36.4951266837
25000,villaseca,10,amphora_29,163.950582951,17.348686094,44.0553253708,31.3589855079
25000,villaseca,10,amphora_30,142.533556891,15.0547067,43.9366411001,37.1884840846
25000,villaseca,10,amphora_31,162.072590374,9.16059749559,45.2452169594,41.6713860628
25000,villaseca,10,amphora_32,177.562706353,24.0442141983,53.7735865731,36.7622188584
25000,villaseca,10,amphora_33,164.185209974,9.73973794273,42.2201232037,32.8068051024
25000,villaseca,10,amphora_34,176.924685111,16.8426778648,44.5170526277,32.6658830081
25000,villaseca,10,amphora_35,169.592880948,21.7397125133,43.859692825,35.6353392413
25000,villaseca,10,amphora_36,167.447465461,18.2850153673,43.9821243529,35.432452461
25000,villaseca,10,amphora_37,173.942952912,15.6880874233,46.6854487394,32.7994869852
25000,villaseca,10,amphora_38,165.395811292,19.1292511177,45.7800811334,38.3191171984
25000,villaseca,10,amphora_39,178.505205549,20.2664417297,52.7501692734,34.847217283
25000,villaseca,10,amphora_40,163.502873653,21.9935861988,37.7807737761,37.8813091646
25000,villaseca,10,amphora_41,173.382537467,11.9441804207,47.6023647919,39.7292348162
25000,villaseca,10,amphora_42,152.726585802,20.4904767874,43.1265726513,37.3975364023
25000,villaseca,10,amphora_43,149.126628001,9.79584809138,38.742183462,35.1139644665
25000,villaseca,10,amphora_44,145.545346831,12.9151065868,39.5171344539,37.7414218738
25000,villaseca,10,amphora_45,158.03328767,18.9798857867,46.2222505616,32.0784942447
25000,villaseca,10,amphora_46,164.022837727,15.8558997526,51.8242102142,40.660111852
25000,villaseca,10,amphora_47,158.418504878,12.820081781,42.1158300958,38.1799747669
25000,villaseca,10,amphora_48,167.170079265,18.6508756508,43.2560478,39.2416089876
25000,villaseca,10,amphora_49,147.134729598,22.0756214384,47.1409661489,36.8925007517
25000,villaseca,10,amphora_50,168.492403259,16.2698878637,42.1027606855,30.3182700014
25000,villaseca,10,amphora_51,172.737468399,21.9049674996,42.3145002443,34.6391216316
25000,villaseca,10,amphora_52,166.583405334,12.8394622196,40.8879735781,39.6680023473
25000,villaseca,10,amphora_53,156.690622387,14.6671632831,51.3709780463,34.5536017313
25000,villaseca,10,amphora_54,175.700136796,3.20650584164,41.966978612,35.4939326232
25000,villaseca,10,amphora_55,168.865914649,17.8239632705,38.156667696,36.0148860443
