time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_3,145.144151192,35.3629483786,30.243856269,29.5304356532
28000,parlamento,10,amphora_4,129.430304166,22.6582945796,25.3933333138,32.2066851371
28000,parlamento,10,amphora_5,139.514325179,24.986592057,23.7442124716,29.815473602
28000,parlamento,10,amphora_6,115.63664894,22.4899979356,26.017923927,32.6808673636
28000,parlamento,10,amphora_7,122.843393424,26.0828174336,21.5208711384,33.9567939028
28000,parlamento,10,amphora_8,112.809796224,26.2387494296,31.5557034388,30.334355376
28000,parlamento,10,amphora_9,137.802666222,25.7743870712,27.9017594795,27.3865865984
28000,parlamento,10,amphora_10,121.360132542,26.8128474439,20.1332416101,35.1608982836
28000,parlamento,10,amphora_11,151.824615582,24.8943350428,27.3897554632,36.0693250522
28000,parlamento,10,amphora_12,130.739798596,29.577885116,28.6691714074,31.5264835904
28000,parlamento,10,amphora_13,139.161814616,21.8169589667,25.1350407297,31.4461707977
28000,parlamento,10,amphora_14,126.891514682,30.5836946888,29.8581826766,34.4698854
28000,parlamento,10,amphora_15,126.456602498,39.7907486172,27.3148222651,34.5020675318
28000,parlamento,10,amphora_16,135.560371924,26.289971399,23.293753977,31.234779986
28000,parlamento,10,amphora_17,131.148240781,20.6867778688,18.1196756072,32.0452693561
28000,parlamento,10,amphora_18,124.121707863,27.1778842217,26.8220666248,34.3899671507
28000,parlamento,10,amphora_19,139.062090903,20.4670212621,24.236023778,34.0275244097
28000,parlamento,10,amphora_20,144.064667298,33.9271569697,25.721163844,33.5669079787
28000,parlamento,10,amphora_21,121.164829159,28.3447617296,22.2963105407,33.6327312305
28000,parlamento,10,amphora_22,132.007165234,27.2623014527,27.7515182034,28.9739299139
28000,parlamento,10,amphora_23,121.175486447,20.7492522449,18.7628776448,30.4871461231
28000,parlamento,10,amphora_24,138.979584151,16.8729277255,21.7625242519,30.5651578454
28000,parlamento,10,amphora_25,148.409489459,24.3117266241,21.3567669273,30.8066490286
28000,parlamento,10,amphora_26,121.121150664,26.8229986138,24.3836517882,31.2695860074
28000,parlamento,10,amphora_27,136.471981591,22.6527554727,28.9013604999,35.8099453666
28000,parlamento,10,amphora_28,119.80862166,22.8637918421,24.5521429423,28.7772374632
28000,parlamento,10,amphora_29,128.159801866,31.1109581709,23.4954608643,34.2712114923
28000,parlamento,10,amphora_30,132.177554667,23.115846397,21.8759416618,29.7990659318
28000,parlamento,10,amphora_31,130.9727829,20.4283863557,22.6770476689,27.424335611
28000,parlamento,10,amphora_32,124.9166799,23.6458225418,26.3964081281,32.4252180783
28000,parlamento,10,amphora_33,131.375649736,20.3671073466,33.1785570272,32.4236173787
28000,parlamento,10,amphora_34,126.244321903,26.325928486,21.5576549563,33.8104990374
28000,parlamento,10,amphora_35,135.318799665,20.8059644649,28.2884072122,36.6672233529
28000,parlamento,10,amphora_36,138.806112026,25.5381982011,21.4693698973,30.6527793827
28000,parlamento,10,amphora_37,127.400454987,24.2060776539,24.9328946732,33.4334636492
28000,parlamento,10,amphora_38,113.932151053,24.2616012073,23.8496273552,32.7145058111
28000,parlamento,10,amphora_39,123.161615559,26.0074789314,29.9043752964,24.2507993867
28000,parlamento,10,amphora_40,139.174238476,22.1394829347,21.1020618745,36.4811882212
28000,parlamento,10,amphora_41,132.698427004,23.4623682077,28.6625597531,30.5101985415
28000,parlamento,10,amphora_42,130.641432891,31.2794993618,29.5966355995,35.2269158796
28000,parlamento,10,amphora_43,130.432828416,26.5720862567,24.5275652762,30.8772996071
28000,parlamento,10,amphora_44,132.547761679,28.3312454391,18.9039450874,31.8248861585
28000,parlamento,10,amphora_45,146.785274782,26.2468922676,29.51177832,32.3038864209
28000,parlamento,10,amphora_46,126.043137866,24.4834622325,20.7764824298,33.5409520841
28000,parlamento,10,amphora_47,142.155004753,29.2734082538,18.575815086,32.9965784147
28000,parlamento,10,amphora_48,148.307353057,27.9995808111,20.2484732879,31.8120628859
28000,parlamento,10,amphora_49,141.020558787,26.4973665712,19.9548022786,33.1090221317
28000,parlamento,10,amphora_50,134.270769769,24.049564088,20.0424365809,36.0533167612
28000,parlamento,10,amphora_51,131.879738048,28.9524878761,22.7449377853,33.5777914466
28000,parlamento,10,amphora_52,127.896519826,24.7625321522,27.1065459437,30.1012391716
28000,parlamento,10,amphora_53,114.848267444,29.954560596,25.2333668817,36.9005466606
28000,parlamento,10,amphora_54,144.130254422,21.4987757032,26.5484741671,31.7636700996
28000,parlamento,10,amphora_55,112.380008669,25.9979634858,25.1496981585,35.2909120965
28000,parlamento,10,amphora_56,143.185044599,26.1153246656,25.7688444551,30.5666822701
28000,parlamento,10,amphora_57,107.789857149,30.2073293258,20.2678052132,33.1060207247
28000,parlamento,10,amphora_58,144.132989021,22.2317707614,19.6905493482,33.5901519598
28000,parlamento,10,amphora_59,135.24030438,31.0148649867,25.2424885689,27.5648756085
28000,parlamento,10,amphora_60,140.756265378,29.0370341013,29.918491319,30.661451918
28000,parlamento,10,amphora_61,128.427198606,21.1347794463,23.7228815266,30.4825952221
28000,parlamento,10,amphora_62,129.010116446,26.1706063011,28.4805008896,28.3292349536
28000,parlamento,10,amphora_63,148.276566224,27.7519116778,25.778686412,33.9551669993
28000,parlamento,10,amphora_64,154.076375799,23.2136624014,24.6301605952,30.6863265414
28000,parlamento,10,amphora_65,144.058264914,27.1503629006,22.5944683073,35.9692605658
28000,parlamento,10,amphora_66,131.795426293,17.8366822815,31.8679256091,32.9923699261
28000,parlamento,10,amphora_67,123.193178319,34.304765211,23.8111789427,31.5249545142
28000,parlamento,10,amphora_68,135.044485128,23.2166361854,20.4073712717,33.5608708197
28000,parlamento,10,amphora_69,127.687482944,32.1911213346,24.8735154229,31.4131320357
28000,parlamento,10,amphora_70,118.472692299,30.8376388601,23.8864021478,29.2378366449
28000,parlamento,10,amphora_71,140.270889021,34.4599484367,23.6811790514,29.0158610631
28000,parlamento,10,amphora_72,145.375340328,29.7636717006,24.1711092838,31.7676608053
28000,parlamento,10,amphora_73,124.213889331,28.4227004786,22.3238134145,32.3874864676
28000,parlamento,10,amphora_74,130.984775113,31.2937251915,27.4940055371,29.2163564777
28000,parlamento,10,amphora_75,93.4473135132,30.9961521491,27.0684731848,29.8854923746
28000,parlamento,10,amphora_76,132.636635939,24.1982710653,24.1540544761,32.8763462915
28000,parlamento,10,amphora_77,137.565549232,25.5596780198,22.6321517909,31.9936881657
28000,parlamento,10,amphora_78,117.159295168,18.0692888903,24.7123222942,31.841303397
28000,parlamento,10,amphora_79,131.801785727,27.175670421,21.2631905722,35.7163374694
28000,parlamento,10,amphora_80,131.996006253,18.0034864838,24.718926706,32.8951101325
28000,parlamento,10,amphora_81,133.333238738,38.2524595442,24.8013199045,36.7396350423
28000,parlamento,10,amphora_82,130.588802144,29.2452342927,23.0257584267,31.5733034591
28000,parlamento,10,amphora_83,114.424740076,23.9828989762,27.1071326395,32.2569041844
28000,parlamento,10,amphora_84,122.45701666,25.4305882169,16.1117424653,33.3041572
28000,parlamento,10,amphora_85,129.717428568,18.2439653901,27.1348254409,27.9995276841
28000,parlamento,10,amphora_86,131.406004103,30.2416095255,24.4784769667,38.9175344082
28000,parlamento,10,amphora_87,128.284567125,18.7613243246,25.1916212158,33.0670699156
28000,parlamento,10,amphora_88,126.864793551,26.7088063204,21.8649795153,34.2463363545
28000,parlamento,10,amphora_89,123.281108471,23.1401751704,31.6156480981,34.1369054823
28000,parlamento,10,amphora_90,138.043016728,16.8768772106,23.1184442617,27.6579404245
28000,parlamento,10,amphora_91,129.224117372,28.7601942433,26.6133217587,32.0831401212
28000,parlamento,10,amphora_92,131.894202322,32.4231101177,20.2321917692,35.8848875012
28000,parlamento,10,amphora_93,138.497213191,29.5152559688,27.6068066581,35.1470432273
28000,parlamento,10,amphora_94,142.141339788,20.2955348106,20.6663007872,34.3011173445
28000,parlamento,10,amphora_95,110.593771145,22.0620050357,27.3756431858,31.2583546456
28000,parlamento,10,amphora_96,141.136566646,27.7005647213,26.9138188883,33.1099755759
28000,parlamento,10,amphora_97,128.539015554,34.1142996766,27.5798048778,33.7167241692
28000,parlamento,10,amphora_98,142.912719336,25.7555670152,25.2396468891,32.7644976762
28000,parlamento,10,amphora_99,127.610767677,24.0667789996,27.0071223929,33.1275635424
28000,belen,10,amphora_1,221.920524388,20.1865363963,22.8522625276,35.3008219863
28000,belen,10,amphora_2,205.23740755,10.6427257061,31.1613346665,33.5904374276
28000,belen,10,amphora_3,216.2126298,25.0905118084,23.9871425642,35.286549406
28000,belen,10,amphora_4,229.438592993,16.4739362912,31.6286891095,37.8743191923
28000,belen,10,amphora_5,212.527469808,25.2267013709,27.4459156037,31.5880974104
28000,belen,10,amphora_6,209.532532756,17.3839764302,29.4299967359,32.7061377067
28000,belen,10,amphora_7,228.144515872,13.8645425381,31.7165581678,32.5306982047
28000,belen,10,amphora_8,227.818711471,12.1280729853,28.4327645495,34.6414608898
28000,belen,10,amphora_9,201.021658041,16.3526490493,24.3077270024,34.2156537224
28000,belen,10,amphora_10,230.853478129,18.8959620343,27.6435946984,36.0617710598
28000,belen,10,amphora_11,227.607269473,15.2910954344,29.9079778483,37.883063014
28000,belen,10,amphora_12,215.348123465,14.7308267259,33.0083776408,38.2417386936
28000,belen,10,amphora_13,214.88630871,10.9005036421,26.833226198,34.4902361862
28000,belen,10,amphora_14,200.49669808,13.1002414891,21.2401496846,35.8507789698
28000,belen,10,amphora_15,221.205901479,15.7333073013,28.414021143,36.2017344469
28000,belen,10,amphora_16,216.10863759,15.8159643648,25.1627885779,40.6840266405
28000,belen,10,amphora_17,208.360128472,20.0886567298,37.6170946282,35.5962428584
28000,belen,10,amphora_18,208.946224675,21.2928834229,28.6986345923,36.0620158091
28000,belen,10,amphora_19,212.43969338,7.005442486,29.8861477584,30.8932917939
28000,belen,10,amphora_20,217.699440837,13.3957228502,33.3114488566,39.0220630583
28000,belen,10,amphora_21,210.772373076,18.5777949972,32.7448961524,34.8390223153
28000,belen,10,amphora_22,205.914413615,18.311623055,28.4491497591,35.9921786565
28000,belen,10,amphora_23,203.737021774,15.7325330105,33.7643033373,34.0684559434
28000,belen,10,amphora_24,224.805247991,12.1340597421,30.8761830111,36.4564362185
28000,belen,10,amphora_25,201.954400322,18.9296348784,34.7429851207,34.6733380423
28000,belen,10,amphora_26,226.547641827,17.6818781914,38.7000952867,36.0866864297
28000,belen,10,amphora_27,219.734493694,21.8306231433,27.8299059664,34.9642136914
28000,belen,10,amphora_28,231.725588715,21.4571431209,36.3311480509,34.3840752771
28000,belen,10,amphora_29,214.349527479,8.43751493428,33.782389776,33.7634816577
28000,belen,10,amphora_30,234.484689044,16.4475725267,31.5090800419,34.5878099719
28000,belen,10,amphora_31,214.87697505,11.9973082787,30.6943938173,37.1306569665
28000,belen,10,amphora_32,219.153184398,9.98520972299,27.8480078044,36.141184596
28000,belen,10,amphora_33,216.478259826,14.6781339908,26.2129548873,33.8865065574
28000,belen,10,amphora_34,220.657162072,15.6885608859,29.3814597922,34.1381785451
28000,belen,10,amphora_35,214.757951689,14.9804454286,28.9144643168,37.275859964
28000,belen,10,amphora_36,216.84092853,20.3792986359,27.1286757944,33.8637310471
28000,belen,10,amphora_37,235.258529646,19.3151548859,33.0874354893,35.5559821362
28000,belen,10,amphora_38,200.378590621,16.4217940956,26.3757010628,32.3573855521
28000,belen,10,amphora_39,193.201196191,16.269055297,32.1533872479,31.28875313
28000,belen,10,amphora_40,229.118465061,19.4253826141,24.7417013688,34.5366474524
28000,belen,10,amphora_41,207.692006724,17.7691910854,31.3899456191,34.2514433209
28000,belen,10,amphora_42,221.951130071,20.4395004029,31.6332962205,38.0029533531
28000,belen,10,amphora_43,219.984681337,19.3046327416,26.4086894533,36.8510838073
28000,belen,10,amphora_44,213.098275725,18.4700415148,26.2808500921,35.321211116
28000,belen,10,amphora_45,206.045403645,15.5662578472,28.1782584176,39.9897532201
28000,belen,10,amphora_46,200.658727874,16.577202987,33.2889463595,32.2228481773
28000,belen,10,amphora_47,236.949043355,17.5939778772,25.1637778766,39.6541637449
28000,belen,10,amphora_48,206.986155584,11.7690706316,34.5260125229,36.5673992499
28000,belen,10,amphora_49,218.579928129,18.7891666983,33.7870469581,29.8115874193
28000,belen,10,amphora_50,226.822934448,17.3534324041,32.5862931175,32.5423372283
28000,belen,10,amphora_51,215.998008038,16.1977337092,30.8231830988,31.2668362076
28000,belen,10,amphora_52,204.248109378,10.7605080925,28.9384244937,36.0727503747
28000,belen,10,amphora_53,212.263325861,15.4705414372,27.7891489853,38.4862417331
28000,belen,10,amphora_54,237.636058917,19.753259626,27.3130070504,39.0740520453
28000,belen,10,amphora_55,210.960254031,10.548811321,27.6804468439,37.3988972118
28000,belen,10,amphora_56,233.414907591,22.2113011682,31.8924530017,36.3872494625
28000,belen,10,amphora_57,231.889016238,24.3583555331,24.110349195,38.570402977
28000,belen,10,amphora_58,213.523542475,18.5700005305,34.2633391761,38.3281788027
28000,belen,10,amphora_59,228.06848308,20.4585697753,27.5686712191,33.1695137878
28000,belen,10,amphora_60,216.159506274,7.87891196001,28.314166227,33.56884338
28000,belen,10,amphora_61,224.03790926,15.0537626807,24.6636006453,37.5121348312
28000,belen,10,amphora_62,218.728644255,14.2382179369,28.3700079505,34.5985688907
28000,belen,10,amphora_63,208.639182807,17.0821292274,31.0038491666,40.5230267433
28000,belen,10,amphora_64,222.074598759,14.2396306784,30.3740323549,36.8318518061
28000,belen,10,amphora_65,200.417113968,20.6978458018,34.7252181793,41.2719369882
28000,belen,10,amphora_66,229.237896894,11.5085397453,32.0810972908,33.7300790126
28000,belen,10,amphora_67,214.213183554,10.9094960048,33.9812417843,34.9636033888
28000,belen,10,amphora_68,232.297929886,14.7000748871,34.5571015225,32.7556930195
28000,belen,10,amphora_69,213.723572644,21.0128812147,22.9042593146,36.6169936757
28000,belen,10,amphora_70,220.229954576,24.0394258265,31.3849267714,39.1872279626
28000,belen,10,amphora_71,232.199101529,17.0809073149,28.3538078703,33.8315583437
28000,belen,10,amphora_72,206.483491428,19.2149138385,31.1762162961,33.154155315
28000,belen,10,amphora_73,214.449555428,8.38417423625,27.815926106,35.2732309895
28000,belen,10,amphora_74,208.182271005,18.3048212179,31.871145781,35.1046507252
28000,belen,10,amphora_75,221.058227177,18.5229841505,26.6188493701,38.1260659316
28000,belen,10,amphora_76,232.189750563,20.603223665,28.9800911831,40.8519031049
28000,belen,10,amphora_77,232.239895476,7.51895370955,30.8220193473,36.1117266104
28000,belen,10,amphora_78,200.695966179,21.8616389981,27.0809781409,38.2263167851
28000,belen,10,amphora_79,214.764852464,7.22189157214,27.3877369651,29.2840482907
28000,belen,10,amphora_80,220.074058935,23.7882926079,29.6016284898,34.7044659549
28000,belen,10,amphora_81,215.756941972,19.6650658553,32.933622651,36.2635652686
28000,belen,10,amphora_82,212.906481977,7.19330414781,33.2499844292,34.5505106256
28000,belen,10,amphora_83,238.718974694,12.3141202927,24.1663856859,36.1147907145
28000,belen,10,amphora_84,226.79358136,12.8541490495,30.5686344868,32.3005212019
28000,belen,10,amphora_85,209.502097587,20.1782409282,28.1360894813,33.7374632516
28000,belen,10,amphora_86,222.832312051,19.1481976956,33.4369677376,32.2656277491
28000,belen,10,amphora_87,218.712669065,12.9070453912,32.6619778059,33.7150215366
28000,belen,10,amphora_88,229.591447973,7.50233748945,26.4284748305,38.8887981133
28000,belen,10,amphora_89,202.53417534,19.996745088,37.1446588183,36.3216682485
28000,belen,10,amphora_90,221.505386357,10.4575461306,34.6352021925,37.3498587676
28000,belen,10,amphora_91,229.533979898,18.0485891494,31.3997043374,35.0581064686
28000,belen,10,amphora_92,226.507147087,15.8275159739,23.8090260368,34.3659772549
28000,belen,10,amphora_93,194.664205576,21.4902313385,34.0901528998,37.319193356
28000,belen,10,amphora_94,233.667128717,12.5558209849,28.5931675259,37.2104865745
28000,belen,10,amphora_95,223.214692093,17.6965258541,34.2171058269,38.3382125164
28000,belen,10,amphora_96,213.948258686,23.7167875069,31.8441725614,35.7474593999
28000,belen,10,amphora_97,216.719371442,8.95001483774,41.5213978983,42.8438012811
28000,belen,10,amphora_98,231.612043812,13.501191456,35.5454289184,36.0146871191
28000,belen,10,amphora_99,201.462574666,20.8717777056,23.8841129827,31.4908255356
29000,malpica,10,amphora_1,118.924821311,16.7526916119,22.5649441068,36.7762735965
29000,malpica,10,amphora_2,157.14511171,18.3671142201,34.6143753466,37.241218743
29000,malpica,10,amphora_3,133.601865558,20.9012599202,29.8784071091,39.5151906119
29000,malpica,10,amphora_4,136.005911253,9.92444755332,31.3239676948,37.7545026508
29000,malpica,10,amphora_5,137.593749122,15.4218822105,22.5316469271,38.0177176633
29000,malpica,10,amphora_6,119.394981536,8.87817048178,33.6801746367,33.9011786479
29000,malpica,10,amphora_7,137.044682206,15.9017603331,28.1594844409,42.1389193231
