time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_39,164.651910364,22.7553416591,22.9456803723,38.8204727307
25000,malpica,10,amphora_40,158.981010276,24.7590156843,27.6748736594,37.8799592569
25000,malpica,10,amphora_41,146.678131195,22.5543269495,22.5498535424,39.7614877784
25000,malpica,10,amphora_42,179.588557305,26.3280381872,21.6098053576,35.9307960633
25000,malpica,10,amphora_43,146.18561218,23.8920207378,25.4895297403,43.2339236526
25000,malpica,10,amphora_44,150.313247838,27.1565915634,22.847379495,35.2942252948
25000,malpica,10,amphora_45,145.389710007,17.9227866902,19.2380243686,39.6727000548
25000,malpica,10,amphora_46,150.546387533,18.8029322799,20.3057817955,35.1046389201
25000,malpica,10,amphora_47,159.849923926,19.8075833571,20.4561995754,42.0933964866
25000,malpica,10,amphora_48,158.028700811,31.174414788,25.0415735067,38.2808062048
25000,malpica,10,amphora_49,162.932775188,25.7088088476,25.4806229694,41.2610085861
25000,malpica,10,amphora_50,153.950051174,21.0750573797,17.9746149934,40.6034039676
25000,malpica,10,amphora_51,165.825811891,15.3442333813,23.6268825738,36.3852024288
25000,malpica,10,amphora_52,153.911972692,23.5003027587,14.1386856871,44.5979808014
25000,malpica,10,amphora_53,151.917565084,19.8665535898,30.4206315506,41.8706464395
25000,malpica,10,amphora_54,172.273541671,19.6871403614,24.7757980617,39.4663464808
25000,malpica,10,amphora_55,178.231739927,23.1112970739,21.644175563,37.9471909295
25000,malpica,10,amphora_56,161.23414399,17.8519150426,22.9634549229,38.622908864
25000,malpica,10,amphora_57,158.408673176,21.9715813695,26.7530169155,39.0599551539
25000,malpica,10,amphora_58,147.757584272,18.2015493266,26.4982778158,37.0529763694
25000,malpica,10,amphora_59,158.669205646,18.717985958,29.2936955402,35.9074281681
25000,malpica,10,amphora_60,182.717986464,23.659400939,20.022548629,33.4858468213
25000,malpica,10,amphora_61,168.103174761,29.7473016469,24.3481706124,42.9565532622
25000,malpica,10,amphora_62,170.985011417,18.5274889696,24.0361931183,41.2762663301
25000,malpica,10,amphora_63,160.816505722,28.5660419186,25.1123653404,42.8857729487
25000,malpica,10,amphora_64,178.595189906,27.6630988503,24.2547216998,40.268233861
25000,malpica,10,amphora_65,156.439289634,27.5494715962,24.2638661694,40.6249081335
25000,malpica,10,amphora_66,164.915969121,24.7093786949,20.5871650654,39.3017600715
25000,malpica,10,amphora_67,157.962936056,24.6566357327,22.9915034903,38.3422307077
25000,malpica,10,amphora_68,157.168507328,28.6378836918,18.441346608,39.0461883303
25000,malpica,10,amphora_69,159.465954027,24.8804880894,26.625171305,36.6291714336
25000,malpica,10,amphora_70,152.546519284,31.066293575,24.9216868578,35.9803744429
25000,malpica,10,amphora_71,158.276672521,35.0193956937,27.7396756354,42.7356975724
25000,malpica,10,amphora_72,162.484072112,29.5136782957,27.7252826045,43.3253505747
25000,malpica,10,amphora_73,153.348886514,16.1912855911,23.687829285,37.5433130076
25000,malpica,10,amphora_74,169.937900159,23.0145414506,20.5755132896,38.8799663345
25000,malpica,10,amphora_75,155.693616814,18.2852090082,26.8417374311,36.8107075156
25000,malpica,10,amphora_76,154.291944822,35.3561256392,25.6742109326,36.1127193936
25000,malpica,10,amphora_77,145.328098784,30.4660147284,26.1934869248,38.8897184713
25000,malpica,10,amphora_78,140.289310818,14.3476097108,18.3352356514,38.3679250717
25000,malpica,10,amphora_79,158.148160673,28.5647905002,23.5959712198,44.4461641658
25000,malpica,10,amphora_80,119.026587183,25.4516685244,25.9825205492,41.5640403259
25000,malpica,10,amphora_81,162.234877825,20.4330198003,16.1108624869,35.8771384026
25000,malpica,10,amphora_82,146.299444035,20.1082730642,27.3034733829,41.5441938187
25000,malpica,10,amphora_83,150.19403179,25.2741329582,27.8147917451,41.1887835332
25000,malpica,10,amphora_84,149.854700789,24.8380205766,24.4666096085,40.4062073065
25000,malpica,10,amphora_85,145.27727079,18.2117990791,26.1249724103,36.2546342858
25000,malpica,10,amphora_86,165.292345728,27.3571188522,32.0401936558,39.24689443
25000,malpica,10,amphora_87,154.232810689,17.0118941866,26.6003268625,39.1790766412
25000,malpica,10,amphora_88,152.78679086,22.51041017,21.186643458,40.7850362272
25000,malpica,10,amphora_89,162.203845763,25.5516953542,19.4369758437,35.9829356324
25000,malpica,10,amphora_90,175.17689479,19.6347132889,27.1272161197,35.9444373491
25000,malpica,10,amphora_91,163.752619973,14.3846579928,29.1300365998,42.6402112677
25000,malpica,10,amphora_92,156.005361138,14.6840070541,28.1341217035,37.6060424912
25000,malpica,10,amphora_93,179.953541348,24.1520192249,16.0240551663,40.7556795707
25000,malpica,10,amphora_94,156.31585737,21.4961411298,23.0086288646,39.7944189874
25000,malpica,10,amphora_95,151.476075052,21.118148358,24.9023844682,36.5949533167
25000,malpica,10,amphora_96,156.107043594,30.0202404093,27.0597655459,37.1053214414
25000,malpica,10,amphora_97,156.008416546,22.7530512616,23.0622059958,41.1011808113
25000,malpica,10,amphora_98,145.623085912,25.5533291298,28.4154019969,35.5445472052
25000,malpica,10,amphora_99,163.293394217,20.0283023244,20.3857797323,43.0832973925
25000,villaseca,10,amphora_1,231.651066383,25.2906572851,22.7154717047,32.6289617975
25000,villaseca,10,amphora_2,196.419427005,23.2895804562,16.2297657913,34.6351646819
25000,villaseca,10,amphora_3,216.340862633,13.6454601882,22.2427896243,34.3796708848
25000,villaseca,10,amphora_4,200.317750033,16.0896719095,19.4474008786,32.9127754934
25000,villaseca,10,amphora_5,200.076918134,18.1720200406,14.1830748808,34.1121655138
25000,villaseca,10,amphora_6,209.587457004,19.2311496135,19.0480599929,35.6071150503
25000,villaseca,10,amphora_7,208.737559253,22.8957711613,22.6342149114,30.3969444146
25000,villaseca,10,amphora_8,200.248327684,16.4286838168,23.8131623047,34.7000361468
25000,villaseca,10,amphora_9,201.904079639,12.6496121514,20.6049706336,30.3552417928
25000,villaseca,10,amphora_10,208.178545329,21.1810770319,27.0661639852,30.2462886857
25000,villaseca,10,amphora_11,210.184533039,15.6646613142,15.8070221011,28.8713611787
25000,villaseca,10,amphora_12,201.871224017,24.7403832424,24.7959202153,31.5200181855
25000,villaseca,10,amphora_13,212.723462372,15.2551752408,26.0488514004,35.3379053831
25000,villaseca,10,amphora_14,195.795268142,26.6312469903,24.8625863567,29.1374775808
25000,villaseca,10,amphora_15,216.892487792,10.6613967191,22.6566883355,34.7778859053
25000,villaseca,10,amphora_16,192.855698794,23.9314892647,18.4215045088,30.4215622677
25000,villaseca,10,amphora_17,200.110039167,26.2239244779,27.424655214,29.1449725991
25000,villaseca,10,amphora_18,181.625587634,22.1065563835,15.8873530868,32.1374291079
25000,villaseca,10,amphora_19,189.075956115,17.570555115,16.6927358253,26.8503738867
25000,villaseca,10,amphora_20,210.622201944,18.6469665698,19.6497880461,29.790856869
25000,villaseca,10,amphora_21,202.506850879,26.044098707,25.1172075127,30.0793622747
25000,villaseca,10,amphora_22,217.607141607,14.4744223961,22.5285435346,28.9264028739
25000,villaseca,10,amphora_23,188.512778359,20.9533265326,13.2677194456,31.2734503108
25000,villaseca,10,amphora_24,202.037299429,20.087417807,29.5519447399,32.1345375802
25000,villaseca,10,amphora_25,189.138354306,22.1198161191,19.2374675277,31.5362481477
25000,villaseca,10,amphora_26,206.526527828,15.1952331336,19.1600401751,30.548642191
25000,villaseca,10,amphora_27,202.028771494,24.3890973089,31.6237233466,34.6885395554
25000,villaseca,10,amphora_28,195.946060053,25.1447410499,22.8872644222,28.9888284461
25000,villaseca,10,amphora_29,205.488147214,18.0682919577,17.5420935648,31.5497581127
25000,villaseca,10,amphora_30,200.725369238,16.2988737759,30.9906756675,29.2957293822
25000,villaseca,10,amphora_31,206.243137193,19.4042656194,17.674039635,32.7970364078
25000,villaseca,10,amphora_32,198.998051774,13.1557183603,21.319526334,35.022936601
25000,villaseca,10,amphora_33,197.364626803,13.4087928016,21.5130778832,34.3287256328
25000,villaseca,10,amphora_34,198.847755408,22.9761181236,18.6995869223,31.0360400075
25000,villaseca,10,amphora_35,195.333907507,20.6124654983,24.9900895371,32.5358003611
25000,villaseca,10,amphora_36,203.199249258,23.6787163292,25.4250002247,35.1406979672
25000,villaseca,10,amphora_37,202.852282065,22.6974246708,27.7791318726,32.2850963821
25000,villaseca,10,amphora_38,202.350730384,27.5214502993,17.8512775115,34.2810239344
25000,villaseca,10,amphora_39,211.931581958,18.5749881332,26.3595849849,31.8584701983
25000,villaseca,10,amphora_40,220.188972019,17.1156444053,24.4996946653,38.0487745284
25000,villaseca,10,amphora_41,184.632191175,15.3957964813,29.1704437741,32.691160104
25000,villaseca,10,amphora_42,187.715795144,30.9586072313,27.5920278156,33.8954479046
25000,villaseca,10,amphora_43,173.595039285,18.7314112564,18.1285519248,35.2267355744
25000,villaseca,10,amphora_44,193.977990503,20.7016861813,20.8867743794,36.2841532111
25000,villaseca,10,amphora_45,187.884656273,20.398103042,19.9826203749,30.5056557434
25000,villaseca,10,amphora_46,184.711050622,16.2638642206,24.3804868061,31.5648214346
25000,villaseca,10,amphora_47,204.560359927,15.7166626099,23.0677248044,34.5845861188
25000,villaseca,10,amphora_48,199.265372312,15.1946981906,22.0198664321,32.5226801389
25000,villaseca,10,amphora_49,193.678712851,12.2394480976,23.6984328518,32.0310307865
25000,villaseca,10,amphora_50,193.191347581,8.49950581988,22.4210221499,30.1592667116
25000,villaseca,10,amphora_51,217.754652748,19.0309514563,17.9004767258,35.6091992065
25000,villaseca,10,amphora_52,196.493261003,28.8091086572,30.687667594,32.373299899
25000,villaseca,10,amphora_53,206.037928209,16.9816731993,26.2665736695,33.9330643041
25000,villaseca,10,amphora_54,192.211614566,17.211584846,19.2445550738,31.7385079676
25000,villaseca,10,amphora_55,206.647312134,12.2558328594,18.9311993226,30.8002399659
25000,villaseca,10,amphora_56,211.381896465,20.4814389849,21.0891284704,35.8514407825
25000,villaseca,10,amphora_57,205.931671562,19.8615206297,19.9699581106,34.8204098141
25000,villaseca,10,amphora_58,201.16641973,11.5064753933,20.127700094,37.1469092713
25000,villaseca,10,amphora_59,195.599046065,16.7883713286,16.3312141102,31.9937589468
25000,villaseca,10,amphora_60,183.527213692,23.7862408301,8.80429294407,33.1935787858
25000,villaseca,10,amphora_61,191.777536684,22.6913416209,18.7181918319,34.545682415
25000,villaseca,10,amphora_62,197.239136293,14.3986055814,23.6230181765,33.6262334037
25000,villaseca,10,amphora_63,202.846549252,11.4394557905,23.8378907284,31.7926690979
25000,villaseca,10,amphora_64,203.294923553,19.8058454672,27.2830863901,25.3932251266
25000,villaseca,10,amphora_65,202.102734541,12.1464929642,12.584901289,27.8709339023
25000,villaseca,10,amphora_66,188.120489468,12.0702333173,24.3791980266,30.3527428971
25000,villaseca,10,amphora_67,180.012994748,23.2313668282,25.2974149949,36.0274458952
25000,villaseca,10,amphora_68,208.657097377,17.3514466239,26.6681266907,30.8497655849
25000,villaseca,10,amphora_69,193.555379334,14.9323671237,21.7245675111,30.0565177151
25000,villaseca,10,amphora_70,212.238292825,17.0384523104,19.250736401,33.821229146
25000,villaseca,10,amphora_71,203.207198473,18.0792469046,22.5581345272,34.5403436317
25000,villaseca,10,amphora_72,197.301073639,24.5711643347,23.5869779101,34.290064706
25000,villaseca,10,amphora_73,198.23079139,9.80964685896,20.5310186505,35.2994656349
25000,villaseca,10,amphora_74,197.79192113,21.8398066855,18.3688904279,32.53164374
25000,villaseca,10,amphora_75,197.478526515,24.1629859953,29.5544378728,34.2013805912
25000,villaseca,10,amphora_76,202.441686061,20.3915643028,25.8410139418,34.7989359196
25000,villaseca,10,amphora_77,220.565540055,18.8644554862,27.7335665098,32.0270804489
25000,villaseca,10,amphora_78,196.423245804,21.6218072718,26.4016290957,30.8669706924
25000,villaseca,10,amphora_79,194.824298972,26.7238405175,21.5292754443,38.7211381762
25000,villaseca,10,amphora_80,198.174452061,20.6573027177,19.3064256303,28.6588464995
25000,villaseca,10,amphora_81,200.063245797,15.759204569,20.3396286096,29.2943195623
25000,villaseca,10,amphora_82,193.34226439,25.4987775146,22.3752403879,29.986283941
25000,villaseca,10,amphora_83,197.366294743,18.8190888701,17.6338333733,35.744703103
25000,villaseca,10,amphora_84,187.563161648,20.8628691952,21.6178300219,30.8666418979
25000,villaseca,10,amphora_85,194.963651588,19.783882237,22.4959649493,33.7784669224
25000,villaseca,10,amphora_86,204.185666797,6.40405557339,15.4663865625,34.3625610326
25000,villaseca,10,amphora_87,209.103623271,29.6978078879,18.8438929077,30.8922624576
25000,villaseca,10,amphora_88,201.679569826,28.6700459276,24.327258549,32.5519278239
25000,villaseca,10,amphora_89,211.657166523,26.2824005889,23.1883635617,35.5340498476
25000,villaseca,10,amphora_90,205.721059705,17.6232685346,15.4117823328,34.7540200505
25000,villaseca,10,amphora_91,180.686083948,14.2080576068,29.8134071601,31.9964588426
25000,villaseca,10,amphora_92,215.886553807,13.0790922185,28.6785326966,32.4528677993
25000,villaseca,10,amphora_93,207.385600456,14.4155160438,27.3507249854,32.3050608389
25000,villaseca,10,amphora_94,182.420375339,28.8163464531,20.360091967,30.2812757149
25000,villaseca,10,amphora_95,191.553207898,19.375775996,12.4461793665,35.8107522182
25000,villaseca,10,amphora_96,201.631780978,18.5304025274,23.7927674544,24.2106225648
25000,villaseca,10,amphora_97,191.455166645,21.3201997868,31.4220582967,31.0788197199
25000,villaseca,10,amphora_98,185.438431867,16.2556702614,23.0421386971,29.0530468616
25000,villaseca,10,amphora_99,211.109600613,19.9561713157,20.7637479765,34.3489614283
25000,delicias,10,amphora_1,152.496667907,16.3420945237,29.2339220409,50.6337471035
25000,delicias,10,amphora_2,137.06898315,16.005245238,27.6965156311,43.487244605
25000,delicias,10,amphora_3,138.711958919,18.0273496528,37.7117929232,47.8832431894
25000,delicias,10,amphora_4,122.154165342,17.0140424115,29.7550148645,46.5482661581
25000,delicias,10,amphora_5,146.059671987,7.15237685799,33.2548118723,49.9593963468
25000,delicias,10,amphora_6,146.63883993,9.76607921628,28.1360741324,45.3031491947
25000,delicias,10,amphora_7,133.843765096,10.899625508,38.6852232475,48.5773253265
25000,delicias,10,amphora_8,125.949274692,4.77579856124,29.1340418331,43.0403741395
25000,delicias,10,amphora_9,152.783209313,8.29303867113,24.5403756554,47.906982037
25000,delicias,10,amphora_10,130.099708953,12.3923357261,25.94425519,42.4358321023
25000,delicias,10,amphora_11,156.842668354,6.45534842061,33.2187120282,45.7554055419
25000,delicias,10,amphora_12,129.143316567,10.8808106488,26.9320840805,46.3836063992
25000,delicias,10,amphora_13,129.442281359,11.3759477569,30.2972355837,47.2382444447
25000,delicias,10,amphora_14,126.664803675,15.21225866,31.5665397317,47.6098413403
25000,delicias,10,amphora_15,133.834828958,9.16076474393,34.6796825766,43.7953345275
25000,delicias,10,amphora_16,144.514264283,17.7573026797,35.5007570904,44.7713172735
25000,delicias,10,amphora_17,155.062743936,4.64087780752,32.8728472866,46.2669214885
25000,delicias,10,amphora_18,155.508004655,21.0969848938,33.6246292726,48.5664982447
25000,delicias,10,amphora_19,133.416459948,13.6822756873,32.3128188197,44.8424659224
25000,delicias,10,amphora_20,147.725861124,15.0189737786,27.7340607152,43.6521674227
25000,delicias,10,amphora_21,135.832829227,18.432717095,35.2098590542,46.830954543
25000,delicias,10,amphora_22,145.892050153,8.78989452352,28.8412550867,46.2307632105
25000,delicias,10,amphora_23,156.05010971,14.2504338047,32.1046073679,47.739192218
25000,delicias,10,amphora_24,135.170747012,21.8243101812,33.6842090422,48.2364201512
25000,delicias,10,amphora_25,151.005271465,13.1257198331,29.4791708917,46.3081373591
25000,delicias,10,amphora_26,145.23084871,2.34805268428,33.47764862,46.3161610293
25000,delicias,10,amphora_27,154.569348171,11.5509646281,31.3789263966,47.4620652509
25000,delicias,10,amphora_28,143.332885675,6.71346897606,27.4882507293,47.3051733209
25000,delicias,10,amphora_29,134.003024769,9.88048891879,31.2885559302,48.2480808145
25000,delicias,10,amphora_30,135.381550751,14.5640158462,29.323968637,43.2919646462
25000,delicias,10,amphora_31,142.409562974,17.4692386856,34.2667664903,43.651185177
25000,delicias,10,amphora_32,136.535676971,6.93792174324,40.591449258,49.9410123372
25000,delicias,10,amphora_33,133.658790126,11.4793966302,32.8943770996,40.9558577653
25000,delicias,10,amphora_34,145.633848517,7.78589937253,33.0618720749,46.8947094179
25000,delicias,10,amphora_35,168.515020371,9.94563515677,29.2101863956,44.8072305744
25000,delicias,10,amphora_36,159.54820405,7.97504088185,36.0165826932,41.8428801366
25000,delicias,10,amphora_37,137.187234004,17.1931674006,26.8929623496,44.740335305
25000,delicias,10,amphora_38,140.352440545,13.5496477038,41.5942007403,48.9925537219
25000,delicias,10,amphora_39,151.498061673,17.4684147768,28.7607436111,45.9009799761
25000,delicias,10,amphora_40,150.365473539,10.6128415907,26.9052546749,46.9535253516
