time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_79,119.760600432,15.1590842385,33.2857639638,30.1400338625
23000,villaseca,10,amphora_80,131.627931898,20.8151246919,30.4642100651,34.9278342218
23000,villaseca,10,amphora_81,122.136423135,9.90771192569,37.4528814635,32.7156776673
23000,villaseca,10,amphora_82,123.220354375,17.2590317524,30.9911557173,39.5974047379
23000,villaseca,10,amphora_83,142.595681174,16.5546171977,33.610559534,36.8630989829
23000,villaseca,10,amphora_84,120.122379548,13.7712289456,35.0938977749,31.4836412287
23000,villaseca,10,amphora_85,106.787397145,19.3814816909,34.5993165783,38.3363159574
23000,villaseca,10,amphora_86,109.714259928,13.5814194821,28.6674587459,34.6882311873
23000,villaseca,10,amphora_87,133.982991983,19.4190635216,40.6512019455,36.7170377767
23000,villaseca,10,amphora_88,121.629044101,22.543319803,39.0716711578,36.4243825931
23000,villaseca,10,amphora_89,119.456165402,15.527221641,30.2692765827,35.5841340893
23000,villaseca,10,amphora_90,121.612755088,13.4965510923,29.6825142136,34.7146838396
23000,villaseca,10,amphora_91,121.310979701,12.6137376765,34.7150212801,29.8723032979
23000,villaseca,10,amphora_92,136.685649499,14.3491830424,30.3642516484,35.9022888536
23000,villaseca,10,amphora_93,139.588719091,16.6828460977,29.3671147611,30.0991094726
23000,villaseca,10,amphora_94,142.966465689,16.7227344085,27.3373029046,31.0243487933
23000,villaseca,10,amphora_95,136.223333941,13.4675192879,30.848013447,32.7419170237
23000,villaseca,10,amphora_96,124.318463654,22.8056878562,30.5585609975,30.4839354979
23000,villaseca,10,amphora_97,154.199512107,11.0936054258,29.6493147892,31.5338724345
23000,villaseca,10,amphora_98,132.055526975,19.352451148,36.8372480999,35.375660335
23000,villaseca,10,amphora_99,131.165086746,11.8921096355,31.3368859704,36.57435355
23000,delicias,10,amphora_1,114.047576489,33.0910217167,49.1958240285,22.7859043962
23000,delicias,10,amphora_2,134.488394924,26.9623897799,41.5677077014,22.4869940408
23000,delicias,10,amphora_3,119.755363684,22.3658282506,40.5998541396,26.3647533133
23000,delicias,10,amphora_4,123.560766874,27.893534875,44.2451739735,21.6726113043
23000,delicias,10,amphora_5,122.377861524,29.8968280053,42.0273205642,24.7365266365
23000,delicias,10,amphora_6,123.002270247,34.5229774468,35.0638832934,23.3648266766
23000,delicias,10,amphora_7,121.322252745,33.053153045,38.9320238724,21.5592716745
23000,delicias,10,amphora_8,126.072693889,23.6018895327,44.5987268637,24.988164382
23000,delicias,10,amphora_9,134.615609496,19.6234133196,38.1246506753,26.3027152981
23000,delicias,10,amphora_10,132.848776515,22.6884727091,44.4360730909,28.5734449757
23000,delicias,10,amphora_11,122.372007465,28.370569343,32.5391363395,23.83344269
23000,delicias,10,amphora_12,121.547315159,24.8507899187,38.416745215,28.6489853947
23000,delicias,10,amphora_13,134.336911917,28.9707860531,36.5559605334,25.1769981124
23000,delicias,10,amphora_14,135.329159921,22.5615703478,40.0857569797,30.6945704822
23000,delicias,10,amphora_15,136.331797735,26.7859357437,39.4390542682,23.9683193109
23000,delicias,10,amphora_16,116.82896671,23.9237924817,38.2424989,21.8664436137
23000,delicias,10,amphora_17,124.550165985,22.3595630934,43.994680986,28.2012162143
23000,delicias,10,amphora_18,92.0010231626,30.7664771576,43.255995927,25.8001046831
23000,delicias,10,amphora_19,127.731920928,24.2938429916,42.2548485137,21.8621362567
23000,delicias,10,amphora_20,97.7569982513,32.4359247694,44.4125181697,25.9360090561
23000,delicias,10,amphora_21,125.455733563,26.5271819336,40.522016955,28.782624647
23000,delicias,10,amphora_22,110.051456389,20.6580450087,41.8307358733,25.5411736704
23000,delicias,10,amphora_23,115.102502764,27.0743308198,38.9448565649,24.640249604
23000,delicias,10,amphora_24,132.419381277,27.2934378665,45.2105046596,29.0350760321
23000,delicias,10,amphora_25,138.087391314,29.668117502,44.9570725281,24.4807451597
23000,delicias,10,amphora_26,128.820749981,19.2829931979,41.1828279925,22.1869209489
23000,delicias,10,amphora_27,127.510493062,23.8723245094,36.4965250222,23.6175517621
23000,delicias,10,amphora_28,116.408786779,29.4060989571,44.0306172119,22.5038312808
23000,delicias,10,amphora_29,129.430623242,19.288646977,39.9752981223,24.0317176774
23000,delicias,10,amphora_30,130.998591575,31.3400713266,40.2022540784,21.468709642
23000,delicias,10,amphora_31,104.982697361,35.2796010513,44.6699326637,21.9918290579
23000,delicias,10,amphora_32,123.782243948,22.5930894036,40.6935166553,27.1230012827
23000,delicias,10,amphora_33,107.148895424,24.3304318535,36.8089443295,27.2467142766
23000,delicias,10,amphora_34,112.198325965,27.9630097725,40.6991188958,27.3074502945
23000,delicias,10,amphora_35,119.245464396,24.1380513061,38.0008827053,23.0406047032
23000,delicias,10,amphora_36,117.174199001,27.8543886095,40.9722685736,27.0830583638
23000,delicias,10,amphora_37,131.289630098,27.4205796149,39.6412454111,18.6851195338
23000,delicias,10,amphora_38,131.300883603,26.2118295152,38.3174820533,27.4003175493
23000,delicias,10,amphora_39,122.060760639,27.0408902483,42.8900936555,28.9845589281
23000,delicias,10,amphora_40,107.56478109,27.7051623439,41.570793408,28.0170192803
23000,delicias,10,amphora_41,127.009593575,9.81711570915,45.9489943135,26.675578809
23000,delicias,10,amphora_42,123.043564976,25.5365271392,40.3770643306,25.4923150165
23000,delicias,10,amphora_43,127.088373462,35.1804529491,42.0925736016,19.3099897628
23000,delicias,10,amphora_44,135.011341634,19.2949522759,39.1848399147,23.5079226618
23000,delicias,10,amphora_45,111.264813812,24.7732493017,40.0535067155,24.2641085612
23000,delicias,10,amphora_46,131.007890374,33.6282747651,40.8105442512,25.1607619749
23000,delicias,10,amphora_47,108.454753861,18.1463134568,36.5267042604,27.0259152879
23000,delicias,10,amphora_48,119.012875014,29.2045716615,35.1975425572,27.2168408089
23000,delicias,10,amphora_49,116.232474838,16.5745748986,41.7911470688,24.6145621101
23000,delicias,10,amphora_50,123.953972085,33.5664749701,41.4929018168,26.2397086395
23000,delicias,10,amphora_51,103.936572034,31.0575130672,45.241423775,27.7586744303
23000,delicias,10,amphora_52,107.706070456,28.1154141947,41.6301721641,24.5652169912
23000,delicias,10,amphora_53,112.436400277,31.263858059,41.1491760317,25.9777367813
23000,delicias,10,amphora_54,141.14720453,30.7476095825,41.6649991698,23.2061139486
23000,delicias,10,amphora_55,96.7592142704,21.8356148738,35.5010008245,23.5090688515
23000,delicias,10,amphora_56,118.162590402,26.911370792,39.6396872837,29.2891409241
23000,delicias,10,amphora_57,118.532878192,34.7084485933,40.3788472351,23.4673333124
23000,delicias,10,amphora_58,142.977207945,34.4542910677,33.9219149539,29.7801121343
23000,delicias,10,amphora_59,111.751134562,18.7464779817,36.6425499696,26.3210980549
23000,delicias,10,amphora_60,129.936878055,32.135831503,37.8996020784,24.4012384192
23000,delicias,10,amphora_61,96.5263895907,24.7191000342,37.7988755101,23.0665893599
23000,delicias,10,amphora_62,129.48122922,32.6634810918,42.5935702656,28.612693725
23000,delicias,10,amphora_63,127.068002818,21.2428353979,47.5083989338,22.9738377152
23000,delicias,10,amphora_64,125.825381059,11.5325632865,29.8971955431,26.8046034145
23000,delicias,10,amphora_65,112.128083722,30.9216094028,34.3617213947,23.2949330359
23000,delicias,10,amphora_66,140.715327633,26.3923642278,40.1335000701,26.5232997718
23000,delicias,10,amphora_67,120.127001773,31.2616003697,38.1209498037,29.5493588881
23000,delicias,10,amphora_68,96.8509662729,26.5020767025,45.9609274648,30.7350210299
23000,delicias,10,amphora_69,116.559811953,32.4820831681,35.0057116652,22.2052916431
23000,delicias,10,amphora_70,109.575370381,19.5362495646,44.6986135117,25.0779107276
23000,delicias,10,amphora_71,132.053761723,29.2477498226,42.4331815936,25.5689615324
23000,delicias,10,amphora_72,111.778225594,21.9257285923,43.406491022,25.8563924045
23000,delicias,10,amphora_73,122.424113135,34.2286620923,40.6038180596,21.975249045
23000,delicias,10,amphora_74,128.628128312,24.1527428363,49.9687598388,21.7555142379
23000,delicias,10,amphora_75,111.492603605,23.486192836,48.7207928023,25.9281294777
23000,delicias,10,amphora_76,115.093211411,28.3893907067,39.0028520196,24.0989365773
23000,delicias,10,amphora_77,115.337310085,30.7789088001,45.3876852524,25.8417638486
23000,delicias,10,amphora_78,129.459855379,20.9286771248,42.6092172455,25.2500488886
23000,delicias,10,amphora_79,133.614955232,30.974824206,51.0624282497,27.1808836906
23000,delicias,10,amphora_80,91.2413678504,33.7226527507,45.9292396853,27.3013159482
23000,delicias,10,amphora_81,113.803052193,25.970096563,45.4760229746,26.1951960904
23000,delicias,10,amphora_82,132.475795302,24.3292865752,42.6140435844,21.2863571887
23000,delicias,10,amphora_83,124.473587728,33.0555566911,44.3971571534,24.7035966263
23000,delicias,10,amphora_84,139.121706703,28.5838389105,40.2928033139,25.4189119061
23000,delicias,10,amphora_85,131.647711558,24.6873158877,35.9531165978,30.682235812
23000,delicias,10,amphora_86,111.194676952,28.851879505,40.4014156029,26.9805473226
23000,delicias,10,amphora_87,118.622929695,25.0613978153,44.9399239263,22.8181359692
23000,delicias,10,amphora_88,133.624769757,28.6291601243,42.3951991948,25.0278588797
23000,delicias,10,amphora_89,134.417120584,18.8545323928,48.5101362282,27.0975649004
23000,delicias,10,amphora_90,135.092327767,31.0096727338,42.0274482551,26.1555521868
23000,delicias,10,amphora_91,113.710233942,30.4708027407,47.3600797868,23.6950256071
23000,delicias,10,amphora_92,102.986954674,29.3474592376,39.6204423906,23.7967085659
23000,delicias,10,amphora_93,109.755676769,28.8560693812,47.8345276077,27.1503389242
23000,delicias,10,amphora_94,122.792860325,17.4225737713,39.4205424033,26.5990744629
23000,delicias,10,amphora_95,117.745516354,17.5593374602,45.1421143577,27.237249845
23000,delicias,10,amphora_96,113.586947654,28.6807423285,40.2269368794,29.9691595155
23000,delicias,10,amphora_97,118.122550435,28.1377144453,42.1195612856,26.3776614068
23000,delicias,10,amphora_98,116.917070828,22.8140528593,38.9368287298,23.9741586323
23000,delicias,10,amphora_99,116.983655501,19.3049032727,38.5514318178,24.3994128171
23000,parlamento,10,amphora_1,218.655135886,11.6621693451,25.6536108633,34.8806373491
23000,parlamento,10,amphora_2,189.985117061,15.5556029762,19.7452154463,34.4811665098
23000,parlamento,10,amphora_3,186.848127426,20.1153647468,30.1132739371,34.1567026545
23000,parlamento,10,amphora_4,196.612329089,29.726488053,28.8501819953,37.1974532958
23000,parlamento,10,amphora_5,199.283048558,16.7765352186,25.4639613656,36.4170382168
23000,parlamento,10,amphora_6,202.057233349,14.172295618,25.607998236,34.7318095397
23000,parlamento,10,amphora_7,197.092241279,14.612451397,25.3771709539,29.5832198193
23000,parlamento,10,amphora_8,182.106032133,15.1988879406,36.758989732,36.6332537272
23000,parlamento,10,amphora_9,202.055435235,8.46947001932,33.5048522572,33.3655036356
23000,parlamento,10,amphora_10,202.096169463,13.8845376781,31.1616826749,34.7076959106
23000,parlamento,10,amphora_11,196.8126138,19.3072766973,28.6678202021,36.2085221196
23000,parlamento,10,amphora_12,215.320657755,18.3270296255,37.5515055596,36.2948652536
23000,parlamento,10,amphora_13,201.042340819,13.2853007176,26.3003724745,33.0707935565
23000,parlamento,10,amphora_14,185.38057529,18.2362134024,32.0264609976,37.255349672
23000,parlamento,10,amphora_15,197.144582776,14.6092582859,34.9825179047,34.3122243686
23000,parlamento,10,amphora_16,187.328639532,9.62469225293,31.3365474494,35.5819841912
23000,parlamento,10,amphora_17,188.138799316,22.0406645776,30.7378285207,36.7129192454
23000,parlamento,10,amphora_18,178.708467307,16.5829584588,19.8233583396,38.780474803
23000,parlamento,10,amphora_19,196.154746122,12.6685557934,27.6254473026,37.8040428816
23000,parlamento,10,amphora_20,183.990630439,18.355609444,24.9772639254,33.6846947989
23000,parlamento,10,amphora_21,181.809230876,17.7460657455,26.6288078744,40.0695216704
23000,parlamento,10,amphora_22,189.588401138,10.2703262379,43.6070161957,38.0962162358
23000,parlamento,10,amphora_23,207.08013104,17.0514305407,30.8329168428,33.0793063611
23000,parlamento,10,amphora_24,193.013826779,10.9454272781,30.5973774025,38.9115321431
23000,parlamento,10,amphora_25,191.153096065,22.569924873,27.2057062475,33.9513682285
23000,parlamento,10,amphora_26,190.357309421,16.182456501,29.3564957982,39.3020980688
23000,parlamento,10,amphora_27,195.499091038,14.2527071928,24.8197208675,33.7516081559
23000,parlamento,10,amphora_28,204.019695063,13.0771552906,23.2304116948,34.5682911669
23000,parlamento,10,amphora_29,189.561429816,24.8664465531,28.0908912627,41.3774536517
23000,parlamento,10,amphora_30,202.919966924,11.7097318324,22.8230542511,34.1675768931
23000,parlamento,10,amphora_31,196.335813748,17.888221392,25.011966052,36.8555796252
23000,parlamento,10,amphora_32,203.048352809,11.7818160357,28.7418229595,36.8040208709
23000,parlamento,10,amphora_33,210.329694211,14.6254791657,28.5859505909,41.200085707
23000,parlamento,10,amphora_34,193.498360675,8.71419448125,28.9172084098,35.4526100713
23000,parlamento,10,amphora_35,197.042991607,17.9682266859,22.4889771121,38.417302794
23000,parlamento,10,amphora_36,197.094409809,12.277825188,33.3259890985,36.3440143215
23000,parlamento,10,amphora_37,182.899167018,18.4518254387,32.8876572723,36.9567153051
23000,parlamento,10,amphora_38,200.992827245,16.6499864972,24.5963667109,34.6137423864
23000,parlamento,10,amphora_39,186.278501914,23.8202304534,30.3182966321,33.4610893205
23000,parlamento,10,amphora_40,191.655109354,21.7165350776,27.1453236044,37.1470885863
23000,parlamento,10,amphora_41,190.406969792,17.063805275,23.9254246576,35.860857992
23000,parlamento,10,amphora_42,208.200833131,14.1912399837,32.571822504,33.509830862
23000,parlamento,10,amphora_43,201.261371962,17.5763985664,29.2087974011,42.4527797678
23000,parlamento,10,amphora_44,210.094537238,15.1017569242,25.4385967887,35.0949493779
23000,parlamento,10,amphora_45,199.2973246,22.9584232245,26.3103401118,32.8951809798
23000,parlamento,10,amphora_46,174.465767922,17.5547731664,32.3151127544,35.3199055108
23000,parlamento,10,amphora_47,195.854069518,17.0308555513,26.3221135186,35.7251608626
23000,parlamento,10,amphora_48,183.462020729,12.4811946098,33.5011882729,34.3113375352
23000,parlamento,10,amphora_49,184.009214682,18.0298648233,28.4442985814,36.8745864595
23000,parlamento,10,amphora_50,191.553615224,21.757905047,25.6974004048,34.3663481454
23000,parlamento,10,amphora_51,189.569246032,12.3163756089,29.5341989047,34.7203454309
23000,parlamento,10,amphora_52,180.765108054,18.5542850445,31.3712673265,36.0412759712
23000,parlamento,10,amphora_53,195.349475466,18.9520942711,26.8595400298,36.3165584193
23000,parlamento,10,amphora_54,193.27484047,15.976599179,25.5149639011,40.0912802397
23000,parlamento,10,amphora_55,199.819191345,17.3168133623,23.0273423589,37.4568894474
23000,parlamento,10,amphora_56,206.198216956,16.4425969879,26.4886356813,37.8613511672
23000,parlamento,10,amphora_57,208.441253496,8.73503732444,25.1491309589,34.5866669651
23000,parlamento,10,amphora_58,183.928000377,20.6486309971,28.7559004234,33.1056077763
23000,parlamento,10,amphora_59,210.946231154,16.7537946824,24.9234601393,35.1846018737
23000,parlamento,10,amphora_60,198.389970273,16.485322754,29.243168155,41.1162642481
23000,parlamento,10,amphora_61,196.290205877,18.0065284642,24.1046088163,30.7121390673
23000,parlamento,10,amphora_62,186.077075756,14.570300082,29.6800606754,36.3303096397
23000,parlamento,10,amphora_63,196.087780727,11.6971410175,27.879906577,36.1726421919
23000,parlamento,10,amphora_64,206.610390824,19.8366020002,28.1361359884,35.6419372789
23000,parlamento,10,amphora_65,209.407821675,15.9255265161,21.4360433823,32.4435530566
23000,parlamento,10,amphora_66,209.922139405,21.8548105232,36.902832601,36.854343332
23000,parlamento,10,amphora_67,190.516890461,19.5027423858,23.6867050376,36.4443302075
23000,parlamento,10,amphora_68,197.464668916,12.2811642034,27.4451412355,33.5399674104
23000,parlamento,10,amphora_69,207.980629063,14.8550665073,21.4211287394,35.8832610104
23000,parlamento,10,amphora_70,198.629929741,13.607361356,31.9754079459,35.9549074443
23000,parlamento,10,amphora_71,209.030533295,18.9192669993,27.483618447,36.4861381251
23000,parlamento,10,amphora_72,202.155509775,13.6857843192,29.7216435018,35.5065992802
23000,parlamento,10,amphora_73,187.947374168,19.7816658594,30.3712813666,35.0473300929
23000,parlamento,10,amphora_74,189.944617881,11.2768080744,27.9514005311,35.2596114398
23000,parlamento,10,amphora_75,205.528991644,12.924475958,23.9691619753,37.4468253706
23000,parlamento,10,amphora_76,206.272308624,12.0111136867,31.8141447359,33.6089030243
23000,parlamento,10,amphora_77,200.613043574,19.9991571994,24.4912521212,33.8009452803
23000,parlamento,10,amphora_78,191.331618615,16.5914235922,26.0466122403,31.3527355076
23000,parlamento,10,amphora_79,188.697134074,14.8311534029,23.6350056821,34.2460437343
23000,parlamento,10,amphora_80,197.329859537,17.3219910667,27.6080886019,37.2136232166
