time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,villaseca,10,amphora_8,131.100455523,25.5484420172,31.2731947828,26.3272155416
30000,villaseca,10,amphora_9,112.902941801,34.9917731731,19.2119208938,28.594989374
30000,villaseca,10,amphora_10,132.714650482,28.4678424152,18.0469312152,30.4306751767
30000,villaseca,10,amphora_11,133.401444277,21.9479970035,25.652451557,31.2444977339
30000,villaseca,10,amphora_12,133.723250951,34.1728626092,26.8537449024,24.7439138892
30000,villaseca,10,amphora_13,133.774648976,33.4536368959,19.6258246706,29.6051958754
30000,villaseca,10,amphora_14,126.311596905,23.2322845626,20.1012440574,27.4687751799
30000,villaseca,10,amphora_15,135.254293861,31.8615768657,19.1014298369,33.9478561239
30000,villaseca,10,amphora_16,131.500467892,23.1156979787,22.5901446213,33.1175228577
30000,villaseca,10,amphora_17,123.452910422,24.0822634431,17.8262225529,29.2634288796
30000,villaseca,10,amphora_18,134.652839236,23.4383230205,26.9328496917,30.9827259324
30000,villaseca,10,amphora_19,123.414914527,29.4556205914,20.2902244579,29.8111568348
30000,villaseca,10,amphora_20,114.499333779,26.9651203936,22.9368352058,26.0771564184
30000,villaseca,10,amphora_21,138.779009539,24.3777152225,16.0997907456,30.1042215659
30000,villaseca,10,amphora_22,119.121512414,20.9381254543,21.0198711181,31.7087658704
30000,villaseca,10,amphora_23,129.824222754,18.8394578748,26.957047567,28.1066455732
30000,villaseca,10,amphora_24,123.492400759,19.7653709067,19.7234026541,30.631876892
30000,villaseca,10,amphora_25,118.483798724,29.8440224961,20.629636129,28.8240158457
30000,villaseca,10,amphora_26,114.555753842,26.7346311651,24.7012387558,28.5038070473
30000,villaseca,10,amphora_27,140.908174499,19.1858035229,27.4605542293,29.6843432234
30000,villaseca,10,amphora_28,146.275290071,30.8506475678,18.1692172344,26.628514938
30000,villaseca,10,amphora_29,104.398779374,26.363133098,19.9893784014,27.4082138214
30000,villaseca,10,amphora_30,128.056040748,29.0281403951,22.2842003948,29.2894004431
30000,villaseca,10,amphora_31,139.691891326,27.9181248969,19.5460184781,31.7348992965
30000,villaseca,10,amphora_32,104.986635923,24.6604618701,22.0798792018,26.2587495061
30000,villaseca,10,amphora_33,111.330692846,28.9448581461,25.1698758679,27.728302558
30000,villaseca,10,amphora_34,113.932117701,18.1970257163,20.0500546268,28.3232325682
30000,villaseca,10,amphora_35,135.068358295,32.8507707198,22.817735577,29.5421791649
30000,villaseca,10,amphora_36,138.709710597,23.406706438,28.5716523446,30.5905201335
30000,villaseca,10,amphora_37,149.926343764,27.5507243349,13.9414897864,29.1679440145
30000,villaseca,10,amphora_38,110.803932204,25.3386812625,24.8140759478,31.293299314
30000,villaseca,10,amphora_39,127.550462971,25.2886624054,22.0148249339,28.5110228592
30000,villaseca,10,amphora_40,124.560384163,24.5242879134,23.4483475831,23.8839946456
30000,villaseca,10,amphora_41,128.686710991,23.5925567069,15.1536399129,24.9421854625
30000,villaseca,10,amphora_42,131.926251723,27.9316208408,23.9597874451,30.807232683
30000,villaseca,10,amphora_43,139.176197014,24.4707015192,21.2257771208,33.786441065
30000,villaseca,10,amphora_44,136.16902035,26.9915830164,24.0623370842,26.8986097086
30000,villaseca,10,amphora_45,127.657663491,26.5289799244,23.6842848125,32.3099933677
30000,villaseca,10,amphora_46,132.312412194,28.4726958279,19.4506122512,29.4360369383
30000,villaseca,10,amphora_47,131.368229548,28.1275887108,17.6516619153,24.1957423283
30000,villaseca,10,amphora_48,117.710111051,25.6226659072,19.8058722281,29.0319424794
30000,villaseca,10,amphora_49,117.27049579,30.2108875511,23.7338462404,29.6652589524
30000,villaseca,10,amphora_50,124.011182468,23.9831700698,20.8055572339,29.2664912287
30000,villaseca,10,amphora_51,112.076064131,21.7447161401,19.1509598418,27.6467768525
30000,villaseca,10,amphora_52,116.025435541,20.7706364311,17.0807637139,27.8122000886
30000,villaseca,10,amphora_53,144.074896348,18.2645850485,21.4268599317,23.1127593716
30000,villaseca,10,amphora_54,136.376213182,24.6952339252,30.788964976,26.8818276716
30000,villaseca,10,amphora_55,141.629470012,23.9526824786,24.3350970957,30.3096621078
30000,villaseca,10,amphora_56,129.717894098,28.3241736347,22.8503334414,26.8574794612
30000,villaseca,10,amphora_57,114.279212241,18.9761014579,26.6739900554,27.5142207642
30000,villaseca,10,amphora_58,135.686677943,30.649963321,31.3381479501,26.7608824314
30000,villaseca,10,amphora_59,104.346941644,27.8361368489,24.2937116555,26.371653185
30000,villaseca,10,amphora_60,137.360621954,23.1427190883,21.5927374383,31.0392554558
30000,villaseca,10,amphora_61,125.747229705,31.4618419545,31.2681991774,27.1426091084
30000,villaseca,10,amphora_62,110.017810683,33.1690827871,14.9223515879,32.0178287726
30000,villaseca,10,amphora_63,125.633003757,18.1511723962,19.8120611297,28.9042295104
30000,villaseca,10,amphora_64,125.442075686,36.4863381022,20.6081537006,32.6772005658
30000,villaseca,10,amphora_65,132.520551659,29.2731905312,20.7994544507,31.6497497817
30000,villaseca,10,amphora_66,134.096158938,34.5990516397,27.4376530706,32.5666132372
30000,villaseca,10,amphora_67,112.271420072,22.4195858207,17.4627482421,24.925395468
30000,villaseca,10,amphora_68,123.874838524,23.4048901176,20.3178570924,29.3468688925
30000,villaseca,10,amphora_69,143.087617818,20.6879722763,20.8247040688,30.4743847775
30000,villaseca,10,amphora_70,121.125789517,34.4040586867,22.2193407719,32.1288424552
30000,villaseca,10,amphora_71,135.780387997,20.0757383195,23.5225793389,32.0780919525
30000,villaseca,10,amphora_72,141.692811851,16.0591013313,30.8141721383,28.5954750996
30000,villaseca,10,amphora_73,120.282868385,21.5223460695,22.2646127686,25.7595531546
30000,villaseca,10,amphora_74,104.706170676,35.7535309846,24.4134378929,31.5323666618
30000,villaseca,10,amphora_75,137.779291709,23.44081834,24.4902816257,27.8203936809
30000,villaseca,10,amphora_76,127.147735093,25.797566697,25.6278925945,30.5404324378
30000,villaseca,10,amphora_77,116.150597382,21.5032553686,20.559552232,31.2124759949
30000,villaseca,10,amphora_78,114.270291812,24.988841967,17.9677300366,32.1669123957
30000,villaseca,10,amphora_79,128.289553433,22.3878766226,27.5806505219,27.4503671265
30000,villaseca,10,amphora_80,124.689334664,24.0085449,21.2120578251,28.6802153008
30000,villaseca,10,amphora_81,137.618041777,27.0547035614,16.7151240903,29.3127692335
30000,villaseca,10,amphora_82,134.938325937,29.6472728677,26.4925240967,32.0937611576
30000,villaseca,10,amphora_83,125.685987207,26.121723387,21.5120228666,33.1621103945
30000,villaseca,10,amphora_84,121.418223182,35.5885779695,20.4949171407,29.964775169
30000,villaseca,10,amphora_85,131.757311399,27.7646147797,18.5309106199,31.0794968862
30000,villaseca,10,amphora_86,114.436961442,28.2195587288,20.3361018014,31.3223883962
30000,villaseca,10,amphora_87,138.651720175,18.4635841192,21.0675205071,31.2334293993
30000,villaseca,10,amphora_88,115.467041776,29.7794369293,16.8682954328,23.5302697043
30000,villaseca,10,amphora_89,127.441486425,28.6142697499,26.8500314,36.1702747773
30000,villaseca,10,amphora_90,117.401281346,28.0637730808,23.0167421438,29.1090907839
30000,villaseca,10,amphora_91,122.878533464,18.6293935591,24.7765626301,28.0643128147
30000,villaseca,10,amphora_92,134.409336343,33.8411762109,28.6360850925,31.1409553366
30000,villaseca,10,amphora_93,148.577540153,34.8623859585,19.4486186059,26.60682664
30000,villaseca,10,amphora_94,119.85162254,24.9431398884,20.5836296868,30.4470689262
30000,villaseca,10,amphora_95,135.260483089,29.693570054,25.6717318231,28.270333621
30000,villaseca,10,amphora_96,121.033273284,20.6120506285,18.4142209624,29.2635044997
30000,villaseca,10,amphora_97,137.654997236,27.8850494189,22.5459551879,32.639298085
30000,villaseca,10,amphora_98,114.071380468,26.2977359266,21.4120044104,24.2681053151
30000,villaseca,10,amphora_99,148.182758524,21.1201171892,19.1278242931,29.7715506412
30000,delicias,10,amphora_1,219.152918443,18.5152624522,20.2521644937,31.4445471679
30000,delicias,10,amphora_2,219.543149765,17.9984611047,26.6052179273,27.6462681835
30000,delicias,10,amphora_3,219.439099204,17.5402720847,25.8798419009,27.4551639724
30000,delicias,10,amphora_4,210.088763968,5.77726951184,22.5194990376,31.111760567
30000,delicias,10,amphora_5,207.984262907,25.2505351955,34.6639826045,27.8888832889
30000,delicias,10,amphora_6,228.316223702,21.7288490379,23.2205633518,31.5901598482
30000,delicias,10,amphora_7,189.526220721,8.61766281299,24.8159175108,25.2226002675
30000,delicias,10,amphora_8,211.597123027,23.4116414949,23.8624189689,25.6915632489
30000,delicias,10,amphora_9,215.800376373,13.3997069584,31.559152715,22.8576834171
30000,delicias,10,amphora_10,212.728483229,1.48145329932,24.2625206065,28.8583930443
30000,delicias,10,amphora_11,202.691859914,19.3482225399,22.9069766678,31.4758057944
30000,delicias,10,amphora_12,204.428078674,23.5023604768,27.2692136792,29.7299087017
30000,delicias,10,amphora_13,215.607744163,10.5039918448,29.6465968039,29.4643254554
30000,delicias,10,amphora_14,205.58569644,10.9803520614,30.898976539,27.4504667767
30000,delicias,10,amphora_15,211.364541891,12.7703153476,28.6516915908,27.8154182485
30000,delicias,10,amphora_16,230.218483132,13.8291849048,21.2841210746,30.7098008973
30000,delicias,10,amphora_17,208.505206917,11.9030047087,23.4616085844,31.2764574011
30000,delicias,10,amphora_18,200.377154787,19.0586768222,26.4599859595,31.2813493663
30000,delicias,10,amphora_19,213.569604201,18.8363022806,30.8310929412,28.7552817978
30000,delicias,10,amphora_20,204.959102234,7.74979585172,22.3225284995,29.6840467746
30000,delicias,10,amphora_21,208.631712856,15.1967711624,28.4029183703,31.2673420308
30000,delicias,10,amphora_22,231.566779888,14.5919907121,28.6642501769,29.3840294182
30000,delicias,10,amphora_23,213.486770917,11.18654935,30.6503309326,32.6725431115
30000,delicias,10,amphora_24,219.531017317,14.3863651648,25.6662390535,30.6491542135
30000,delicias,10,amphora_25,235.720464442,13.363315233,28.1122869055,24.5419752491
30000,delicias,10,amphora_26,218.357467827,6.12792872572,26.8193879368,31.6622128442
30000,delicias,10,amphora_27,241.524923041,16.0608152828,23.8413340713,30.5338078296
30000,delicias,10,amphora_28,232.403837947,17.5476449811,29.0231045076,29.3932652077
30000,delicias,10,amphora_29,220.971488699,9.39010461202,29.6232302503,29.1919861759
30000,delicias,10,amphora_30,222.02470771,17.7182263472,26.333479125,28.9973482859
30000,delicias,10,amphora_31,226.07407786,5.37200377357,22.4149545081,28.1510146294
30000,delicias,10,amphora_32,240.795705803,23.5197277332,22.4397141946,30.885067596
30000,delicias,10,amphora_33,208.469696737,11.3487861699,28.4145165852,30.8961929893
30000,delicias,10,amphora_34,230.182581514,14.5237482447,23.1294931861,30.9610422278
30000,delicias,10,amphora_35,222.756443935,8.43847954456,25.7623368823,28.245474636
30000,delicias,10,amphora_36,210.700768482,16.9292811472,25.3893092973,26.8734829188
30000,delicias,10,amphora_37,217.826966,11.3841741913,28.0464084932,30.6648820539
30000,delicias,10,amphora_38,221.211107468,12.01025345,36.5777769551,30.7264778933
30000,delicias,10,amphora_39,200.631065923,11.2459930992,27.7601545226,28.9253631031
30000,delicias,10,amphora_40,229.025134165,10.4037932466,31.3187600351,27.3110994743
30000,delicias,10,amphora_41,216.411928394,14.4641923693,23.6549007341,28.5332203663
30000,delicias,10,amphora_42,201.887822343,10.5876708181,26.9236322557,27.4022718471
30000,delicias,10,amphora_43,223.44538028,14.7704541353,31.0827081587,31.9458623902
30000,delicias,10,amphora_44,216.392362775,16.6624603313,33.7783495295,28.1695348493
30000,delicias,10,amphora_45,224.543781974,15.2947737345,24.6408198333,27.9746569343
30000,delicias,10,amphora_46,202.501749441,9.44720821324,29.7989444525,28.7530200292
30000,delicias,10,amphora_47,230.25490274,16.9524640674,30.311422441,32.3445333177
30000,delicias,10,amphora_48,222.514986396,10.4301151291,27.0006473692,23.5018570479
30000,delicias,10,amphora_49,207.074494311,14.8879205881,28.6378691643,25.2476118785
30000,delicias,10,amphora_50,212.932578913,15.2531613137,31.7514628033,32.4160193748
30000,delicias,10,amphora_51,216.869762482,15.531367731,20.8841248885,26.3907747021
30000,delicias,10,amphora_52,215.961925488,17.3288691029,28.5464337474,29.5676523494
30000,delicias,10,amphora_53,233.723979763,21.7860515092,22.5121670478,29.0643281894
30000,delicias,10,amphora_54,207.044191026,18.2778912567,25.2974869905,28.5837893485
30000,delicias,10,amphora_55,241.987517007,12.5274312969,34.5109427513,28.5701610995
30000,delicias,10,amphora_56,214.350391338,10.9465339284,16.2546813854,25.1819473352
30000,delicias,10,amphora_57,210.414381894,27.1963163393,23.0450020404,30.5522232247
30000,delicias,10,amphora_58,219.704400808,14.165251678,26.5385299283,28.8828264902
30000,delicias,10,amphora_59,204.44321451,14.9595071647,28.3108775361,34.6592704485
30000,delicias,10,amphora_60,215.140124615,11.3683284141,33.930101912,26.5298375615
30000,delicias,10,amphora_61,217.881909764,9.71830232265,29.572168103,29.9841150469
30000,delicias,10,amphora_62,205.088274066,15.8608603299,28.7286425239,27.2203858481
30000,delicias,10,amphora_63,221.615868217,16.5514608051,23.6434558292,28.7030093787
30000,delicias,10,amphora_64,231.217738904,20.0420566432,29.1098696999,24.4596943921
30000,delicias,10,amphora_65,214.156704744,15.7200140578,25.1186314469,30.8683129798
30000,delicias,10,amphora_66,215.792038193,15.5918961665,20.1962381465,30.667889934
30000,delicias,10,amphora_67,221.765098956,10.7101363342,21.1912345007,24.5673419354
30000,delicias,10,amphora_68,202.484317643,9.43945668763,23.7985332662,30.180665511
30000,delicias,10,amphora_69,228.559779128,18.1927806802,26.8027986696,32.2091004966
30000,delicias,10,amphora_70,216.472550486,15.2583083743,31.0191484452,28.3524313919
30000,delicias,10,amphora_71,211.300777345,12.8824362336,28.8052409347,29.1082662977
30000,delicias,10,amphora_72,200.848105772,12.5937289803,27.9760497071,27.2612144849
30000,delicias,10,amphora_73,209.087904709,9.41587380794,32.7195781141,32.0849560638
30000,delicias,10,amphora_74,216.967323676,18.1652560382,34.0956633824,29.0309899333
30000,delicias,10,amphora_75,214.891269637,17.8645253609,21.8414405564,30.2109490513
30000,delicias,10,amphora_76,205.406342082,14.9091099071,15.1760403746,32.3076615484
30000,delicias,10,amphora_77,198.251648147,4.20795082551,32.3955491364,31.8660668452
30000,delicias,10,amphora_78,225.208933852,14.6036530857,27.8396848724,28.7760928013
30000,delicias,10,amphora_79,212.809276796,11.1745284033,27.0030235235,32.5473025949
30000,delicias,10,amphora_80,205.618548578,24.9601519247,25.9311277994,26.3515450376
30000,delicias,10,amphora_81,222.19154697,18.2777432273,29.1401235888,30.8429761139
30000,delicias,10,amphora_82,218.581864414,18.0313747038,32.6994368434,33.6577718117
30000,delicias,10,amphora_83,214.124912172,15.3427704284,27.8244247735,31.4623078805
30000,delicias,10,amphora_84,218.346169833,9.40809427273,25.2152215103,29.249834179
30000,delicias,10,amphora_85,229.724774933,21.7996126317,20.7633760782,28.4472958493
30000,delicias,10,amphora_86,218.258236084,14.0159618538,31.7668993429,27.4855988504
30000,delicias,10,amphora_87,223.141453364,11.5176426063,34.4369056508,30.6359910223
30000,delicias,10,amphora_88,200.240093222,10.8629025957,36.0070659568,25.6271351076
30000,delicias,10,amphora_89,208.546309248,12.643457391,26.8316573561,30.5892738047
30000,delicias,10,amphora_90,202.934123624,17.930109525,25.6299763248,31.4611933973
30000,delicias,10,amphora_91,207.512290306,16.2875421856,20.0750469451,27.9369415647
30000,delicias,10,amphora_92,226.920842652,23.4516545215,21.5986415067,32.9861044732
30000,delicias,10,amphora_93,209.047591056,13.4525281881,23.3482843319,32.168592739
30000,delicias,10,amphora_94,221.930132216,28.6287092014,22.77872897,27.4277666232
30000,delicias,10,amphora_95,223.54435613,14.4637973106,21.3629126409,27.2914107416
30000,delicias,10,amphora_96,219.93329883,13.3844528317,24.7659209062,26.71713484
30000,delicias,10,amphora_97,232.57389042,7.01103581949,20.0545395494,30.2817678265
30000,delicias,10,amphora_98,194.761492976,9.30754371188,29.0445807958,31.2105298959
30000,delicias,10,amphora_99,202.914231201,14.0397874334,27.4046521007,29.675990893
30000,parlamento,10,amphora_1,160.880946441,18.797478604,27.4412104299,31.00778625
30000,parlamento,10,amphora_2,159.395598581,6.20227850774,28.913602057,29.0676481601
30000,parlamento,10,amphora_3,142.449999278,11.9696975755,35.851005136,24.3049513024
30000,parlamento,10,amphora_4,154.445342318,21.025596767,31.652393715,34.5169875474
30000,parlamento,10,amphora_5,172.732771197,29.7053444453,25.6164259035,29.154408733
30000,parlamento,10,amphora_6,150.452590908,17.2172969866,31.7158473517,32.3925786746
30000,parlamento,10,amphora_7,151.127055329,11.320523094,27.0271571525,30.9121126027
30000,parlamento,10,amphora_8,168.448110977,26.9682912265,38.7027926158,31.4642366258
30000,parlamento,10,amphora_9,161.512118553,8.02292418663,30.7216169498,26.1672783297
30000,parlamento,10,amphora_10,163.604165002,16.8905045866,34.7880202481,31.7965168035
