time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_41,195.15090091,14.0340985626,42.0562126403,32.4242546539
25000,belen,10,amphora_42,198.855228795,15.4265077746,45.9398067088,30.8675833025
25000,belen,10,amphora_43,210.80495172,17.6547747592,40.4636452554,32.9953310264
25000,belen,10,amphora_44,195.833719054,18.8925868312,45.9115974646,32.265932677
25000,belen,10,amphora_45,192.064444665,18.9834213164,51.2077817876,35.4453874627
25000,belen,10,amphora_46,202.334130392,11.2126682518,45.1018764997,28.128588556
25000,belen,10,amphora_47,186.460493473,20.2952017271,47.3254877286,32.411605088
25000,belen,10,amphora_48,183.81270736,27.3603185052,41.5516251935,29.4292343318
25000,belen,10,amphora_49,190.657611856,11.5168075933,52.6202244957,32.8330046706
25000,belen,10,amphora_50,192.618911169,18.6636093699,52.3979640182,31.2418031063
25000,belen,10,amphora_51,203.485199172,12.5407401782,46.6312220147,27.8221068826
25000,belen,10,amphora_52,181.107795096,12.1532359699,45.8765867881,34.8877351191
25000,belen,10,amphora_53,179.748599963,15.7879608056,44.4756339735,32.2021753013
25000,belen,10,amphora_54,209.484757386,15.4443127785,52.860846713,33.2401746351
25000,belen,10,amphora_55,195.490020235,20.4463744321,48.6688613074,29.3781873503
25000,belen,10,amphora_56,208.181899565,13.1273227498,52.3073150783,27.1906071497
25000,belen,10,amphora_57,196.375559566,15.9146382724,50.9737882946,29.1773679242
25000,belen,10,amphora_58,197.369333802,12.6279506856,44.2151236819,32.182027667
25000,belen,10,amphora_59,192.531107752,16.8074787874,49.6770401662,30.3358815198
25000,belen,10,amphora_60,203.44716397,12.8889081107,45.8019818345,29.7980426395
25000,belen,10,amphora_61,196.619402314,20.3251564592,44.9949983269,32.0398471506
25000,belen,10,amphora_62,195.608734637,21.0924301348,40.7527012139,29.4659615995
25000,belen,10,amphora_63,200.234626577,15.5623891483,42.8516918372,33.2014880492
25000,belen,10,amphora_64,190.942334244,16.8149794078,47.7919937901,32.6555935517
25000,belen,10,amphora_65,200.159368721,20.5134254355,41.0620881425,27.211674044
25000,belen,10,amphora_66,195.285541791,21.7287680517,46.3870726048,30.3287215048
25000,belen,10,amphora_67,179.827277842,22.6395238519,40.1848752397,33.245736227
25000,belen,10,amphora_68,197.70795283,15.9191432808,47.4811717936,32.1337684302
25000,belen,10,amphora_69,207.15966253,18.2450198324,43.3909741378,32.6453446071
25000,belen,10,amphora_70,196.065014095,17.7422998231,49.6126434849,31.284391393
25000,belen,10,amphora_71,205.601637723,15.3951978686,44.4754399298,30.1228389629
25000,belen,10,amphora_72,196.766424621,14.3219853448,49.0702235884,27.6907959401
25000,belen,10,amphora_73,200.624788107,20.2450389911,41.4525749009,32.9367539296
25000,belen,10,amphora_74,223.159772175,15.2014949478,49.4933792032,34.1253207256
25000,belen,10,amphora_75,179.988924838,19.7484604592,41.9245771656,31.0768564305
25000,belen,10,amphora_76,199.602402942,15.1907289985,46.6535841386,29.9574155863
25000,belen,10,amphora_77,178.703808205,19.2665625194,49.3154110744,30.3137489172
25000,belen,10,amphora_78,193.206208618,7.19472474024,40.7914609558,29.5659870207
25000,belen,10,amphora_79,206.0337503,16.3255775166,42.7812189587,33.3428128123
25000,belen,10,amphora_80,200.902491529,19.5829779008,47.2870900868,29.218628699
25000,belen,10,amphora_81,208.282315201,12.317923964,50.3651489145,32.7689274041
25000,belen,10,amphora_82,196.158994237,11.0956449318,50.2857675948,33.262981652
25000,belen,10,amphora_83,206.244411555,13.0475047543,44.6922741888,30.3352841386
25000,belen,10,amphora_84,180.99759212,9.73989494909,53.5232237212,32.3568172309
25000,belen,10,amphora_85,194.092793613,9.88305762816,45.6207888922,33.7514934889
25000,belen,10,amphora_86,192.130865466,19.790379473,42.2437657225,31.4955773401
25000,belen,10,amphora_87,207.777219934,14.7119575839,43.3911255885,33.0558912728
25000,belen,10,amphora_88,177.252578217,18.4134104742,45.1046442096,33.5242721096
25000,belen,10,amphora_89,176.889570726,18.0778520239,45.3979746092,33.3160878439
25000,belen,10,amphora_90,193.808977968,21.7111867316,49.9854903701,33.8245562001
25000,belen,10,amphora_91,211.908295447,9.00983296022,44.3420534461,29.900057294
25000,belen,10,amphora_92,181.41171706,14.8233343016,46.5124228328,31.4276740837
25000,belen,10,amphora_93,191.587149569,7.34784485735,44.9492190046,27.5767047457
25000,belen,10,amphora_94,200.781683053,18.4019740398,37.1681538576,27.8080262963
25000,belen,10,amphora_95,201.614191333,15.5484231157,52.6664671448,27.4693547846
25000,belen,10,amphora_96,203.799581549,14.9073555655,43.3060484126,28.3505551761
25000,belen,10,amphora_97,209.664991411,14.82160294,47.8602119591,32.3944051394
25000,belen,10,amphora_98,214.574947944,19.7184842798,47.5478386079,28.3042138271
25000,belen,10,amphora_99,206.756134887,15.2303748967,54.2872255936,32.9890231934
26000,malpica,10,amphora_1,125.016342847,28.8270864412,40.2176239528,29.540496371
26000,malpica,10,amphora_2,109.827445814,11.7677928497,40.8507942795,36.6293274531
26000,malpica,10,amphora_3,134.226577433,10.8596825273,40.5005579079,32.4893351264
26000,malpica,10,amphora_4,142.611646511,20.7979964835,37.839196951,31.6182845343
26000,malpica,10,amphora_5,105.567998456,18.445250814,41.7192532356,31.2815836554
26000,malpica,10,amphora_6,141.997266593,21.0616567907,36.4096869561,39.2364505624
26000,malpica,10,amphora_7,137.488644277,20.0292383744,41.2004775262,31.5541864499
26000,malpica,10,amphora_8,151.199223364,21.6464737277,31.8505535676,34.3475674377
26000,malpica,10,amphora_9,137.738023839,20.1935424191,44.4981089876,36.0181499268
26000,malpica,10,amphora_10,134.545834021,20.6268231708,43.8508851218,29.0956402342
26000,malpica,10,amphora_11,116.275336189,12.4488276017,46.9585554261,34.1600368782
26000,malpica,10,amphora_12,131.42856331,20.0393883054,35.3231575909,35.3177268395
26000,malpica,10,amphora_13,134.825318562,17.7300473692,38.4061129083,29.4255567945
26000,malpica,10,amphora_14,125.103514924,25.7464867077,35.3513423704,28.8558480136
26000,malpica,10,amphora_15,119.769824861,27.5319500431,37.1507027432,32.8879489194
26000,malpica,10,amphora_16,134.48210953,19.9073310802,40.6517612381,37.1010867194
26000,malpica,10,amphora_17,139.4255034,15.1571254596,37.1916230636,38.2833883372
26000,malpica,10,amphora_18,137.036260355,12.8132991949,32.4315605786,35.039389546
26000,malpica,10,amphora_19,148.373965195,16.545587198,36.7315461374,36.1925434505
26000,malpica,10,amphora_20,143.952052022,15.7140230602,38.3188856795,32.5278486189
26000,malpica,10,amphora_21,123.963551673,22.4601567188,35.3540034631,35.5377930982
26000,malpica,10,amphora_22,123.647153005,19.7487956705,44.20944902,37.249922566
26000,malpica,10,amphora_23,122.507143863,26.488148704,43.1958875258,34.2905140872
26000,malpica,10,amphora_24,137.132051886,25.8821494855,38.6427268267,38.0015779971
26000,malpica,10,amphora_25,125.500616362,22.8095664026,40.5369319271,31.7103418139
26000,malpica,10,amphora_26,129.730274851,16.8158368464,33.4520364908,35.8614729857
26000,malpica,10,amphora_27,124.230195161,25.4116335832,41.1958816545,34.64121187
26000,malpica,10,amphora_28,108.450507802,19.20624308,46.5974794887,29.5982642869
26000,malpica,10,amphora_29,142.16851307,12.9151976564,39.5310545381,32.8848983216
26000,malpica,10,amphora_30,128.922331613,17.0748545822,34.7951173525,32.7709637369
26000,malpica,10,amphora_31,125.056674261,15.331468284,37.0252217779,35.5312476789
26000,malpica,10,amphora_32,126.412454816,21.4328648107,38.4638985721,36.9022241013
26000,malpica,10,amphora_33,143.450518949,15.4677416271,36.1747945207,27.3019960805
26000,malpica,10,amphora_34,127.78029499,14.8463334293,33.6266321679,33.8215889021
26000,malpica,10,amphora_35,144.330357733,21.5643065951,38.3210896438,32.5683470536
26000,malpica,10,amphora_36,135.003364335,16.9672190691,39.2726189406,36.0074715032
26000,malpica,10,amphora_37,145.608531369,20.0535707846,44.5998180665,32.7035564262
26000,malpica,10,amphora_38,143.456967959,13.7833365054,41.2245319664,37.1804292063
26000,malpica,10,amphora_39,133.130264269,27.4099866125,37.1016819713,30.8409776626
26000,malpica,10,amphora_40,127.236661669,15.8170714369,37.9668053256,37.0114422788
26000,malpica,10,amphora_41,104.858165199,19.5861875764,43.7070064146,32.1566281261
26000,malpica,10,amphora_42,116.38766545,19.0337202688,40.4238332868,32.593548251
26000,malpica,10,amphora_43,141.040748371,24.6442091778,35.0063524794,33.3830045313
26000,malpica,10,amphora_44,117.432799173,21.7097009516,38.8234460735,37.0073621166
26000,malpica,10,amphora_45,155.82240673,17.4438454133,37.8596174813,37.7709833281
26000,malpica,10,amphora_46,121.46448722,19.9521359779,39.2204145458,39.6502755106
26000,malpica,10,amphora_47,143.059579525,20.8278043096,39.834474596,34.5988115676
26000,malpica,10,amphora_48,141.877109928,13.32428798,33.6569632089,31.1035726617
26000,malpica,10,amphora_49,137.600820079,24.3379505801,36.0085389317,31.7742171016
26000,malpica,10,amphora_50,142.448605064,19.9004206832,30.4999823927,38.3279406595
26000,malpica,10,amphora_51,122.73707136,10.9862998496,43.9799404016,35.6817788732
26000,malpica,10,amphora_52,149.151301089,17.6786160872,34.5675981281,35.3995701996
26000,malpica,10,amphora_53,127.79142395,14.2570930816,36.6442238822,37.9649736683
26000,malpica,10,amphora_54,121.886651343,13.5798546737,35.9993617745,37.3458165356
26000,malpica,10,amphora_55,149.484046845,12.9822317962,36.1141230303,37.0106305686
26000,malpica,10,amphora_56,147.920656255,21.2652902301,43.2108400045,35.0109436168
26000,malpica,10,amphora_57,140.357819155,14.3447501971,40.5467645944,31.9869673969
26000,malpica,10,amphora_58,123.565890579,19.9118594039,40.600501237,30.0904056789
26000,malpica,10,amphora_59,149.404186608,12.9290311468,44.3519440578,34.6879407049
26000,malpica,10,amphora_60,132.410334104,17.1322303316,37.2525604129,35.8886045539
26000,malpica,10,amphora_61,127.937703946,20.3105785381,37.6796123273,35.1294740503
26000,malpica,10,amphora_62,129.136828684,14.9229231678,39.34751107,35.9446706409
26000,malpica,10,amphora_63,147.77110835,21.4376525686,47.5138429491,30.7340449965
26000,malpica,10,amphora_64,157.822042205,16.5631031075,38.8343564622,31.4007223521
26000,malpica,10,amphora_65,132.49862239,18.7752251982,40.076103961,32.8428131344
26000,malpica,10,amphora_66,121.054137739,12.6426421551,42.2854699558,31.7377267877
26000,malpica,10,amphora_67,117.823933893,17.9931143205,34.7134102152,32.2044908266
26000,malpica,10,amphora_68,146.704226421,24.5878169294,38.6340437631,35.0226350375
26000,malpica,10,amphora_69,120.597417655,25.6890638299,37.2593100742,32.9856414332
26000,malpica,10,amphora_70,147.448218706,17.1927100168,36.6320876684,32.7272875587
26000,malpica,10,amphora_71,122.168942318,22.4129459761,36.7920437817,34.3911806398
26000,malpica,10,amphora_72,119.57406781,14.9162924785,38.1071409017,37.9491644458
26000,malpica,10,amphora_73,115.86015632,14.9378785972,38.876933362,34.99380223
26000,malpica,10,amphora_74,118.829178621,25.2286548443,38.5575886488,35.5115520032
26000,malpica,10,amphora_75,135.696063701,6.39196345236,44.7562691609,31.4305729556
26000,malpica,10,amphora_76,134.290139995,22.2224710713,31.4325551077,33.5373131382
26000,malpica,10,amphora_77,137.50332617,20.258859986,35.2793203993,33.1747067357
26000,malpica,10,amphora_78,120.552637005,23.9263856445,36.9646600889,31.5248572962
26000,malpica,10,amphora_79,128.921303353,6.25843388921,39.8091448222,33.5222304728
26000,malpica,10,amphora_80,132.875402332,19.4499302862,38.6228974272,33.8660127898
26000,malpica,10,amphora_81,129.32102599,22.4201506927,44.016527241,33.4846298447
26000,malpica,10,amphora_82,121.519676905,12.422073331,38.6299952584,31.8572060696
26000,malpica,10,amphora_83,112.516965886,17.7579837688,34.932858907,30.1496584609
26000,malpica,10,amphora_84,127.185339982,13.1758968329,34.7690311972,38.0875577725
26000,malpica,10,amphora_85,125.414180057,24.4142233292,37.6120007985,35.1802218201
26000,malpica,10,amphora_86,126.225064314,15.8003926332,42.2231705734,40.2284102882
26000,malpica,10,amphora_87,131.301924598,25.1561304572,41.585494746,31.8056272803
26000,malpica,10,amphora_88,129.556203713,17.863714062,48.5557421464,33.4889489838
26000,malpica,10,amphora_89,140.744203648,15.0329900753,27.203646748,31.2964409757
26000,malpica,10,amphora_90,115.485356347,9.19280412896,35.2043555063,35.6046742479
26000,malpica,10,amphora_91,147.99075559,17.4566770886,40.635935983,31.5945183577
26000,malpica,10,amphora_92,130.154128853,17.4987463011,37.3936498116,31.9673685618
26000,malpica,10,amphora_93,123.638393337,18.8425782368,35.7400819412,31.7872394667
26000,malpica,10,amphora_94,124.952912664,19.118453448,44.3627154419,34.3819652558
26000,malpica,10,amphora_95,129.971589637,21.2793355437,38.2175892089,32.7989589525
26000,malpica,10,amphora_96,147.513037321,16.4661624924,39.787358503,38.1140139252
26000,malpica,10,amphora_97,117.407663804,28.5584980258,45.5258355858,42.0458069077
26000,malpica,10,amphora_98,152.444357562,19.9284949977,40.413108045,36.1744774169
26000,malpica,10,amphora_99,146.899245154,10.6323264853,40.28264864,35.349992355
26000,villaseca,10,amphora_1,129.514312213,5.36943540952,35.2982591385,51.6400354434
26000,villaseca,10,amphora_2,129.063779993,7.92217991509,30.2141474379,50.6728917082
26000,villaseca,10,amphora_3,123.27471753,19.9965872685,28.999334738,49.953015052
26000,villaseca,10,amphora_4,113.35118049,10.2522706306,34.751139712,51.2199835631
26000,villaseca,10,amphora_5,149.771661027,21.5926398266,37.4854433576,47.4803370018
26000,villaseca,10,amphora_6,124.861253057,11.0340089762,33.6407842352,53.8195911599
26000,villaseca,10,amphora_7,112.479995426,5.14399388523,31.4640122247,49.1675406769
26000,villaseca,10,amphora_8,116.731804086,12.4020019421,32.9048039234,53.951054862
26000,villaseca,10,amphora_9,120.764479613,18.4938671228,36.0984733953,45.1171408734
26000,villaseca,10,amphora_10,131.293861226,7.79288663367,30.4945327034,48.4181148849
26000,villaseca,10,amphora_11,124.937401995,15.5728704489,28.8444347613,47.6822382614
26000,villaseca,10,amphora_12,147.099024249,20.3510382352,28.8841572906,44.782418065
26000,villaseca,10,amphora_13,122.497700433,10.1419549655,37.0429473158,45.3327881912
26000,villaseca,10,amphora_14,124.611468709,8.58996115687,36.1231634224,54.2509986902
26000,villaseca,10,amphora_15,121.700970898,14.6860076764,31.4873593252,49.0532052456
26000,villaseca,10,amphora_16,134.328570132,12.7808765853,22.3039589509,51.2264307707
26000,villaseca,10,amphora_17,130.571612986,19.6716706984,28.971005303,48.293776542
26000,villaseca,10,amphora_18,125.204548011,16.9455098509,35.8426909707,49.5686009664
26000,villaseca,10,amphora_19,137.357559625,10.2144547956,38.0088606926,48.7752241008
26000,villaseca,10,amphora_20,120.351724937,10.6540087347,35.5363247084,48.7277884617
26000,villaseca,10,amphora_21,138.492348418,-2.4654113148,35.4550970747,45.8431486581
26000,villaseca,10,amphora_22,133.785276933,15.8517151028,39.2367825375,48.0803063921
26000,villaseca,10,amphora_23,124.197538514,8.20629608916,38.3755452199,49.7487110525
26000,villaseca,10,amphora_24,117.229279559,19.4570272138,37.3220772454,48.3871091104
26000,villaseca,10,amphora_25,120.785591357,5.49899530807,34.8260544012,48.7137088759
26000,villaseca,10,amphora_26,106.329514131,9.98585932713,36.6131803518,46.5298972929
26000,villaseca,10,amphora_27,118.599821133,8.67332681211,29.1707698618,52.4798456618
26000,villaseca,10,amphora_28,122.094047965,7.03753091233,33.3284201012,45.8886657797
26000,villaseca,10,amphora_29,128.330659971,10.5756507315,30.4491316779,46.8158403578
26000,villaseca,10,amphora_30,141.547869302,25.6452178559,27.5673621487,50.6336555686
26000,villaseca,10,amphora_31,121.189069716,11.6207243844,33.5191269152,52.4163140843
26000,villaseca,10,amphora_32,125.77299528,4.52796087586,37.5812862829,47.3081580055
26000,villaseca,10,amphora_33,134.583710468,11.4401586655,36.126489085,45.5955803294
26000,villaseca,10,amphora_34,146.408087112,11.537380554,29.4017008588,49.2332186514
26000,villaseca,10,amphora_35,111.552474574,13.9762722455,30.3360582398,46.7156589347
26000,villaseca,10,amphora_36,121.669910254,17.3494729735,34.4095742591,48.4993163051
26000,villaseca,10,amphora_37,110.945706143,22.9336125297,31.4792750837,50.4176596743
26000,villaseca,10,amphora_38,134.60586631,6.22527277013,37.0303362024,51.2301803649
26000,villaseca,10,amphora_39,107.446213018,7.25626818921,34.5014598203,48.5709692674
26000,villaseca,10,amphora_40,119.875028131,6.12903925492,35.1016336689,49.1672337508
26000,villaseca,10,amphora_41,121.391335161,5.65630198455,32.9142950532,47.4458039476
26000,villaseca,10,amphora_42,123.698074359,15.717913879,32.9161928296,49.7172972559
26000,villaseca,10,amphora_43,149.060331949,9.57900569013,38.4140193975,46.6480171681
26000,villaseca,10,amphora_44,138.580043219,17.8398668129,31.3145570238,49.4329151042
26000,villaseca,10,amphora_45,134.637025773,14.3987231026,34.9501166887,51.2258839646
