time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,villaseca,10,amphora_1,122.291346437,14.8513023111,23.7107921075,30.1025791243
30000,villaseca,10,amphora_2,142.602664344,0.0836079400207,24.3762684982,28.7575208714
30000,villaseca,10,amphora_3,136.074793701,8.04216582855,15.9684757072,24.45338749
30000,villaseca,10,amphora_4,139.661736063,10.229143292,14.3379050599,29.1524936828
30000,villaseca,10,amphora_5,93.0129348194,8.36389501507,23.8101861521,27.3470705101
30000,villaseca,10,amphora_6,128.507716917,3.05932714454,27.0820715849,27.4211016283
30000,villaseca,10,amphora_7,120.527322078,13.781757097,17.0174808778,30.6337941935
30000,villaseca,10,amphora_8,127.405242243,18.3390286321,19.3501305007,26.1497112092
30000,villaseca,10,amphora_9,128.002761173,14.6630918902,26.0121592235,29.0734984838
30000,villaseca,10,amphora_10,118.669141547,9.29420039884,15.3794931725,30.9935177793
30000,villaseca,10,amphora_11,153.069505948,6.81537901532,18.8198367028,28.8370636347
30000,villaseca,10,amphora_12,124.749972707,15.7624307848,18.3633814267,27.5834618144
30000,villaseca,10,amphora_13,137.332170341,4.60337629809,13.5944250578,27.0630491413
30000,villaseca,10,amphora_14,135.600801805,6.90086683479,20.3071524408,28.4181146142
30000,villaseca,10,amphora_15,141.925764649,15.6414930282,20.4698044829,28.8908054492
30000,villaseca,10,amphora_16,124.764962028,11.6795516301,21.2649127663,32.1429581738
30000,villaseca,10,amphora_17,119.943248771,16.3531999008,22.4147974982,32.858872769
30000,villaseca,10,amphora_18,129.268778071,16.032677003,18.8756276847,27.6710409376
30000,villaseca,10,amphora_19,122.135342687,2.50487346015,25.3594954598,27.3507051699
30000,villaseca,10,amphora_20,136.847864329,4.6715327642,16.6283078191,30.2194080312
30000,villaseca,10,amphora_21,115.941969429,2.91565611435,20.8564486734,28.7769756843
30000,villaseca,10,amphora_22,125.214706743,14.1887789706,24.9746555871,28.6864389704
30000,villaseca,10,amphora_23,131.658225089,6.13886896764,15.8372020054,28.1409082068
30000,villaseca,10,amphora_24,132.326190679,18.7877779307,24.8678874478,27.5591766272
30000,villaseca,10,amphora_25,149.296057169,12.227471691,24.2148885345,27.1811340062
30000,villaseca,10,amphora_26,134.583430465,11.4231512342,25.3974723067,25.9624863478
30000,villaseca,10,amphora_27,117.044419626,17.672958285,15.4547769346,26.23734366
30000,villaseca,10,amphora_28,122.227166065,-4.17118304304,17.3582378059,21.8542069296
30000,villaseca,10,amphora_29,153.327957894,20.2669168016,21.534147237,29.254981622
30000,villaseca,10,amphora_30,123.327308208,11.4127586199,13.4098022484,27.9274169425
30000,villaseca,10,amphora_31,138.3455738,-0.629497997661,27.0800117698,23.9307075813
30000,villaseca,10,amphora_32,151.054234324,10.5421011706,31.0780317303,32.9349008603
30000,villaseca,10,amphora_33,144.49922042,16.4626037054,23.4908932229,27.4544597293
30000,villaseca,10,amphora_34,137.141412819,12.6145436759,21.8217727713,25.8997907464
30000,villaseca,10,amphora_35,154.688624648,7.83537041246,25.6415548467,26.5874874916
30000,villaseca,10,amphora_36,137.494202203,17.1052316446,23.5966646718,22.0258802199
30000,villaseca,10,amphora_37,117.91021235,0.587703913666,20.0753322382,30.0303069208
30000,villaseca,10,amphora_38,130.664736781,13.6143383431,24.6810937303,26.8645129725
30000,villaseca,10,amphora_39,125.061736681,2.57062512512,12.2183305441,29.2416041445
30000,villaseca,10,amphora_40,132.526247545,14.2131885075,19.6954436249,25.8512352253
30000,villaseca,10,amphora_41,127.841496417,-0.641858721674,22.2698398757,30.4415732756
30000,villaseca,10,amphora_42,123.296440851,4.92457764739,20.4289581449,34.8495103634
30000,villaseca,10,amphora_43,119.797163377,8.75662954254,26.3510696868,24.6980667588
30000,villaseca,10,amphora_44,120.695456006,8.16651194115,15.3805298433,24.9340117337
30000,villaseca,10,amphora_45,115.582609707,9.09929845034,16.546902309,25.5249728477
30000,villaseca,10,amphora_46,122.104949859,-4.20909895409,22.5865351661,31.5015097922
30000,villaseca,10,amphora_47,160.918713551,11.7313565119,29.6070807861,25.1236514662
30000,villaseca,10,amphora_48,151.518241158,11.340078133,23.8121127942,25.6223272143
30000,villaseca,10,amphora_49,121.928422116,11.0326896781,25.6055738292,28.3175210179
30000,villaseca,10,amphora_50,142.232405981,9.87495410802,19.2070266521,25.1440047837
30000,villaseca,10,amphora_51,136.949931218,2.41255128801,23.2956143518,25.4420735949
30000,villaseca,10,amphora_52,121.022750371,12.6066892719,22.3952887321,27.9597194494
30000,villaseca,10,amphora_53,124.670191974,-1.39758404737,21.320866252,24.6418396768
30000,villaseca,10,amphora_54,127.065398662,17.4970611259,30.3258822316,24.765920911
30000,villaseca,10,amphora_55,131.887696232,5.21757425064,27.6981924266,27.7844076633
30000,villaseca,10,amphora_56,135.445566244,7.19072797247,21.9529583254,23.6357442203
30000,villaseca,10,amphora_57,134.526803248,13.9081573575,22.5842540384,24.5435003311
30000,villaseca,10,amphora_58,124.308683686,2.49973257803,24.7684723802,27.8101267785
30000,villaseca,10,amphora_59,112.078783157,0.960017018216,16.5824948807,24.5575268316
30000,villaseca,10,amphora_60,129.597238075,13.3286202489,14.0521346919,29.8417923804
30000,villaseca,10,amphora_61,142.539650381,13.3268279113,16.4895009641,25.520816014
30000,villaseca,10,amphora_62,123.811108344,14.8739776436,17.1392533221,29.2445226781
30000,villaseca,10,amphora_63,111.715953708,10.9715994112,17.231986326,25.9423982519
30000,villaseca,10,amphora_64,128.081729286,15.3279853024,21.8413145464,30.1788555577
30000,villaseca,10,amphora_65,127.08444802,9.68758362849,22.271843144,31.0026233702
30000,villaseca,10,amphora_66,121.189002331,3.62261349278,13.3436592693,32.0377604996
30000,villaseca,10,amphora_67,118.723000835,6.27694517404,21.6589525309,29.378745566
30000,villaseca,10,amphora_68,119.711975221,2.41169152059,23.7337010874,31.2948744408
30000,villaseca,10,amphora_69,129.030483103,14.8791834033,26.1756078366,23.5001564148
30000,villaseca,10,amphora_70,139.678602202,12.8742968155,23.4917406185,27.0363982359
30000,villaseca,10,amphora_71,118.995036489,5.04357913989,18.5285142654,25.1970391402
30000,villaseca,10,amphora_72,150.013278495,10.271360669,23.7014863846,26.1988620292
30000,villaseca,10,amphora_73,133.735402649,4.64314093948,32.6795738538,26.4933467767
30000,villaseca,10,amphora_74,142.808225585,13.3785553198,19.1771971142,30.090170759
30000,villaseca,10,amphora_75,128.432081739,13.0988069732,18.6307346409,33.5363997485
30000,villaseca,10,amphora_76,135.922332477,10.1167152282,23.5732892201,28.1508684375
30000,villaseca,10,amphora_77,124.426071161,2.1288986897,20.7731114785,29.1632891011
30000,villaseca,10,amphora_78,134.583773998,9.58503003962,23.5687550699,27.9425954926
30000,villaseca,10,amphora_79,150.598094925,9.34735952509,23.3826635314,25.9470432292
30000,villaseca,10,amphora_80,120.244566659,14.8755432374,20.6939292979,29.6514193457
30000,villaseca,10,amphora_81,102.521024258,22.7384050073,15.5283792412,28.0265098776
30000,villaseca,10,amphora_82,101.03460777,5.57942168679,22.7162795086,30.4909493583
30000,villaseca,10,amphora_83,131.726547365,7.76957239327,29.6046929001,29.7016665666
30000,villaseca,10,amphora_84,129.28160531,9.49482587477,20.1753692838,29.823438721
30000,villaseca,10,amphora_85,109.748735469,8.78251133116,20.5525435329,25.333380775
30000,villaseca,10,amphora_86,130.374371564,17.2396247778,21.0777821768,26.0327310345
30000,villaseca,10,amphora_87,130.362319741,11.5638940185,18.4180001953,23.3488098868
30000,villaseca,10,amphora_88,117.594457116,9.61456762241,29.7646715802,24.5491874809
30000,villaseca,10,amphora_89,111.011982291,8.8235767904,12.8879834395,27.7800602757
30000,villaseca,10,amphora_90,135.611157761,8.13123879518,20.2469292309,27.3727031425
30000,villaseca,10,amphora_91,126.26585581,4.18687689291,24.523536417,29.0557127567
30000,villaseca,10,amphora_92,118.137047252,15.2456903762,22.7403965923,29.3603192433
30000,villaseca,10,amphora_93,123.790061274,6.39304865949,27.1121285338,29.9988348711
30000,villaseca,10,amphora_94,119.076593669,15.2707682203,15.5806750599,27.295100047
30000,villaseca,10,amphora_95,121.711760237,7.97040977748,22.26886897,30.1238503456
30000,villaseca,10,amphora_96,125.121857384,1.76635573468,26.7767936508,29.0141154039
30000,villaseca,10,amphora_97,124.327509518,5.98198937128,22.7962636915,31.6300524152
30000,villaseca,10,amphora_98,124.170666284,6.52922958998,25.1306705069,30.0832788235
30000,villaseca,10,amphora_99,134.355324179,13.1164465022,26.0831551105,30.1952310317
30000,delicias,10,amphora_1,162.714383327,7.86520779334,25.3414716227,46.6926911292
30000,delicias,10,amphora_2,133.017512449,17.9211586936,23.9147849089,48.2576869634
30000,delicias,10,amphora_3,140.113293116,11.9548291318,25.4162379774,43.2534550264
30000,delicias,10,amphora_4,157.06054074,18.4976892289,22.6244992597,48.5712323551
30000,delicias,10,amphora_5,117.674437877,17.0861712582,24.5804282765,44.8784767183
30000,delicias,10,amphora_6,123.323124168,5.34753763264,18.4314405643,46.8931332009
30000,delicias,10,amphora_7,131.711067646,21.7871589572,18.3271674184,46.0062597443
30000,delicias,10,amphora_8,147.24611252,19.2984705554,26.7673865856,47.3652867613
30000,delicias,10,amphora_9,141.446659744,15.1351068674,29.6583040921,48.2381695238
30000,delicias,10,amphora_10,119.799092497,9.33150967367,22.1839734872,53.0595173314
30000,delicias,10,amphora_11,161.943015315,12.7207660078,24.1732447498,50.0234056643
30000,delicias,10,amphora_12,132.789921965,22.9902423972,22.7047059605,49.0333112989
30000,delicias,10,amphora_13,127.861159127,16.3532539667,19.8041248455,50.7425823862
30000,delicias,10,amphora_14,149.091562853,15.3724030678,16.4021363756,47.9069436951
30000,delicias,10,amphora_15,138.066394916,11.1665118327,23.2752660133,47.8503702003
30000,delicias,10,amphora_16,124.529766607,19.7822768143,18.840237701,45.6059432713
30000,delicias,10,amphora_17,141.529296789,14.1320128818,16.9462067615,52.7638866955
30000,delicias,10,amphora_18,131.648772583,4.82589834671,22.5818278715,45.0968502556
30000,delicias,10,amphora_19,127.087468217,15.3566196555,22.3020494352,51.8061020447
30000,delicias,10,amphora_20,124.388271623,16.043257008,23.1114693175,44.3719253058
30000,delicias,10,amphora_21,146.418467661,11.6040185476,25.8908981208,50.6055088205
30000,delicias,10,amphora_22,142.194865656,18.822681081,14.8287498587,50.893156994
30000,delicias,10,amphora_23,131.479202338,24.9447877655,22.6161935546,44.919013019
30000,delicias,10,amphora_24,128.209500342,7.238563201,27.5727257748,53.5483518305
30000,delicias,10,amphora_25,136.18984042,11.6057341645,27.7653769932,53.0992369756
30000,delicias,10,amphora_26,114.252601865,14.8742792548,23.8279467326,45.3745027406
30000,delicias,10,amphora_27,136.851325662,19.4878517316,16.1936771788,44.1156055772
30000,delicias,10,amphora_28,142.596665385,14.8725401393,17.8600562816,44.1661640994
30000,delicias,10,amphora_29,148.977732853,14.5774361648,29.8656201152,49.7602778886
30000,delicias,10,amphora_30,126.968930642,12.0927355574,19.5417180461,48.768465128
30000,delicias,10,amphora_31,147.887534331,14.1519516684,17.4065494459,43.4903275244
30000,delicias,10,amphora_32,143.232356769,7.27881261641,20.9906580824,50.8449019651
30000,delicias,10,amphora_33,138.522629341,18.3996523315,24.1198300752,48.6519205733
30000,delicias,10,amphora_34,162.457102982,18.873326084,17.5178630705,49.6847458271
30000,delicias,10,amphora_35,158.297353739,8.60000344688,25.1903141927,49.2754042717
30000,delicias,10,amphora_36,137.815458457,11.9022221251,17.6956786953,46.2827828001
30000,delicias,10,amphora_37,151.319119867,9.88711214353,23.1395934684,44.800911028
30000,delicias,10,amphora_38,143.701046348,15.7681544536,19.4854981235,42.1529114004
30000,delicias,10,amphora_39,150.556658335,16.1728927532,23.6700817248,45.8406671157
30000,delicias,10,amphora_40,136.441450729,5.02261844934,27.8499923731,51.183874278
30000,delicias,10,amphora_41,120.915373983,13.4667252051,14.0920601065,47.9978482126
30000,delicias,10,amphora_42,149.227550954,14.8085257877,10.8312107187,48.8548788316
30000,delicias,10,amphora_43,146.426746553,20.1374289686,21.8515083029,48.6804652772
30000,delicias,10,amphora_44,128.617821447,12.671283006,16.3647769639,46.7044471225
30000,delicias,10,amphora_45,148.813454338,10.8202006494,20.6983452153,44.384553261
30000,delicias,10,amphora_46,130.210638721,19.5223734617,20.6850844718,47.4107172692
30000,delicias,10,amphora_47,150.306189821,13.0895738327,24.0644417898,50.0747704095
30000,delicias,10,amphora_48,148.064804563,16.8645570292,23.7174405758,51.4731474948
30000,delicias,10,amphora_49,144.756262324,12.4959255536,22.4587126266,47.4129570179
30000,delicias,10,amphora_50,151.707575622,14.4896066896,19.74795124,46.0009915306
30000,delicias,10,amphora_51,137.360020727,6.34256795421,20.5568634383,47.4928377206
30000,delicias,10,amphora_52,133.153137877,14.7536140459,19.7994144592,45.5774639378
30000,delicias,10,amphora_53,142.897604967,15.6817703188,25.4347732123,48.184816564
30000,delicias,10,amphora_54,130.715661523,7.87626661932,23.0537706608,46.0496369354
30000,delicias,10,amphora_55,137.487860734,0.767957732148,27.4557328049,46.9253016361
30000,delicias,10,amphora_56,146.95802893,18.2110127985,15.4473308448,44.4841449345
30000,delicias,10,amphora_57,136.001153405,8.73698812048,23.1088664918,48.1158150365
30000,delicias,10,amphora_58,151.558633128,11.6739443755,28.6642970753,49.2485560987
30000,delicias,10,amphora_59,139.675659114,14.910728718,26.0297991723,47.0093146347
30000,delicias,10,amphora_60,129.703117842,16.7722343829,21.0658707613,49.725722604
30000,delicias,10,amphora_61,143.709533887,20.7966106298,23.4418573415,51.0943944807
30000,delicias,10,amphora_62,115.291037751,14.5548298942,25.4295898297,45.4458369356
30000,delicias,10,amphora_63,127.997649322,8.56054027865,25.6225440184,47.6309631871
30000,delicias,10,amphora_64,139.026060374,19.6553079771,18.8024591778,48.4118349304
30000,delicias,10,amphora_65,105.82929091,10.0436477827,15.2638495578,45.4757191789
30000,delicias,10,amphora_66,156.738713853,15.1250775711,21.8982883235,46.3078682878
30000,delicias,10,amphora_67,136.178223867,14.1482200025,26.4778653045,49.2529346114
30000,delicias,10,amphora_68,159.253268456,12.3259156046,20.4155903513,48.7009781431
30000,delicias,10,amphora_69,124.387167114,20.4157784268,23.0367981894,45.8975781616
30000,delicias,10,amphora_70,156.867325798,14.1713300707,19.1267439525,39.8896998422
30000,delicias,10,amphora_71,156.817526649,21.8649018436,22.2895643625,45.6324331632
30000,delicias,10,amphora_72,135.409637667,15.6144369638,20.6423288339,49.2913755032
30000,delicias,10,amphora_73,153.722734256,10.3701930255,19.0806839883,49.1907725282
30000,delicias,10,amphora_74,147.503789114,12.6238404915,22.7801343026,48.4072214987
30000,delicias,10,amphora_75,116.564844886,9.61328054074,23.3288935139,50.3703083722
30000,delicias,10,amphora_76,147.317012389,19.4818156536,20.5615126182,48.0385634589
30000,delicias,10,amphora_77,134.874942453,26.0568044411,25.9652561692,48.6479118158
30000,delicias,10,amphora_78,127.715208004,16.1616861018,26.544708593,42.9678207945
30000,delicias,10,amphora_79,136.982944431,6.59675400183,24.9521821561,49.4017611721
30000,delicias,10,amphora_80,141.775115772,9.18222812699,19.5996043679,48.4710483555
30000,delicias,10,amphora_81,131.525774779,25.7861572056,19.4382268057,46.2873996797
30000,delicias,10,amphora_82,149.304901979,12.1322399227,23.152438412,48.8524513376
30000,delicias,10,amphora_83,151.209611618,0.754707708476,25.7396632957,49.4772146897
30000,delicias,10,amphora_84,137.269963046,20.6173123802,22.8331888641,48.6536296993
30000,delicias,10,amphora_85,133.013266212,15.968479734,23.451585262,50.9066242973
30000,delicias,10,amphora_86,127.14084487,12.6441552702,20.4974215752,48.075169086
30000,delicias,10,amphora_87,141.58947552,15.9670091707,30.9603564262,49.4805574566
30000,delicias,10,amphora_88,132.415840313,7.43851386907,22.6968327299,50.5833944532
30000,delicias,10,amphora_89,146.282191627,16.3563064483,21.5520871925,47.8197651359
30000,delicias,10,amphora_90,147.054503949,16.1975424257,16.4182925158,49.6485986191
30000,delicias,10,amphora_91,138.422358875,8.12092727982,19.9727182126,49.3990103867
30000,delicias,10,amphora_92,152.024924598,16.4969302686,23.8968522965,51.5991740527
30000,delicias,10,amphora_93,126.8835537,16.9477236365,17.6683064414,51.8057630462
30000,delicias,10,amphora_94,121.680061362,12.0371968638,16.3366802984,44.8839287913
30000,delicias,10,amphora_95,127.623608209,11.0016676376,17.5238024606,52.2994356524
30000,delicias,10,amphora_96,155.335092973,7.70231007827,28.3809615224,44.3205059419
30000,delicias,10,amphora_97,129.962720112,15.0055410905,17.1514287106,48.4510811924
30000,delicias,10,amphora_98,128.462565431,19.8966974903,20.3043180564,51.9424682019
30000,delicias,10,amphora_99,143.785491797,13.5001678256,28.7283249715,47.6571022038
30000,parlamento,10,amphora_1,123.523737736,4.88731011207,19.2942523821,42.786074274
30000,parlamento,10,amphora_2,109.056278288,8.75470081408,28.7889403775,41.124913655
