time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_47,148.381509068,22.8107350767,24.0409183373,32.3841618909
26000,villaseca,10,amphora_48,147.369020731,17.5056308651,31.1645304766,33.5362894073
26000,villaseca,10,amphora_49,127.379289303,14.0982658227,27.579979464,34.6580420437
26000,villaseca,10,amphora_50,159.64980729,23.7962883493,30.8761819281,38.3628960888
26000,villaseca,10,amphora_51,138.936233876,13.5669873688,27.7635466879,32.7384219555
26000,villaseca,10,amphora_52,150.236606248,21.9681317936,28.1217699945,33.8716861401
26000,villaseca,10,amphora_53,145.573525586,17.1113591317,28.6486383142,33.9483169901
26000,villaseca,10,amphora_54,146.907817605,17.2122302802,27.4242492966,32.9980553372
26000,villaseca,10,amphora_55,140.368353122,23.2903857854,35.6701179453,37.19933348
26000,villaseca,10,amphora_56,154.457317797,18.4020258096,31.4736548778,35.5394450379
26000,villaseca,10,amphora_57,133.568606136,17.7211593119,26.2661543703,32.6453195751
26000,villaseca,10,amphora_58,125.933500001,18.9347330762,27.8126434205,35.1986135977
26000,villaseca,10,amphora_59,139.979285839,25.2378020541,35.9756904896,33.666792852
26000,villaseca,10,amphora_60,152.795101657,26.4787279683,36.8467420055,32.3118937124
26000,villaseca,10,amphora_61,135.950766552,19.2504633132,37.3210498901,32.6603005582
26000,villaseca,10,amphora_62,146.643449497,19.164521383,31.8929386807,36.7453030107
26000,villaseca,10,amphora_63,142.843744851,13.5466898828,28.8009736366,35.9140196954
26000,villaseca,10,amphora_64,133.312596847,21.8932536263,32.523933904,31.3227496837
26000,villaseca,10,amphora_65,159.042025132,14.661810382,28.2180680125,33.3060845879
26000,villaseca,10,amphora_66,158.831296576,19.3228592755,23.3609289437,34.6937794746
26000,villaseca,10,amphora_67,144.91526897,16.3798886788,32.8996502313,32.6491550756
26000,villaseca,10,amphora_68,158.485024276,25.4367179772,28.0550948791,33.3206113011
26000,villaseca,10,amphora_69,126.959029166,18.0551697032,30.524625177,35.7276661354
26000,villaseca,10,amphora_70,150.295037281,28.298511237,38.7797528023,31.8768427334
26000,villaseca,10,amphora_71,125.874113977,22.9560972777,27.2246116909,37.8132958426
26000,villaseca,10,amphora_72,134.440437752,18.9594068528,35.566513443,31.3865111708
26000,villaseca,10,amphora_73,152.825731508,19.7048455289,28.9961154674,31.6057549477
26000,villaseca,10,amphora_74,146.76626873,28.1275209296,32.6088537791,31.5045809117
26000,villaseca,10,amphora_75,135.344978239,16.2520026493,30.4874826741,35.1854329141
26000,villaseca,10,amphora_76,123.708395199,21.4034283426,30.7414425552,38.3022420558
26000,villaseca,10,amphora_77,142.780550392,15.1668513993,25.9016828628,33.0432026426
26000,villaseca,10,amphora_78,167.603263864,17.4373131981,30.8630922669,37.587783778
26000,villaseca,10,amphora_79,156.007437201,28.2990079807,32.3153824211,35.6689719364
26000,villaseca,10,amphora_80,143.067101259,14.9346398504,26.437748508,32.0722141877
26000,villaseca,10,amphora_81,131.287107445,25.4196731314,34.6052184103,34.867642174
26000,villaseca,10,amphora_82,162.215593885,13.7103379955,32.8617761967,38.1837663435
26000,villaseca,10,amphora_83,138.749435243,19.9080415288,29.9058562973,38.2441470998
26000,villaseca,10,amphora_84,138.891267185,24.2111962564,30.0056312381,38.1192929409
26000,villaseca,10,amphora_85,147.820559949,23.0806937277,25.9990469259,35.0765963411
26000,villaseca,10,amphora_86,155.257622565,25.293915093,30.9231198554,33.7596154198
26000,villaseca,10,amphora_87,132.727689317,20.7132599044,30.6948041224,34.4860918464
26000,villaseca,10,amphora_88,156.981801629,33.4293172991,29.5905304066,38.5141942519
26000,villaseca,10,amphora_89,157.836999491,19.829752643,27.9420190614,39.5910825937
26000,villaseca,10,amphora_90,134.322276204,25.518890036,36.4993409912,32.1663765288
26000,villaseca,10,amphora_91,146.370706211,19.8535652077,27.9268715104,37.9391651085
26000,villaseca,10,amphora_92,133.56936893,22.8311384473,28.6681241381,29.6383650403
26000,villaseca,10,amphora_93,130.038297422,26.9157159236,21.4869281976,34.0682134402
26000,villaseca,10,amphora_94,137.829187574,18.0762850153,21.7382764572,38.6948664898
26000,villaseca,10,amphora_95,123.506887082,21.5527931463,26.6802051223,32.5011139211
26000,villaseca,10,amphora_96,144.55165588,16.4521460695,24.3498746604,33.2651542425
26000,villaseca,10,amphora_97,149.859512444,25.1795869574,27.8927066368,35.6539203633
26000,villaseca,10,amphora_98,150.160289016,24.7130021164,34.8832943469,33.1014585773
26000,villaseca,10,amphora_99,138.574367162,27.7471052317,29.7921634904,33.2527093768
26000,delicias,10,amphora_1,138.985076423,20.5852905766,25.6314834468,27.2282385246
26000,delicias,10,amphora_2,155.11772301,20.3088854685,22.9265871991,30.9556303742
26000,delicias,10,amphora_3,126.080886414,20.6651048568,27.3827342143,24.6420376121
26000,delicias,10,amphora_4,129.948736564,9.0624274782,28.6881543937,26.8194347742
26000,delicias,10,amphora_5,159.657874591,17.0724522271,34.2266617873,23.332336888
26000,delicias,10,amphora_6,133.871449568,25.124200874,24.7402237416,21.0931890179
26000,delicias,10,amphora_7,142.888146855,7.32371336173,33.8490949522,26.9121453411
26000,delicias,10,amphora_8,145.781420102,20.9556775288,33.4908220315,27.3368183368
26000,delicias,10,amphora_9,147.431854688,22.4077031177,32.6839347953,25.6342345142
26000,delicias,10,amphora_10,132.379268942,22.4714592146,35.3957607771,23.1808158617
26000,delicias,10,amphora_11,116.798615527,12.9004370356,35.6736464091,26.9770134436
26000,delicias,10,amphora_12,148.861963207,17.2187568392,33.5699655263,26.845799411
26000,delicias,10,amphora_13,145.458132717,14.2702186978,24.300710401,24.0003486806
26000,delicias,10,amphora_14,135.10052056,20.9867472943,29.2545292096,20.2587692962
26000,delicias,10,amphora_15,116.985972011,17.9692147923,26.2257305836,27.2456648525
26000,delicias,10,amphora_16,140.571563141,21.5025379884,27.177651056,23.766933483
26000,delicias,10,amphora_17,141.0703019,26.2837622967,18.7393191396,26.6143852233
26000,delicias,10,amphora_18,139.305330258,23.0533915155,32.170753364,29.070947685
26000,delicias,10,amphora_19,122.232838134,16.01374891,29.6613609501,22.2967389836
26000,delicias,10,amphora_20,119.5608338,14.7239868254,26.0185490268,26.910964974
26000,delicias,10,amphora_21,146.556984195,15.758831396,32.3312242063,26.199384796
26000,delicias,10,amphora_22,127.714320971,23.6585727302,36.1203472213,29.3603807337
26000,delicias,10,amphora_23,144.795309502,26.6198873929,26.2300877134,27.8204513565
26000,delicias,10,amphora_24,136.9766902,20.6165791815,28.4899077274,27.7708363448
26000,delicias,10,amphora_25,136.907289313,18.7673446553,33.1184840202,27.2338005828
26000,delicias,10,amphora_26,128.841080537,19.4295510842,31.0778536606,31.3171168155
26000,delicias,10,amphora_27,153.887841267,29.4250530596,30.9500818975,30.64021371
26000,delicias,10,amphora_28,159.347523549,20.5027308939,28.8681985376,32.2632949796
26000,delicias,10,amphora_29,139.112962868,28.9788444043,37.3228191749,24.4074658254
26000,delicias,10,amphora_30,136.971064258,18.3366951785,21.4131239795,31.9222398891
26000,delicias,10,amphora_31,114.223152607,26.4725500029,22.097831789,29.5918533895
26000,delicias,10,amphora_32,130.207573998,17.9134574023,33.2146721885,26.8044927854
26000,delicias,10,amphora_33,125.156043487,19.6641453573,27.1255715095,27.9196553545
26000,delicias,10,amphora_34,134.162762384,19.4060138432,26.8036557343,19.5864851339
26000,delicias,10,amphora_35,140.589494863,8.20500904025,29.9162407496,24.4974292172
26000,delicias,10,amphora_36,124.495691468,22.271510864,30.5641836028,27.0932661957
26000,delicias,10,amphora_37,120.786982242,27.3246867009,34.4708319939,28.0535477882
26000,delicias,10,amphora_38,132.661949204,20.2975542681,38.9748991303,26.2653700133
26000,delicias,10,amphora_39,143.2148634,21.6198545694,28.7834445124,29.5720325737
26000,delicias,10,amphora_40,124.986268305,12.1497044203,29.5640794808,30.0381632508
26000,delicias,10,amphora_41,142.345479342,17.9327632011,28.1539628019,25.7666413563
26000,delicias,10,amphora_42,145.84123198,11.6566019307,26.5050899377,33.1073410387
26000,delicias,10,amphora_43,141.540883365,20.1358991662,33.1317314587,25.4931452576
26000,delicias,10,amphora_44,110.965373453,19.3198927653,36.1920323506,28.6180424889
26000,delicias,10,amphora_45,109.107057697,8.75528981205,25.9181068145,29.729736908
26000,delicias,10,amphora_46,109.606995502,33.6795522836,28.4933310367,27.5212089794
26000,delicias,10,amphora_47,123.484295301,16.3546736135,36.0870707132,26.6948821338
26000,delicias,10,amphora_48,134.856631993,29.9276242663,28.8136775975,26.4127406412
26000,delicias,10,amphora_49,134.106752311,21.0723515133,30.0616922578,25.6823552203
26000,delicias,10,amphora_50,143.474441077,22.1950565348,28.4209844494,25.2701642562
26000,delicias,10,amphora_51,121.046320164,19.7747820383,17.8097312358,28.9602325491
26000,delicias,10,amphora_52,139.44993952,19.9771104493,26.5362934847,28.5294149236
26000,delicias,10,amphora_53,138.104165116,18.6653848594,32.3532801207,24.2911685379
26000,delicias,10,amphora_54,129.315636519,13.1434049674,21.6406954897,33.6063943655
26000,delicias,10,amphora_55,140.091999185,17.2528817275,24.3867567992,27.1979649891
26000,delicias,10,amphora_56,130.751613701,23.2452239479,30.6173152708,29.669313926
26000,delicias,10,amphora_57,137.214938498,21.3252528198,24.814132893,26.4568616001
26000,delicias,10,amphora_58,132.982413692,27.0705641503,30.8654160512,27.9086130129
26000,delicias,10,amphora_59,138.06480553,19.6266686108,23.4426072428,28.4007137301
26000,delicias,10,amphora_60,133.453042385,17.7106793557,37.358125931,30.6464599396
26000,delicias,10,amphora_61,125.709345184,25.3452837553,26.6636053224,29.1857404895
26000,delicias,10,amphora_62,134.621566508,22.4952141149,35.4486744911,27.4149864977
26000,delicias,10,amphora_63,140.406404439,12.3590916297,34.4758151136,22.3259518956
26000,delicias,10,amphora_64,146.625076515,14.1296574118,34.1772392889,27.6757805836
26000,delicias,10,amphora_65,124.955444773,16.2943308314,26.6060822872,24.9903236594
26000,delicias,10,amphora_66,127.365524304,24.5923197685,30.0895912455,29.3606602326
26000,delicias,10,amphora_67,139.800126094,12.9427929801,34.0252999372,27.3960602383
26000,delicias,10,amphora_68,120.640894275,11.8211674898,37.9163348011,24.6498515211
26000,delicias,10,amphora_69,131.396441446,23.6715074755,28.8295439593,24.2611313677
26000,delicias,10,amphora_70,140.750159537,14.3539687275,32.1487379778,26.9445243164
26000,delicias,10,amphora_71,136.857132679,17.2119314487,37.6818691701,25.333942792
26000,delicias,10,amphora_72,130.029501387,23.7666382881,35.3147107681,23.2485411072
26000,delicias,10,amphora_73,119.157991182,20.6621719598,31.2844979882,29.1241811898
26000,delicias,10,amphora_74,135.680439835,24.2655332925,33.9407951752,29.4322640948
26000,delicias,10,amphora_75,131.357253269,27.4189294915,34.8270176049,28.8916893951
26000,delicias,10,amphora_76,133.348137721,23.1428917859,32.9851746678,25.7820030647
26000,delicias,10,amphora_77,150.363017065,9.16841568377,30.4624963306,26.3261336613
26000,delicias,10,amphora_78,132.990912254,18.7579903439,27.9650544558,26.0801472597
26000,delicias,10,amphora_79,114.83214952,18.4424714126,29.4392244287,27.4329255471
26000,delicias,10,amphora_80,121.951978501,18.9031847893,25.3662006327,27.7883477876
26000,delicias,10,amphora_81,141.877080805,15.8987875401,29.9421839091,26.0141715901
26000,delicias,10,amphora_82,126.945179594,24.4668003987,24.831901298,29.0868151725
26000,delicias,10,amphora_83,151.184177138,18.2929359619,31.7426059817,27.8982409045
26000,delicias,10,amphora_84,145.864738525,31.4959906883,38.0774982054,28.9260010936
26000,delicias,10,amphora_85,140.646778195,31.6278877422,33.4760864654,26.6050232346
26000,delicias,10,amphora_86,127.333938345,17.0142126761,24.9381061188,27.2297056618
26000,delicias,10,amphora_87,124.715057729,21.1810327229,30.3254896462,27.1763136067
26000,delicias,10,amphora_88,128.321842719,19.6921691341,30.9102247368,26.9116616444
26000,delicias,10,amphora_89,136.469443435,15.7919003521,26.9168549441,27.9252813723
26000,delicias,10,amphora_90,114.320925989,21.0083033765,28.8196418163,23.3863077558
26000,delicias,10,amphora_91,164.738898661,19.9719347015,27.8576523653,27.7789011565
26000,delicias,10,amphora_92,141.072660749,20.2594809261,34.9807336087,27.0447074242
26000,delicias,10,amphora_93,128.081546159,21.9702007295,33.0086536111,25.5452096497
26000,delicias,10,amphora_94,157.253938632,22.9420633929,36.6852142502,26.8929504376
26000,delicias,10,amphora_95,136.769058278,18.9475476303,34.6973124395,27.9289024644
26000,delicias,10,amphora_96,146.380022107,19.9275525025,24.4932487337,29.3409114305
26000,delicias,10,amphora_97,130.443211184,24.3300746189,23.5729553205,28.6284875316
26000,delicias,10,amphora_98,137.30722578,24.7509895841,31.5208916074,26.3757092955
26000,delicias,10,amphora_99,136.023563728,27.6069768315,32.3100115206,28.5650516811
26000,parlamento,10,amphora_1,117.381423736,30.5822235086,36.8628031308,34.2545937459
26000,parlamento,10,amphora_2,135.092436395,33.8308330514,38.8899742239,34.7586463637
26000,parlamento,10,amphora_3,129.187782453,27.7775851863,39.9767684593,32.1330762648
26000,parlamento,10,amphora_4,137.145472966,21.4544668967,32.4632643818,37.9146878728
26000,parlamento,10,amphora_5,125.805857364,30.3017884311,41.8040716604,34.9515938658
26000,parlamento,10,amphora_6,125.69433151,33.9604829086,41.191675088,31.0579551932
26000,parlamento,10,amphora_7,130.760360214,28.7165263703,29.3569884388,38.9628929369
26000,parlamento,10,amphora_8,144.796679249,26.3980396787,34.0866081021,33.8137976192
26000,parlamento,10,amphora_9,153.690641116,20.8132583523,39.9512791075,30.814186742
26000,parlamento,10,amphora_10,144.076529942,29.7839649993,42.3538986628,33.7375748414
26000,parlamento,10,amphora_11,133.237228006,21.6505569762,39.237827532,35.1680887841
26000,parlamento,10,amphora_12,143.833350588,24.0621134419,41.9073100224,34.6604912623
26000,parlamento,10,amphora_13,129.642072756,28.7392778752,40.0442748147,39.1814167904
26000,parlamento,10,amphora_14,148.333550226,30.6435483741,39.7009959407,33.7664796263
26000,parlamento,10,amphora_15,148.419133812,30.9599293092,37.9913383918,40.1007491362
26000,parlamento,10,amphora_16,140.379882837,26.3947183167,36.1898733123,36.0738596668
26000,parlamento,10,amphora_17,126.99208859,24.2983788662,41.2783776919,34.9813055137
26000,parlamento,10,amphora_18,119.72926541,24.6584534865,36.7932731022,36.9955447102
26000,parlamento,10,amphora_19,143.543862309,20.1762335616,36.3120386781,39.7186050536
26000,parlamento,10,amphora_20,124.63953684,21.8884497219,37.1903923986,42.4210388142
26000,parlamento,10,amphora_21,117.742422655,24.1039143595,32.2418541292,36.7335021398
26000,parlamento,10,amphora_22,145.36804131,30.2115451995,36.2999094112,37.0490145358
26000,parlamento,10,amphora_23,133.508874138,23.9460654563,30.5145086817,36.7918727759
26000,parlamento,10,amphora_24,147.000135332,26.2876544166,37.1874006097,32.8698200935
26000,parlamento,10,amphora_25,124.5259026,25.7815342438,33.1795952438,38.07170441
26000,parlamento,10,amphora_26,145.863335223,32.287568158,39.0387354064,35.0195540064
26000,parlamento,10,amphora_27,141.033011196,30.4150860141,39.7262267741,37.3243352879
26000,parlamento,10,amphora_28,141.253882873,20.062658678,31.8553808597,33.3212755015
26000,parlamento,10,amphora_29,128.554693387,24.7600050027,41.9397794555,37.545917245
26000,parlamento,10,amphora_30,131.237644553,31.6333832267,30.5180062637,35.4420685392
26000,parlamento,10,amphora_31,140.039557067,27.4621604681,39.5904008995,34.6191203972
26000,parlamento,10,amphora_32,141.402879668,27.1875743832,34.4087216216,34.7906727043
26000,parlamento,10,amphora_33,137.827117382,25.9493991502,32.8605528306,37.3213052645
26000,parlamento,10,amphora_34,132.690850219,26.9580964077,37.9295230681,35.5878354416
26000,parlamento,10,amphora_35,120.222579393,33.3789551046,39.6351130743,36.1974546472
26000,parlamento,10,amphora_36,142.860045409,34.3683630171,28.954511447,34.371575567
26000,parlamento,10,amphora_37,148.049437671,23.1863070997,37.1525814546,34.6322744115
26000,parlamento,10,amphora_38,115.02225638,37.5622259122,35.5285596625,36.5350426557
26000,parlamento,10,amphora_39,131.067482244,32.9640947485,34.3135827476,32.6036334212
26000,parlamento,10,amphora_40,123.213873216,27.8437300615,35.0593449474,37.149441155
26000,parlamento,10,amphora_41,145.814076752,24.7104592306,36.745295206,39.2341451761
26000,parlamento,10,amphora_42,141.337897818,30.3008672131,39.3024848439,37.8833896017
26000,parlamento,10,amphora_43,128.436184186,20.1459009954,36.7613748214,31.8749079196
26000,parlamento,10,amphora_44,130.586796225,16.2221024979,33.7492960151,34.1415420986
26000,parlamento,10,amphora_45,115.589977855,20.5961466914,36.953599722,35.7934523746
26000,parlamento,10,amphora_46,149.149963942,29.3172948642,30.5916397955,37.1322248059
26000,parlamento,10,amphora_47,125.218273139,22.9374005616,38.32257696,35.1221168629
26000,parlamento,10,amphora_48,148.043987778,21.8325387317,47.040096368,35.4208397193
