time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_97,148.641549559,27.3850284726,29.8573450676,28.1359362383
23000,delicias,10,amphora_98,139.055324695,29.7507926841,29.4503386289,28.1682238113
23000,delicias,10,amphora_99,170.377153557,26.6644707129,33.1599324232,28.1097047664
23000,parlamento,10,amphora_1,187.116094934,16.0632087548,29.502943863,48.674305521
23000,parlamento,10,amphora_2,174.838970986,17.3649684223,33.8462283484,43.1656078882
23000,parlamento,10,amphora_3,181.464860104,22.2834410269,34.8260159623,45.1296698823
23000,parlamento,10,amphora_4,169.333971261,19.9378213444,29.3591234729,45.9697043077
23000,parlamento,10,amphora_5,164.734572902,14.5404461203,34.8653174785,46.0335513658
23000,parlamento,10,amphora_6,188.319906645,9.00687974496,29.1937337284,44.5092109494
23000,parlamento,10,amphora_7,166.991482089,10.9028196038,20.8041073977,44.170724977
23000,parlamento,10,amphora_8,186.358544428,15.350181456,27.9846422463,45.0617445394
23000,parlamento,10,amphora_9,182.369337727,9.67555668846,27.1622597661,44.5911325979
23000,parlamento,10,amphora_10,188.70345635,21.819030056,27.4188829922,45.1117228455
23000,parlamento,10,amphora_11,185.206994047,25.604558971,27.8855755301,43.566786143
23000,parlamento,10,amphora_12,202.696261046,13.3031280457,26.3303801303,41.7784951671
23000,parlamento,10,amphora_13,183.371890772,9.14364703851,30.6872726591,46.2990808674
23000,parlamento,10,amphora_14,177.20117871,10.9081356279,30.9123905747,47.345008968
23000,parlamento,10,amphora_15,178.816851214,11.1097257162,25.960159086,44.267633059
23000,parlamento,10,amphora_16,185.678269415,7.68240518018,23.0513198719,43.5786690422
23000,parlamento,10,amphora_17,173.327391367,19.4195514173,29.5008111056,42.8556313595
23000,parlamento,10,amphora_18,187.623914247,17.2694081257,29.6912754957,41.7768165722
23000,parlamento,10,amphora_19,165.360757546,18.0653391217,33.6646236705,44.2027328558
23000,parlamento,10,amphora_20,182.734243456,17.8943652293,29.1048829928,41.5347159351
23000,parlamento,10,amphora_21,176.764422252,12.1788888924,39.0910321232,46.329225321
23000,parlamento,10,amphora_22,177.546995614,24.5776321883,31.2337344359,45.0743345378
23000,parlamento,10,amphora_23,176.443313114,20.3265985432,38.2428903902,46.6635104343
23000,parlamento,10,amphora_24,187.785497896,9.03700435873,25.7231271394,41.750975269
23000,parlamento,10,amphora_25,190.722876048,22.6644823546,34.5084931485,44.6028441184
23000,parlamento,10,amphora_26,198.8614117,21.0985352206,37.4258666337,46.3097235429
23000,parlamento,10,amphora_27,196.880850811,11.9418958199,34.1610042754,41.9424141908
23000,parlamento,10,amphora_28,165.733199983,14.4290091912,30.9537759114,44.1124384526
23000,parlamento,10,amphora_29,197.232297995,15.6402444193,31.6395741653,51.256122485
23000,parlamento,10,amphora_30,172.758029393,5.98859078672,28.4993885177,46.3390712161
23000,parlamento,10,amphora_31,179.607271751,8.53527079868,17.9104247892,45.4442654987
23000,parlamento,10,amphora_32,208.422313811,23.8977180732,39.5139359355,43.4546819718
23000,parlamento,10,amphora_33,189.286148804,9.52914944577,34.7395385086,46.0195902681
23000,parlamento,10,amphora_34,165.236670379,5.38479667472,29.3256728842,46.8841092861
23000,parlamento,10,amphora_35,177.178752694,18.4592655597,22.7478429711,41.4323183643
23000,parlamento,10,amphora_36,183.430499325,15.2823971556,33.765736396,38.4409041789
23000,parlamento,10,amphora_37,175.711134682,14.619691495,28.2074537587,49.7352012528
23000,parlamento,10,amphora_38,179.731868793,16.3234081087,26.4619173492,43.3902156591
23000,parlamento,10,amphora_39,182.956252106,16.7516729506,33.6136670804,44.9220538718
23000,parlamento,10,amphora_40,188.411259434,20.3818050825,33.9020110912,47.1316119581
23000,parlamento,10,amphora_41,182.323197309,10.0395252942,23.4104164984,48.4975439144
23000,parlamento,10,amphora_42,185.1187746,15.3047198175,29.5010286075,45.6318901976
23000,parlamento,10,amphora_43,199.603892939,14.7410957961,31.3370460027,41.6418222793
23000,parlamento,10,amphora_44,174.963351285,27.0210405001,25.7508102495,44.525269574
23000,parlamento,10,amphora_45,178.009497204,7.0792113071,31.0259241383,43.184763517
23000,parlamento,10,amphora_46,172.018503453,17.1834714013,28.4650503006,44.5625130539
23000,parlamento,10,amphora_47,198.122329405,12.1063439201,30.1314201259,40.0165820974
23000,parlamento,10,amphora_48,198.71014928,18.6964539722,26.752295415,42.4256330059
23000,parlamento,10,amphora_49,178.305317192,23.2541352213,38.4371506703,43.5211227833
23000,parlamento,10,amphora_50,171.732242082,10.2584936234,34.4529306146,44.2826077535
23000,parlamento,10,amphora_51,172.862276857,20.6275123648,29.3695882098,42.8430670501
23000,parlamento,10,amphora_52,173.678184677,14.8731118247,28.7285273526,46.4893956436
23000,parlamento,10,amphora_53,185.194169432,9.56386855207,26.1694728664,41.5735713905
23000,parlamento,10,amphora_54,179.037684342,8.90638272841,20.7464286343,43.1691886107
23000,parlamento,10,amphora_55,185.048583731,12.4677180483,31.3151130586,49.5004428549
23000,parlamento,10,amphora_56,189.518606796,1.64879553448,27.5453029043,46.2707887678
23000,parlamento,10,amphora_57,189.518198249,17.9780760208,28.8470079799,41.1518971793
23000,parlamento,10,amphora_58,188.463459375,19.7999968502,27.8704312021,45.3219361938
23000,parlamento,10,amphora_59,161.23277961,8.96961367091,30.2736988291,42.7067138093
23000,parlamento,10,amphora_60,196.564253723,14.9034148522,32.4306071469,43.8546263487
23000,parlamento,10,amphora_61,179.380456878,28.8937733767,29.0029035673,43.5943527162
23000,parlamento,10,amphora_62,181.745856194,10.8916581306,29.5711937542,44.0822364944
23000,parlamento,10,amphora_63,164.26111609,4.14457730666,28.8643056529,43.4713689437
23000,parlamento,10,amphora_64,180.891077655,12.9021383367,31.2075384083,40.1513997165
23000,parlamento,10,amphora_65,196.221639799,13.5835747958,32.6581702243,52.3675934087
23000,parlamento,10,amphora_66,180.57187354,14.5352293986,33.0148519093,42.8040931806
23000,parlamento,10,amphora_67,159.054666458,10.2074240644,35.0120762203,44.1662286355
23000,parlamento,10,amphora_68,175.674114786,10.1994986896,25.8752727088,36.2658265897
23000,parlamento,10,amphora_69,190.780294584,9.52706438864,31.1767798382,48.7829357364
23000,parlamento,10,amphora_70,193.773209346,9.52645369476,37.0621318918,41.4744060495
23000,parlamento,10,amphora_71,184.721559976,5.83452785702,31.5416481791,46.4425130481
23000,parlamento,10,amphora_72,187.108507808,9.22320311015,35.6355531798,41.9476020027
23000,parlamento,10,amphora_73,196.517040407,18.2421558157,28.6348825073,43.7750424192
23000,parlamento,10,amphora_74,197.905898998,17.3170608025,24.4318029976,42.5127097751
23000,parlamento,10,amphora_75,170.552668234,20.969039784,29.5810291843,44.6600986317
23000,parlamento,10,amphora_76,190.213478817,12.3478007707,22.9738897805,38.675449602
23000,parlamento,10,amphora_77,176.1564767,20.2965307761,33.3173852998,42.9252076518
23000,parlamento,10,amphora_78,167.957669893,14.6416776903,30.5978524843,47.2575025929
23000,parlamento,10,amphora_79,187.426155227,7.6981762582,32.4312682934,46.1779040343
23000,parlamento,10,amphora_80,196.067876209,3.28138478509,24.2884479339,44.1056236716
23000,parlamento,10,amphora_81,171.569842541,15.2050958637,33.5023731921,45.3567710337
23000,parlamento,10,amphora_82,187.451553569,14.0261540708,27.9099064101,42.0859897196
23000,parlamento,10,amphora_83,183.436661671,10.0833813262,30.2265027038,38.8501689855
23000,parlamento,10,amphora_84,188.539559626,13.5240592837,33.6253361236,46.1335496752
23000,parlamento,10,amphora_85,186.892938056,14.2784600915,37.3840016069,46.7471001845
23000,parlamento,10,amphora_86,177.880430818,11.8847616477,34.2403078121,45.0106894852
23000,parlamento,10,amphora_87,188.232156142,17.1641754517,33.3141082188,44.3510969011
23000,parlamento,10,amphora_88,189.606661229,12.4768967562,28.8372976169,45.1322197169
23000,parlamento,10,amphora_89,180.686331788,8.8341331677,29.7979270105,45.5202032986
23000,parlamento,10,amphora_90,181.478055737,8.27460446199,30.3797936256,42.7764878461
23000,parlamento,10,amphora_91,181.849349699,6.04018800374,22.8493324081,41.3436700486
23000,parlamento,10,amphora_92,192.796098864,13.2471985231,33.6324576246,45.9453702042
23000,parlamento,10,amphora_93,180.00652621,8.56084233103,25.1490829991,44.6679316073
23000,parlamento,10,amphora_94,195.771592196,10.5899615354,27.2946708202,45.1475125349
23000,parlamento,10,amphora_95,191.316861039,12.8564583099,30.4288884913,47.7309496269
23000,parlamento,10,amphora_96,169.767986246,5.95847517071,27.5259593285,45.3079360306
23000,parlamento,10,amphora_97,189.747608949,19.9713514217,34.2313998302,43.7202514016
23000,parlamento,10,amphora_98,168.209711671,15.9115338113,17.1991912148,42.8509953238
23000,parlamento,10,amphora_99,192.685484487,14.113124941,26.8185560771,46.1234579898
23000,belen,10,amphora_1,145.891270557,19.1664696851,25.2767262585,41.3361771793
23000,belen,10,amphora_2,151.084651554,16.4282667921,28.7966457176,34.9304765401
23000,belen,10,amphora_3,125.752575726,24.7762015836,23.2783641125,39.7995292007
23000,belen,10,amphora_4,161.925370498,22.3131192568,17.4807258022,37.1117014296
23000,belen,10,amphora_5,135.310251698,23.632738498,19.8590371165,40.6988415225
23000,belen,10,amphora_6,130.507891499,21.7420814989,14.3512926673,38.8539758737
23000,belen,10,amphora_7,146.235699098,21.8428400217,26.7299166663,43.3473071625
23000,belen,10,amphora_8,141.367692087,14.9064061275,23.5004299537,41.8552050225
23000,belen,10,amphora_9,126.472146694,33.3731235211,21.8599985283,38.75035984
23000,belen,10,amphora_10,137.757347599,17.6726832732,20.6208516618,41.8159911321
23000,belen,10,amphora_11,144.260414364,18.3850313888,11.3216209064,41.1055494577
23000,belen,10,amphora_12,123.352171584,17.3312760946,19.3098850122,44.6793817847
23000,belen,10,amphora_13,133.5935071,19.6656874929,19.0121482844,41.9259134344
23000,belen,10,amphora_14,147.09110099,21.9395754879,29.302017726,43.3723637076
23000,belen,10,amphora_15,152.746470251,13.7881871202,20.875900975,43.3765980336
23000,belen,10,amphora_16,137.401818749,23.2398873932,27.8146645967,42.2859079455
23000,belen,10,amphora_17,134.167289145,23.6972968417,29.3567940241,45.787211414
23000,belen,10,amphora_18,147.037900758,22.5670365533,25.1782247904,42.6251212517
23000,belen,10,amphora_19,143.515159102,16.745901236,20.7520114396,40.9284610129
23000,belen,10,amphora_20,148.85849441,25.7489882576,27.8099954789,40.4134916025
23000,belen,10,amphora_21,131.239667962,31.7944151909,21.723024372,38.7969682163
23000,belen,10,amphora_22,147.871769029,15.9156635714,27.1539809585,42.6441105953
23000,belen,10,amphora_23,138.727193803,18.6740437686,26.405443058,39.8347092223
23000,belen,10,amphora_24,136.94794729,23.7179905188,24.06002352,36.3064806583
23000,belen,10,amphora_25,147.463089931,19.4714443123,23.3143844933,42.1057881769
23000,belen,10,amphora_26,130.968032775,20.8159655943,19.8379318772,39.8403693348
23000,belen,10,amphora_27,114.517649797,23.6400386603,24.049106318,44.1513871488
23000,belen,10,amphora_28,150.037684426,15.5270409358,31.4574561172,43.7550785143
23000,belen,10,amphora_29,139.013472915,23.7642042021,22.9983904004,38.7426721257
23000,belen,10,amphora_30,143.053562183,18.0296864269,27.464425236,41.6098418342
23000,belen,10,amphora_31,133.39247048,25.9871664708,23.5859270455,43.6495296355
23000,belen,10,amphora_32,155.813213411,19.1814764571,19.1302776088,37.313703902
23000,belen,10,amphora_33,141.420589611,16.3127538861,28.4118265971,44.4601030241
23000,belen,10,amphora_34,136.932772211,19.9705018505,18.0136572922,43.2312350355
23000,belen,10,amphora_35,149.598650768,22.8119866576,23.4236377189,42.4802593954
23000,belen,10,amphora_36,139.411483556,14.7646538653,28.5600302082,39.163163778
23000,belen,10,amphora_37,143.959526611,19.2177071632,20.1015944218,40.9190543416
23000,belen,10,amphora_38,142.728490452,21.5147620058,26.4210751052,40.4974852603
23000,belen,10,amphora_39,152.53348383,18.8952097696,23.2633236739,40.2461846313
23000,belen,10,amphora_40,133.772332555,27.0708178176,16.6171987322,42.5017854985
23000,belen,10,amphora_41,129.500993793,11.0256346485,22.2719020557,40.3655804396
23000,belen,10,amphora_42,147.449566739,14.7655051016,18.8017919475,42.101625852
23000,belen,10,amphora_43,150.463634724,25.6443952442,19.1631589336,44.6244733147
23000,belen,10,amphora_44,137.370345873,21.833251105,17.3573079207,39.321200712
23000,belen,10,amphora_45,132.063670795,22.3563015559,17.9613018008,46.7250086726
23000,belen,10,amphora_46,159.087910447,17.6673960356,21.3264427265,38.9126260108
23000,belen,10,amphora_47,120.870556874,26.1551664731,26.0482977715,43.5659921284
23000,belen,10,amphora_48,153.686582535,20.6465963263,15.5155027256,39.0365517086
23000,belen,10,amphora_49,115.542101189,13.5531285007,23.2491744049,43.4781526514
23000,belen,10,amphora_50,137.592633005,12.7890887004,25.0470827186,39.8513893491
23000,belen,10,amphora_51,145.330145929,25.1223295359,30.3340381753,38.9610360712
23000,belen,10,amphora_52,141.639729133,18.8288675773,14.668912805,41.7586037487
23000,belen,10,amphora_53,124.29359977,12.3264974159,21.7451986897,38.8780794464
23000,belen,10,amphora_54,123.695123122,33.4887857469,21.3460666873,39.9678523894
23000,belen,10,amphora_55,108.082868035,22.1425565626,22.6286934097,37.6804554823
23000,belen,10,amphora_56,126.299624484,19.6972667201,25.2813975925,46.1140778465
23000,belen,10,amphora_57,143.628813146,12.7248660878,22.5348605532,41.370251611
23000,belen,10,amphora_58,129.181331309,20.3790480822,28.2612160985,40.1851316487
23000,belen,10,amphora_59,144.439549684,22.2954145502,24.7255085161,42.9906822404
23000,belen,10,amphora_60,133.057683073,12.3266903646,25.1264067872,40.4387297269
23000,belen,10,amphora_61,147.923459784,28.4891068526,26.9063228526,38.0950449155
23000,belen,10,amphora_62,151.326668222,25.0178639271,24.7992484623,37.153023533
23000,belen,10,amphora_63,125.285411611,19.657826996,27.2213744359,43.489072249
23000,belen,10,amphora_64,130.356342635,28.0092234789,22.8064712804,39.9355476192
23000,belen,10,amphora_65,153.313133589,17.8743011501,28.028293166,42.019885234
23000,belen,10,amphora_66,115.45008456,18.5147235871,21.4182157882,39.1462346147
23000,belen,10,amphora_67,166.584817236,24.2726445349,16.4612331817,38.6571233089
23000,belen,10,amphora_68,135.705765192,16.0214261023,23.4548784647,39.9420877834
23000,belen,10,amphora_69,152.369965252,18.9541619226,25.3060048015,39.7982092996
23000,belen,10,amphora_70,159.134571698,23.3279682489,22.4274099368,39.5212128666
23000,belen,10,amphora_71,159.136883095,20.329111475,22.4906872853,43.7812664775
23000,belen,10,amphora_72,127.653513852,29.434006203,14.0291851484,41.8106574183
23000,belen,10,amphora_73,139.592488953,27.3852470133,23.9797426419,40.2816134521
23000,belen,10,amphora_74,158.025674739,21.0361667537,23.9767402872,36.3517326789
23000,belen,10,amphora_75,140.460083339,19.7424644235,27.8084306213,37.9268425947
23000,belen,10,amphora_76,127.330250348,31.8086423489,18.3740610167,43.6429548837
23000,belen,10,amphora_77,124.283826476,14.4923996743,20.6139885505,42.8957334695
23000,belen,10,amphora_78,146.709636112,25.0575384793,26.7467390775,38.6250951379
23000,belen,10,amphora_79,126.12718114,19.2052750518,24.5408295965,35.5866139113
23000,belen,10,amphora_80,122.269571969,22.8340157451,19.3107692168,40.7111195903
23000,belen,10,amphora_81,139.348997754,22.4534992088,29.6778506257,37.3068575438
23000,belen,10,amphora_82,151.321747124,19.1984291773,27.4058990145,43.3439040402
23000,belen,10,amphora_83,137.676863589,18.3400294351,17.7847910843,42.0004293738
23000,belen,10,amphora_84,128.645102332,22.897400921,26.9601192172,40.8738618636
23000,belen,10,amphora_85,133.95084452,26.4968736478,22.8934760568,41.2750575319
23000,belen,10,amphora_86,151.691412234,19.1742689078,25.3630825754,44.6497038234
23000,belen,10,amphora_87,142.155559501,26.4857784344,28.1116349732,42.4916553614
23000,belen,10,amphora_88,116.962475646,26.2938985904,14.7359508835,41.8301105761
23000,belen,10,amphora_89,135.731620695,21.7927414618,20.7131924649,44.396243878
23000,belen,10,amphora_90,148.535256788,28.0462983569,23.0332338112,46.2543316714
23000,belen,10,amphora_91,146.55111117,20.3984088183,22.8392059962,42.5706813429
23000,belen,10,amphora_92,132.561701052,18.7442878783,16.8715891408,40.7069080843
23000,belen,10,amphora_93,141.390640316,9.67022555996,24.8163266942,35.5282201936
23000,belen,10,amphora_94,148.759647072,22.4178008511,38.0697313303,39.4984621301
23000,belen,10,amphora_95,152.730231515,27.0425836317,31.1803190733,37.5800169109
23000,belen,10,amphora_96,142.3499585,26.1656762694,22.6186393343,43.7566027111
23000,belen,10,amphora_97,113.14996747,19.0072913698,22.2839272332,41.571038445
23000,belen,10,amphora_98,141.276305314,14.5976989458,27.4641218066,41.8568467284
23000,belen,10,amphora_99,134.666028656,23.3923140883,18.7464492809,39.1528229826
24000,malpica,10,amphora_1,235.295145648,17.4017984564,28.4643505355,32.5126517051
24000,malpica,10,amphora_2,194.846531056,5.88587543506,26.5510632181,34.1565032997
