time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_58,134.133033572,24.5917355548,35.4949687518,43.5128778805
29000,malpica,10,amphora_59,110.736422148,13.1158200368,37.3608772964,40.1971335362
29000,malpica,10,amphora_60,128.95964006,5.38578602642,43.4607789648,45.294783052
29000,malpica,10,amphora_61,125.282065811,13.8301012201,37.0665799471,38.7888972074
29000,malpica,10,amphora_62,118.311914403,14.2947437453,41.8331569993,40.1350038896
29000,malpica,10,amphora_63,121.457195461,17.7727657778,36.6612726581,41.5579121945
29000,malpica,10,amphora_64,126.403161375,25.5816116273,35.5887109498,39.3483529675
29000,malpica,10,amphora_65,122.17417267,19.1782824282,39.9084341605,41.0696047751
29000,malpica,10,amphora_66,131.382647819,21.0814680178,38.1772124331,37.8178124283
29000,malpica,10,amphora_67,125.163779973,20.9168792604,35.8690201342,36.5156701883
29000,malpica,10,amphora_68,133.860279776,13.3552595798,40.345508067,44.1625693002
29000,malpica,10,amphora_69,131.381082495,16.6153393657,39.1608063227,40.1863267087
29000,malpica,10,amphora_70,104.7749434,12.1212152918,28.2754711344,39.1407365425
29000,malpica,10,amphora_71,134.270017937,11.1412603194,37.4990872009,43.9935263558
29000,malpica,10,amphora_72,107.084464757,11.0461633906,34.3125741567,40.9127803602
29000,malpica,10,amphora_73,133.128711576,11.5244678103,35.5760017792,39.71358142
29000,malpica,10,amphora_74,101.732509813,20.2871999345,43.9781531207,37.3492678829
29000,malpica,10,amphora_75,121.706795931,12.899484888,45.2060645613,37.8117899383
29000,malpica,10,amphora_76,111.271014861,10.2917042707,37.8499976542,42.3028085551
29000,malpica,10,amphora_77,121.623895095,15.7435287215,43.2636897384,39.1630581331
29000,malpica,10,amphora_78,122.941089541,18.4982921466,37.1160404165,39.4495523326
29000,malpica,10,amphora_79,121.931546956,18.2920659668,34.058855711,43.782374157
29000,malpica,10,amphora_80,121.876505522,19.9320674365,40.40272342,41.189302296
29000,malpica,10,amphora_81,110.164951178,25.4183517512,39.7549810717,39.1254177919
29000,malpica,10,amphora_82,134.904550294,15.8979673353,34.1795361943,41.926176314
29000,malpica,10,amphora_83,110.358100089,20.7863056918,44.7858746987,35.1924198035
29000,malpica,10,amphora_84,124.160116569,18.5539070843,36.9499670707,39.2305139756
29000,malpica,10,amphora_85,112.723251392,7.23619912715,38.9033923946,40.8995487051
29000,malpica,10,amphora_86,134.371949791,7.90146084941,39.8744012476,36.9897106804
29000,malpica,10,amphora_87,139.890744407,17.2651790424,41.5779497328,41.4248791992
29000,malpica,10,amphora_88,116.634939379,22.2455255431,37.2417679288,42.641607707
29000,malpica,10,amphora_89,133.248100922,10.8670848438,38.5566623791,38.3637440265
29000,malpica,10,amphora_90,133.101581311,15.2264079165,34.9616319461,38.6962107044
29000,malpica,10,amphora_91,137.17328742,15.590300078,37.6562901786,39.5304179565
29000,malpica,10,amphora_92,120.570502942,19.0607806663,29.9052365011,42.3327459189
29000,malpica,10,amphora_93,111.883846972,24.9147684031,41.8875615472,42.5975804577
29000,malpica,10,amphora_94,115.67433514,13.7740392662,40.9645779925,42.1954519797
29000,malpica,10,amphora_95,126.008853379,15.9715665101,40.5747716244,41.0262578127
29000,malpica,10,amphora_96,123.424957457,15.1326737012,38.920247538,40.9423074159
29000,malpica,10,amphora_97,97.1298483693,11.4816279335,38.6609593815,38.860212633
29000,malpica,10,amphora_98,124.524210317,23.062187849,28.9582748359,37.8654551546
29000,malpica,10,amphora_99,123.313512096,18.702541784,38.0618094888,39.7431322389
29000,villaseca,10,amphora_1,129.576757322,21.9151172371,24.174762661,48.9090995879
29000,villaseca,10,amphora_2,138.589010333,14.3768951022,27.4468354705,49.4511922099
29000,villaseca,10,amphora_3,145.068262805,26.5698834262,28.7690014514,48.469298209
29000,villaseca,10,amphora_4,175.722242783,18.6271599341,29.4511175577,46.7880919097
29000,villaseca,10,amphora_5,132.300097549,17.5130370331,31.1572128349,48.9525094466
29000,villaseca,10,amphora_6,132.375874116,13.1932939615,22.1758784304,50.776208463
29000,villaseca,10,amphora_7,161.833753382,17.0756724236,29.4259791817,50.5775214039
29000,villaseca,10,amphora_8,155.418637034,23.9789950903,30.2720536028,55.7707951132
29000,villaseca,10,amphora_9,160.770531026,20.0161766212,19.8056186804,50.5879388222
29000,villaseca,10,amphora_10,134.8823641,17.4687445068,29.0684054269,48.0653483698
29000,villaseca,10,amphora_11,162.117981003,21.168831426,30.5394591557,46.8265678339
29000,villaseca,10,amphora_12,143.294546098,19.2201849086,23.2608203385,42.4966344102
29000,villaseca,10,amphora_13,140.425671042,24.5335877025,33.1398306048,44.6792654975
29000,villaseca,10,amphora_14,160.64457797,13.712958164,36.6714199114,48.0221669213
29000,villaseca,10,amphora_15,131.364224703,25.0143023305,37.8649190972,46.2143092847
29000,villaseca,10,amphora_16,156.095210162,20.7424591852,32.261106284,46.0654346606
29000,villaseca,10,amphora_17,161.274911791,22.1195853869,18.2583818072,47.4464526742
29000,villaseca,10,amphora_18,137.547236452,22.8413695257,26.786535677,49.3043612608
29000,villaseca,10,amphora_19,145.315769169,13.3512592304,29.1545034213,53.6706958718
29000,villaseca,10,amphora_20,147.376194396,14.0907122062,26.6624430373,47.0451177471
29000,villaseca,10,amphora_21,149.567587118,16.9314068402,24.6309800223,46.7926523915
29000,villaseca,10,amphora_22,132.040595445,17.447318871,26.1027599957,47.3470061199
29000,villaseca,10,amphora_23,150.83076425,19.1442395458,21.1548638395,47.1454913815
29000,villaseca,10,amphora_24,145.493217526,14.1023252002,27.0444014845,48.1006186683
29000,villaseca,10,amphora_25,144.434793931,22.1267636755,29.0016344558,47.5556725161
29000,villaseca,10,amphora_26,153.00624089,20.7550083964,21.142313246,42.896288097
29000,villaseca,10,amphora_27,146.731524162,25.7371796998,28.9249938481,51.1952573512
29000,villaseca,10,amphora_28,141.913389723,20.6206161761,23.4794545341,44.7475149807
29000,villaseca,10,amphora_29,145.343428585,13.9256740147,32.8518583446,53.3412139048
29000,villaseca,10,amphora_30,146.195232312,21.7311307603,32.9296442748,43.928747411
29000,villaseca,10,amphora_31,161.219829657,12.7589641029,30.5564485517,52.4223033959
29000,villaseca,10,amphora_32,143.857838196,21.259728454,28.6676616789,47.0841037159
29000,villaseca,10,amphora_33,141.201420982,24.1189349387,24.5942253855,48.6670803502
29000,villaseca,10,amphora_34,152.26124451,18.693862164,26.8736903248,46.7756277096
29000,villaseca,10,amphora_35,155.751422112,8.53020536464,23.442408707,46.3280613885
29000,villaseca,10,amphora_36,147.683503202,18.5115292626,31.0728965889,50.1670733106
29000,villaseca,10,amphora_37,146.547423446,15.0691306849,30.2068564979,49.0182006211
29000,villaseca,10,amphora_38,150.832813139,16.6818992324,27.154938364,49.8830412512
29000,villaseca,10,amphora_39,166.116778725,25.3501156396,29.6191499672,49.2391425752
29000,villaseca,10,amphora_40,156.127001984,13.6382377717,26.5593078792,51.4235952838
29000,villaseca,10,amphora_41,143.676992416,14.8821228665,22.6081340289,49.7038996445
29000,villaseca,10,amphora_42,120.598519904,16.0857169343,23.8974503848,45.1938792537
29000,villaseca,10,amphora_43,131.944765946,17.8877002027,30.0078652471,50.6230050415
29000,villaseca,10,amphora_44,154.943255058,19.7567506367,25.0754132346,50.6925917875
29000,villaseca,10,amphora_45,140.264930555,18.1478027323,24.9267499086,49.6352146877
29000,villaseca,10,amphora_46,151.801824413,9.4001522984,27.0033776811,44.9291545418
29000,villaseca,10,amphora_47,152.586811223,19.6678041221,24.7893899495,54.981044211
29000,villaseca,10,amphora_48,148.934866538,18.5280280904,31.0089668905,47.5248668407
29000,villaseca,10,amphora_49,143.537376119,14.0011649228,20.8674436863,49.5306932972
29000,villaseca,10,amphora_50,151.533588612,19.0446714064,29.0057128784,47.2080694546
29000,villaseca,10,amphora_51,150.059506528,17.9515064086,29.3062626202,48.0997162333
29000,villaseca,10,amphora_52,160.184774994,26.1748200148,28.1970210938,47.3658236397
29000,villaseca,10,amphora_53,146.5426176,21.0506127867,23.2977162155,48.828312445
29000,villaseca,10,amphora_54,137.475205068,28.3834837074,23.7385781238,45.1137973076
29000,villaseca,10,amphora_55,137.748102307,17.0671027397,24.5054579533,50.0232501398
29000,villaseca,10,amphora_56,145.108385066,23.5414302529,29.2304526185,47.6649878187
29000,villaseca,10,amphora_57,153.979600487,12.5782357722,24.6370247448,47.3706753127
29000,villaseca,10,amphora_58,150.945307478,21.0895674873,22.9781892842,49.5993399685
29000,villaseca,10,amphora_59,133.814713354,24.4080026422,20.9160728608,54.1482061867
29000,villaseca,10,amphora_60,156.322805242,20.197386205,24.7434780679,48.5118059507
29000,villaseca,10,amphora_61,141.788767014,24.6585875366,28.6196127582,48.2240402854
29000,villaseca,10,amphora_62,139.768273886,8.31483962384,30.5717026992,45.4636472263
29000,villaseca,10,amphora_63,145.438533361,19.4573015304,28.9587885121,46.5757898409
29000,villaseca,10,amphora_64,152.835691914,11.7505490908,26.5627467554,48.2526500842
29000,villaseca,10,amphora_65,148.319076124,28.8397997539,31.8212459901,46.9537065487
29000,villaseca,10,amphora_66,142.366915003,14.5420219204,30.4889515763,47.4278288077
29000,villaseca,10,amphora_67,148.34646799,22.8945920274,31.8752872701,48.7508893604
29000,villaseca,10,amphora_68,162.09971248,17.1822689723,23.1161752873,51.264886579
29000,villaseca,10,amphora_69,119.797826404,19.2480840859,26.3691457668,47.7696454775
29000,villaseca,10,amphora_70,148.318327855,16.4317395176,17.8427201457,44.543892728
29000,villaseca,10,amphora_71,141.875463263,18.8009066564,30.3265937607,51.8848527903
29000,villaseca,10,amphora_72,132.356502917,21.2763147184,20.3489826782,50.4381475442
29000,villaseca,10,amphora_73,155.904682582,21.1065654881,31.2325461905,48.2097547334
29000,villaseca,10,amphora_74,152.648703976,19.5093828837,29.9891808098,49.2050300209
29000,villaseca,10,amphora_75,157.011190182,15.2799626169,19.3419272253,45.9334072065
29000,villaseca,10,amphora_76,147.491647054,18.5167037006,25.0003416727,47.5322260893
29000,villaseca,10,amphora_77,144.468390092,23.6145478478,30.5349782979,46.0944593933
29000,villaseca,10,amphora_78,147.528173081,24.036997169,25.7844315692,47.4995220902
29000,villaseca,10,amphora_79,162.07487114,20.3291639696,37.0405595378,47.2969975001
29000,villaseca,10,amphora_80,138.841027249,20.6177118518,24.4925333659,48.0071773968
29000,villaseca,10,amphora_81,144.632437116,19.9979514595,32.1894757381,51.5631978616
29000,villaseca,10,amphora_82,157.790761038,15.8204976386,26.1528687097,48.624397672
29000,villaseca,10,amphora_83,150.056104818,24.9123314585,19.0630535928,49.9260388864
29000,villaseca,10,amphora_84,157.635564355,13.7927491162,27.2831912119,49.0718430865
29000,villaseca,10,amphora_85,153.148309144,17.1798176672,28.3385845419,48.1732709801
29000,villaseca,10,amphora_86,151.316748952,23.3552404449,25.7494372481,48.7304726805
29000,villaseca,10,amphora_87,145.954379432,24.7249659411,24.2764181217,43.4321016585
29000,villaseca,10,amphora_88,175.287475204,15.1180950251,24.684637724,49.4339791173
29000,villaseca,10,amphora_89,149.22849845,20.837182663,29.698551518,50.5491784337
29000,villaseca,10,amphora_90,147.217259562,16.8038106484,26.0022600195,46.3889069817
29000,villaseca,10,amphora_91,127.541935993,27.4109395255,28.8290513447,50.8132633621
29000,villaseca,10,amphora_92,160.242300513,17.0421425261,33.3101481538,47.2858845973
29000,villaseca,10,amphora_93,169.436979338,17.0152722512,30.2505671874,42.702420023
29000,villaseca,10,amphora_94,138.455068661,20.1756063447,34.4576859609,48.1470329123
29000,villaseca,10,amphora_95,134.867676774,22.4525403108,28.0566613412,45.0985214445
29000,villaseca,10,amphora_96,160.465043002,26.7700478651,27.6165276829,47.057730898
29000,villaseca,10,amphora_97,150.300690595,16.633154093,20.6704581334,47.175590228
29000,villaseca,10,amphora_98,154.09114822,17.6940410611,33.4024747103,48.8833122157
29000,villaseca,10,amphora_99,142.837300268,21.8259474692,22.7445754065,52.1444056196
29000,delicias,10,amphora_1,127.646260852,15.2680343027,35.2785113876,34.466682318
29000,delicias,10,amphora_2,137.493703219,14.4418043105,42.3046862971,33.5825389853
29000,delicias,10,amphora_3,141.920467094,16.4278822233,32.3876533564,38.6766183639
29000,delicias,10,amphora_4,142.764806009,19.2881939248,42.4026319264,40.4662340298
29000,delicias,10,amphora_5,127.38812384,20.3439242702,36.3140297893,31.9582222555
29000,delicias,10,amphora_6,127.751368409,20.2335632997,43.3109562654,37.182752847
29000,delicias,10,amphora_7,128.93826134,12.0229418812,35.5817894366,34.2723142471
29000,delicias,10,amphora_8,119.145094818,15.9577167117,31.6470667446,35.0940945771
29000,delicias,10,amphora_9,122.724738123,10.1100503111,26.8542224349,33.4102808672
29000,delicias,10,amphora_10,134.789218356,8.21208377499,34.2080657808,39.7166982628
29000,delicias,10,amphora_11,130.53118259,10.2532754518,35.9910140854,40.5096497659
29000,delicias,10,amphora_12,142.689110301,22.9849086091,40.6967224118,27.3005085412
29000,delicias,10,amphora_13,150.529916888,14.1400883809,36.5276856458,38.6931734696
29000,delicias,10,amphora_14,135.948719835,13.6540655344,38.1738065603,38.8316152121
29000,delicias,10,amphora_15,134.238026453,9.46021963576,35.8687734601,36.5952537769
29000,delicias,10,amphora_16,137.954344188,15.1587344474,36.297487776,35.6465792712
29000,delicias,10,amphora_17,137.016346204,11.6954669206,36.1926639065,35.6720688959
29000,delicias,10,amphora_18,138.034413113,7.35792093501,38.9848270818,40.5406675853
29000,delicias,10,amphora_19,137.763779675,19.2977927777,33.6130794756,39.5338438127
29000,delicias,10,amphora_20,148.430079013,19.8045719595,24.554902068,38.6403265163
29000,delicias,10,amphora_21,118.336909781,21.3080234469,39.5946313225,34.6308052875
29000,delicias,10,amphora_22,133.607298917,19.2393051344,35.2119939936,38.549858995
29000,delicias,10,amphora_23,124.842483596,23.6720547832,37.8823435815,33.9602659226
29000,delicias,10,amphora_24,147.468285656,11.9964385554,41.6208416443,33.5923568903
29000,delicias,10,amphora_25,136.546716923,14.9811805594,43.2425470534,34.6882016024
29000,delicias,10,amphora_26,140.335876755,22.626259006,41.3386380829,34.1619908667
29000,delicias,10,amphora_27,125.326821542,15.8472907838,35.5539325294,36.8422784442
29000,delicias,10,amphora_28,134.475828725,14.7251145179,39.6534175293,36.0719021441
29000,delicias,10,amphora_29,131.459236531,22.6885288903,32.3097438872,36.0104859605
29000,delicias,10,amphora_30,150.940154815,17.7432376884,27.5947720099,38.0483392204
29000,delicias,10,amphora_31,123.539831654,22.0897915816,41.1493360721,36.9740082945
29000,delicias,10,amphora_32,137.992474192,15.1326020306,34.5859637014,39.4560819964
29000,delicias,10,amphora_33,126.918767922,22.2292879625,41.1146381091,33.7319023315
29000,delicias,10,amphora_34,153.279793971,12.2932602414,29.7472163049,32.0428552788
29000,delicias,10,amphora_35,130.257581408,17.8913182933,42.6101018565,35.3727134851
29000,delicias,10,amphora_36,122.321610373,15.9695807643,32.8478924887,36.3275810749
29000,delicias,10,amphora_37,124.954707308,18.7787763329,33.3230885839,37.2081196826
29000,delicias,10,amphora_38,134.549088355,24.8401332363,26.3057721413,34.8141801967
29000,delicias,10,amphora_39,143.392259928,23.4983966484,37.9250154089,37.5581701492
29000,delicias,10,amphora_40,132.797373218,21.2436374671,44.2435128239,36.767635223
29000,delicias,10,amphora_41,118.772719665,18.9055667096,39.2406047658,40.1625405987
29000,delicias,10,amphora_42,124.212012426,24.1313566333,34.5844889977,35.2640587219
29000,delicias,10,amphora_43,141.423769132,24.973711912,36.8155701459,36.9761254807
29000,delicias,10,amphora_44,148.949363236,11.2558236786,35.9066647191,35.6733889888
29000,delicias,10,amphora_45,156.589693214,24.4557253925,37.5455558007,33.7998292344
29000,delicias,10,amphora_46,140.125251081,16.8622499992,36.9501011077,38.9865351533
29000,delicias,10,amphora_47,129.108509536,8.90746964671,41.4064749938,36.6212348082
29000,delicias,10,amphora_48,136.615207474,24.6410508447,38.4280576791,36.5475667898
29000,delicias,10,amphora_49,141.200747783,28.435930205,35.061366439,33.8517285034
29000,delicias,10,amphora_50,142.563466304,18.4799473001,47.0873677838,35.7046180414
29000,delicias,10,amphora_51,150.643614923,21.1024645481,37.0383142645,34.4476582438
29000,delicias,10,amphora_52,139.697014807,18.2840294357,42.5128747783,35.9405020923
29000,delicias,10,amphora_53,123.059993196,24.5107230389,36.9027696222,36.6182030861
29000,delicias,10,amphora_54,130.494145167,22.086910702,35.2948692119,36.8199365409
29000,delicias,10,amphora_55,144.901680039,24.6896599472,37.5648802014,35.5520073313
29000,delicias,10,amphora_56,136.083132671,27.2917698325,38.5551362342,39.8727793719
29000,delicias,10,amphora_57,151.415764193,19.3557089469,33.4851992968,35.6112436015
29000,delicias,10,amphora_58,137.174897399,15.5412453637,33.2541881512,36.9928579749
29000,delicias,10,amphora_59,117.838358316,19.2677921545,36.4326390014,38.8415811021
