time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_32,133.147565377,2.71230833269,30.2912228902,45.6751777411
26000,delicias,10,amphora_33,112.235587893,13.9990406545,33.0027702989,48.8392508983
26000,delicias,10,amphora_34,137.606466842,15.4702589164,34.4162093901,50.2090508801
26000,delicias,10,amphora_35,115.597822765,7.74136077142,29.1238342358,51.524834242
26000,delicias,10,amphora_36,109.666588284,17.703129562,31.1185560237,47.8626126438
26000,delicias,10,amphora_37,98.1190416299,1.42419150336,38.4330976425,52.083794595
26000,delicias,10,amphora_38,109.229700714,7.8688584813,33.9061128774,47.4373889249
26000,delicias,10,amphora_39,128.853363809,18.3875682324,26.2322792999,49.1994763937
26000,delicias,10,amphora_40,117.161231401,17.8474947592,37.667455807,47.7424461379
26000,delicias,10,amphora_41,119.715364795,4.64278730118,37.1273855161,48.1577282056
26000,delicias,10,amphora_42,134.320192505,2.72893778621,43.847070041,45.1671086707
26000,delicias,10,amphora_43,118.567253373,18.0733036057,26.9024649461,49.3232407131
26000,delicias,10,amphora_44,85.6307683851,4.19944560135,38.552091196,51.0263800692
26000,delicias,10,amphora_45,125.759810892,10.2932633472,29.6159840507,46.2256609989
26000,delicias,10,amphora_46,116.024437738,18.6616466273,36.5526877458,46.0423636857
26000,delicias,10,amphora_47,125.902338348,9.08908857881,32.3025608222,48.5886740156
26000,delicias,10,amphora_48,115.096699162,20.1769933051,30.4142792277,50.062007125
26000,delicias,10,amphora_49,115.942607045,22.1304239933,37.3814236255,51.749922517
26000,delicias,10,amphora_50,108.848604231,15.1048668647,20.4126991467,48.9470362761
26000,delicias,10,amphora_51,129.52151112,17.0444156225,24.8034845044,43.5238325475
26000,delicias,10,amphora_52,128.618066529,11.0430445797,28.262076237,50.3450010333
26000,delicias,10,amphora_53,116.559682809,10.4776073268,26.5249673369,48.1138562032
26000,delicias,10,amphora_54,116.046034651,25.8160004697,34.6430677404,47.0721268234
26000,delicias,10,amphora_55,132.450014748,12.192542953,36.0694337147,51.1679793252
26000,delicias,10,amphora_56,110.647237684,15.1463202499,30.169224302,49.286760223
26000,delicias,10,amphora_57,123.964520846,23.8762938961,31.5578720519,51.4553689408
26000,delicias,10,amphora_58,133.554463221,10.224573102,29.0376497761,50.029876347
26000,delicias,10,amphora_59,122.70142293,5.99196044471,34.0379923073,47.8325548475
26000,delicias,10,amphora_60,122.923735874,12.6301212187,21.0106685004,48.5270749704
26000,delicias,10,amphora_61,123.498921676,5.06061331115,31.7753052482,42.9213547123
26000,delicias,10,amphora_62,139.314219878,20.1419834023,28.6410118888,49.9486136363
26000,delicias,10,amphora_63,114.129934015,20.6865717546,29.1866497033,49.6073279524
26000,delicias,10,amphora_64,152.885066925,12.8792337041,30.3257891119,52.1914517112
26000,delicias,10,amphora_65,137.273086592,19.8539074211,32.5376166282,46.8110672654
26000,delicias,10,amphora_66,118.477493074,11.2712365356,38.0250805349,50.2664548629
26000,delicias,10,amphora_67,115.250756551,1.40205063736,28.8519612996,48.3540369639
26000,delicias,10,amphora_68,127.787021122,21.7355539363,32.5076972049,46.3007195817
26000,delicias,10,amphora_69,114.047521645,15.3169621452,26.7480221981,49.0911468643
26000,delicias,10,amphora_70,128.520873891,7.38424180533,35.5078881977,50.6628651295
26000,delicias,10,amphora_71,124.167946006,15.226893983,26.2451218947,52.2915978593
26000,delicias,10,amphora_72,130.657976793,2.5751344395,24.8847024838,49.3573674468
26000,delicias,10,amphora_73,101.759133193,14.7608884011,27.3719128118,48.207099092
26000,delicias,10,amphora_74,106.265354706,15.4315936402,37.1985125386,50.161521896
26000,delicias,10,amphora_75,98.1258025208,20.7280495146,32.9324760036,49.2270695494
26000,delicias,10,amphora_76,111.566919243,10.3677526557,31.1527586893,53.0488161421
26000,delicias,10,amphora_77,113.635766895,12.9035151295,28.7357473806,42.9804853898
26000,delicias,10,amphora_78,102.780792506,11.6833581849,29.4488855725,45.4467052078
26000,delicias,10,amphora_79,113.346093392,15.5672096797,38.7914229441,46.699783447
26000,delicias,10,amphora_80,121.419867077,11.5609422674,30.9510190737,49.2649557709
26000,delicias,10,amphora_81,112.586570202,13.7164834816,34.198074939,48.9462625758
26000,delicias,10,amphora_82,122.022641312,4.65515657444,25.8974866483,48.8906764465
26000,delicias,10,amphora_83,131.384231824,8.36715731575,34.5603548412,48.8317790921
26000,delicias,10,amphora_84,131.118623373,17.0451007272,28.247746022,52.7115438079
26000,delicias,10,amphora_85,121.633538347,15.467941987,32.8170048826,44.379908588
26000,delicias,10,amphora_86,141.69940311,10.2383743844,27.1432965735,50.457694746
26000,delicias,10,amphora_87,127.411473611,9.22036398727,33.8709038371,45.3357225898
26000,delicias,10,amphora_88,110.892818645,14.5871175621,27.08005827,47.9634423234
26000,delicias,10,amphora_89,117.773117093,8.88714131704,30.3524922243,41.5882717952
26000,delicias,10,amphora_90,100.070523376,14.12853602,28.217332572,49.9101315943
26000,delicias,10,amphora_91,116.374440008,10.4344335964,33.0420894188,48.2191320151
26000,delicias,10,amphora_92,116.013347317,21.9372357167,28.8329661306,47.0470852075
26000,delicias,10,amphora_93,116.389536011,17.0962900408,28.9922299078,47.876676961
26000,delicias,10,amphora_94,131.600178924,12.5357534847,34.6804930792,45.1420172495
26000,delicias,10,amphora_95,121.968298044,12.6907733508,35.4380818477,49.6277146692
26000,delicias,10,amphora_96,134.329412308,27.3537914504,34.8053149512,47.9669561735
26000,delicias,10,amphora_97,111.930347646,22.1559576302,26.4222828928,44.664770718
26000,delicias,10,amphora_98,125.018706128,10.0807772016,30.2052487422,47.7300368972
26000,delicias,10,amphora_99,114.629543115,12.1029682559,28.5835639839,45.3877716188
26000,parlamento,10,amphora_1,166.202172508,27.2070556053,35.858659324,28.6316888322
26000,parlamento,10,amphora_2,152.318997821,8.96760857667,34.65965192,23.8697801235
26000,parlamento,10,amphora_3,166.171552338,6.64274853994,32.5481631756,28.1211030371
26000,parlamento,10,amphora_4,178.495312875,10.2941001196,27.1576535053,25.8024699542
26000,parlamento,10,amphora_5,154.061058203,6.7553870262,29.0814899125,27.9414287953
26000,parlamento,10,amphora_6,154.322845499,14.0059427774,31.5363756604,28.638737626
26000,parlamento,10,amphora_7,162.682597151,20.3617501337,33.7851699974,29.9115246025
26000,parlamento,10,amphora_8,179.81445509,21.9692169117,28.2142697537,26.5400911971
26000,parlamento,10,amphora_9,176.6739118,14.9526519403,37.833746186,23.3574774708
26000,parlamento,10,amphora_10,158.86155016,19.2657297398,33.7390983969,30.1149247019
26000,parlamento,10,amphora_11,160.996488767,16.6098215361,34.6151936636,27.7106737362
26000,parlamento,10,amphora_12,158.013980586,14.0420547783,30.7412582609,29.6897134874
26000,parlamento,10,amphora_13,160.573908345,12.7621512384,40.4017321416,25.7791458495
26000,parlamento,10,amphora_14,173.604942896,18.0904130237,30.1477374774,25.1336032979
26000,parlamento,10,amphora_15,175.715943639,21.1193822318,42.8879609335,26.1389225721
26000,parlamento,10,amphora_16,171.813637799,22.2499275468,34.1335000953,30.1512462959
26000,parlamento,10,amphora_17,172.254196324,7.21497457193,34.7350479464,29.5289967389
26000,parlamento,10,amphora_18,159.337357499,16.758910222,43.3781232562,25.9610150307
26000,parlamento,10,amphora_19,171.83114202,16.6629349135,32.4585152818,25.7577314316
26000,parlamento,10,amphora_20,162.488461812,5.8210794044,34.945243919,25.4942295132
26000,parlamento,10,amphora_21,152.758427454,16.4320251432,28.3649339152,22.6794111668
26000,parlamento,10,amphora_22,152.751828416,16.6565607775,31.539824863,25.287681008
26000,parlamento,10,amphora_23,168.409197919,26.5236037555,38.333231333,27.6164429053
26000,parlamento,10,amphora_24,165.783161172,28.6945376258,38.0499348279,25.271745536
26000,parlamento,10,amphora_25,160.279195848,11.5399197976,36.33520703,26.7739162878
26000,parlamento,10,amphora_26,174.770074012,15.4193280379,29.5224349603,25.5164187642
26000,parlamento,10,amphora_27,150.04204579,7.8705152364,33.6376050429,28.2519652868
26000,parlamento,10,amphora_28,159.396439613,7.61639754144,31.9203079908,30.8323714291
26000,parlamento,10,amphora_29,160.662333846,14.5767293872,31.3014363063,25.797088706
26000,parlamento,10,amphora_30,157.361558441,14.24567751,31.4229547848,25.2703611722
26000,parlamento,10,amphora_31,166.598783061,20.1581788548,25.3668411793,29.5572308015
26000,parlamento,10,amphora_32,164.095590414,18.5848227038,29.5013731122,29.9353762977
26000,parlamento,10,amphora_33,160.92440281,16.8153652,36.9908631959,25.1653382435
26000,parlamento,10,amphora_34,162.23328114,16.7225057469,33.6788291924,24.1878633354
26000,parlamento,10,amphora_35,165.22517571,17.8399854674,39.7451185856,24.7384379411
26000,parlamento,10,amphora_36,149.96224276,20.3464498013,28.2010429244,25.1103673377
26000,parlamento,10,amphora_37,171.18727292,12.6303197952,31.7330608953,22.0448178569
26000,parlamento,10,amphora_38,178.608850807,13.3861975648,23.8694060698,30.3627303075
26000,parlamento,10,amphora_39,146.834251659,16.4060747772,25.7859275194,28.1937052004
26000,parlamento,10,amphora_40,175.510064823,25.4009889558,34.9528829297,31.1920756744
26000,parlamento,10,amphora_41,159.505243079,22.3986001679,39.409848895,27.2266043373
26000,parlamento,10,amphora_42,160.481957053,18.5437801347,32.2236113044,24.7243613782
26000,parlamento,10,amphora_43,174.364454458,9.45895896686,29.5001283041,26.8297197388
26000,parlamento,10,amphora_44,168.772571878,10.7448693805,34.8117223968,27.8280178707
26000,parlamento,10,amphora_45,180.305191427,21.1911072024,32.8892689081,28.0767930271
26000,parlamento,10,amphora_46,181.126168362,21.246088052,36.6468876894,26.5229333602
26000,parlamento,10,amphora_47,145.363863737,17.921240647,31.1707524774,26.8623883873
26000,parlamento,10,amphora_48,175.012180717,21.5801041735,32.7806097935,26.01245032
26000,parlamento,10,amphora_49,151.920083891,18.6764959095,31.3283341765,27.7175442625
26000,parlamento,10,amphora_50,160.99745775,19.472681185,36.9502596406,31.7744981996
26000,parlamento,10,amphora_51,163.406489832,16.0293001324,37.6863827114,30.9572252589
26000,parlamento,10,amphora_52,160.34244223,22.5577503079,34.8648999099,28.1126040603
26000,parlamento,10,amphora_53,169.576587372,11.3711387705,27.8873644272,32.3730419556
26000,parlamento,10,amphora_54,160.704830215,16.0805073469,39.5813077805,24.4518975275
26000,parlamento,10,amphora_55,151.593744396,13.1879635797,38.004158221,25.4395886415
26000,parlamento,10,amphora_56,163.088550609,15.5626796199,35.778356975,26.2114055122
26000,parlamento,10,amphora_57,161.030113956,12.9973117481,31.0088872634,24.2457512074
26000,parlamento,10,amphora_58,156.101179871,21.8193167308,29.7458474087,26.6028463502
26000,parlamento,10,amphora_59,146.693377712,12.0738611677,30.3498242913,23.461273736
26000,parlamento,10,amphora_60,154.160385467,13.3364248634,35.4881482181,23.6115656269
26000,parlamento,10,amphora_61,165.811050668,24.5094032429,30.661071455,27.3367618124
26000,parlamento,10,amphora_62,159.123662452,6.11302353274,39.294630717,25.2600751916
26000,parlamento,10,amphora_63,158.76076953,15.3520187143,31.0490934406,26.9996451474
26000,parlamento,10,amphora_64,153.574580165,17.1038886424,35.1099291056,26.1250834805
26000,parlamento,10,amphora_65,136.068123278,22.9068316246,31.8060800351,29.051831326
26000,parlamento,10,amphora_66,145.844279205,17.5209238306,32.5935985483,30.8420524334
26000,parlamento,10,amphora_67,170.166530334,12.2602858597,35.4969708854,25.7285097672
26000,parlamento,10,amphora_68,155.46926296,10.8624832622,32.8467215957,23.6790310241
26000,parlamento,10,amphora_69,171.841205346,16.6828796323,34.0210635459,33.2112380064
26000,parlamento,10,amphora_70,159.202574604,19.9840268258,34.5905678231,25.8415750745
26000,parlamento,10,amphora_71,174.970865307,5.0393708957,31.6171758821,23.4360253707
26000,parlamento,10,amphora_72,162.554424903,19.1875353301,32.3858002237,27.6818267095
26000,parlamento,10,amphora_73,174.004814032,18.9587688104,34.9138169203,30.5357896404
26000,parlamento,10,amphora_74,153.33564652,16.5266497538,32.4599588941,28.1526338998
26000,parlamento,10,amphora_75,176.047354553,12.9122361395,29.2015766309,23.9640502833
26000,parlamento,10,amphora_76,162.710318699,10.5608529185,29.5486232967,27.7194302754
26000,parlamento,10,amphora_77,171.198861741,18.1804088289,34.0555903024,30.3071241139
26000,parlamento,10,amphora_78,144.168556849,10.2139613783,35.5339966793,25.9468126281
26000,parlamento,10,amphora_79,138.289855346,11.0692598428,41.7935365459,25.275154135
26000,parlamento,10,amphora_80,141.36534685,11.0798597518,36.9829154437,22.5232484079
26000,parlamento,10,amphora_81,150.48697921,14.3238751987,37.1072680365,27.7426567308
26000,parlamento,10,amphora_82,158.143245927,16.3458189333,43.2667579617,25.6250767784
26000,parlamento,10,amphora_83,161.335915428,19.9632946736,30.4485406405,26.9077745348
26000,parlamento,10,amphora_84,165.206034536,14.0486698689,29.1976942946,29.5326538964
26000,parlamento,10,amphora_85,153.608595952,15.9451001725,30.0813376986,29.6944600847
26000,parlamento,10,amphora_86,145.313081579,22.2390662376,33.044270705,24.3704952815
26000,parlamento,10,amphora_87,173.255045323,9.65830780619,37.5777504902,28.8201783021
26000,parlamento,10,amphora_88,159.428178062,24.2412450342,33.4833108322,23.3725100653
26000,parlamento,10,amphora_89,149.491377935,10.7297135662,33.505114547,28.7798539072
26000,parlamento,10,amphora_90,159.262727451,15.9988865829,28.4683585779,30.2144945338
26000,parlamento,10,amphora_91,168.308923406,22.1844152307,30.3642452638,29.0217774972
26000,parlamento,10,amphora_92,157.421485917,8.70579668644,30.9955103872,23.721361969
26000,parlamento,10,amphora_93,152.787289725,10.0608568844,38.7768307101,28.649246186
26000,parlamento,10,amphora_94,164.10995199,14.3092739545,27.9974117712,29.9115945785
26000,parlamento,10,amphora_95,160.262906779,8.61284765199,32.7696785788,24.9781483827
26000,parlamento,10,amphora_96,194.015963677,22.1345513337,39.3129697653,30.6211428103
26000,parlamento,10,amphora_97,179.359983825,16.5095884665,29.7682345516,29.3060599585
26000,parlamento,10,amphora_98,171.673251408,18.3796721025,29.9843242542,24.0960824132
26000,parlamento,10,amphora_99,168.401378211,19.28515999,37.7981975869,27.2344399701
26000,belen,10,amphora_1,149.901682102,21.0550846952,29.5741848139,23.7079343952
26000,belen,10,amphora_2,129.079630814,21.4295592027,19.1271133308,25.9757869226
26000,belen,10,amphora_3,138.070782328,25.6994822088,24.8765098355,24.518840096
26000,belen,10,amphora_4,130.198394672,19.073321805,23.0046459476,22.8488460591
26000,belen,10,amphora_5,122.959953475,30.6596173431,26.3156424987,20.6347313605
26000,belen,10,amphora_6,141.404312424,27.554994246,26.6462855944,22.6077293329
26000,belen,10,amphora_7,146.563414174,22.8665027236,23.7954755746,25.2948138081
26000,belen,10,amphora_8,123.281804053,23.1827797052,25.1162263754,21.1362082404
26000,belen,10,amphora_9,133.938418067,29.4415532178,24.6430200607,25.0985522963
26000,belen,10,amphora_10,137.117481814,14.3432877677,20.5159819781,26.2182195061
26000,belen,10,amphora_11,142.201549053,28.0090614556,25.1379420664,31.1425458216
26000,belen,10,amphora_12,141.658622713,16.668786927,32.0412918499,25.4720614377
26000,belen,10,amphora_13,125.386526838,27.7448343641,20.254521098,28.1278812066
26000,belen,10,amphora_14,115.798958041,30.1995669138,22.8373013897,24.7316570969
26000,belen,10,amphora_15,151.894485367,20.2310586447,27.8409198002,26.1061991602
26000,belen,10,amphora_16,142.199174521,35.7837257891,30.6633533585,25.6975872825
26000,belen,10,amphora_17,115.209547544,18.9371291442,19.972947502,28.1016172192
26000,belen,10,amphora_18,121.031189253,27.5380634208,23.7940361385,28.4062634268
26000,belen,10,amphora_19,127.702387841,32.2211306336,20.9057417999,24.5798629096
26000,belen,10,amphora_20,108.898114,28.1087033141,19.5940072298,26.2099321951
26000,belen,10,amphora_21,139.145891328,29.8934461231,25.2016979669,22.9744183163
26000,belen,10,amphora_22,134.671692402,23.1592593299,23.0257176731,25.4916355865
26000,belen,10,amphora_23,134.64372137,15.7335415786,35.4892726541,25.777469971
26000,belen,10,amphora_24,127.733811159,30.38820241,21.091539869,26.9506497951
26000,belen,10,amphora_25,132.744620568,22.7333197422,20.5159901294,23.7581844621
26000,belen,10,amphora_26,130.921819576,29.3311851231,24.7731029909,27.5072532733
26000,belen,10,amphora_27,132.055135545,17.9370391765,19.8379291953,27.2720256669
26000,belen,10,amphora_28,140.545448313,31.09237251,28.002702363,24.6507616477
26000,belen,10,amphora_29,135.172640683,27.519968249,17.1197891274,24.1830950121
26000,belen,10,amphora_30,134.435881687,24.0056052882,24.8366045153,24.9374436785
26000,belen,10,amphora_31,118.964797444,31.5032721238,18.7205168149,27.4274008558
26000,belen,10,amphora_32,121.161519317,25.0743111572,23.9913283875,28.4704220854
26000,belen,10,amphora_33,137.882655939,23.5501447909,22.5505574576,24.0268248721
26000,belen,10,amphora_34,143.044744475,18.3269555926,26.5458598929,24.4231291863
26000,belen,10,amphora_35,127.879342095,27.0162566613,22.3526149412,23.0273260713
26000,belen,10,amphora_36,141.290420185,32.027659428,26.8089413855,27.1762612465
