time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_98,130.422832333,12.1308470756,31.6400824264,21.9255372382
26000,parlamento,10,amphora_99,154.997163996,17.7408233088,38.0652332686,32.2281846715
26000,belen,10,amphora_1,199.18843958,28.7581314251,22.2787346736,21.2924167412
26000,belen,10,amphora_2,207.635232782,33.7145855825,22.3886149875,23.0863287422
26000,belen,10,amphora_3,196.572082471,32.0199661116,27.7585066345,25.0268302884
26000,belen,10,amphora_4,205.58516634,34.8776428389,15.2497082496,20.1521116827
26000,belen,10,amphora_5,183.209007231,22.0767187923,14.2452683181,23.2536813024
26000,belen,10,amphora_6,198.082783687,38.198418688,15.8904119351,23.0159333609
26000,belen,10,amphora_7,175.480538012,32.4447049465,20.7759179971,19.7350059021
26000,belen,10,amphora_8,202.745927655,24.704271696,19.0602628708,21.6793528503
26000,belen,10,amphora_9,216.478570033,26.7868936198,20.1996327949,21.4450539997
26000,belen,10,amphora_10,191.066719874,30.6111824812,18.1359329154,22.9372053686
26000,belen,10,amphora_11,198.892754174,29.2054670014,18.1479922721,25.9882235394
26000,belen,10,amphora_12,207.824804056,33.2508471315,16.4410000804,26.6395324113
26000,belen,10,amphora_13,203.884972697,25.8046397325,29.4423189499,26.7230965626
26000,belen,10,amphora_14,188.468011571,25.5539509429,18.2954985392,20.4963292953
26000,belen,10,amphora_15,203.417441337,21.962746134,21.9714244218,22.2662284435
26000,belen,10,amphora_16,216.658390136,36.5921257578,21.3215405079,25.2846361689
26000,belen,10,amphora_17,203.610910192,31.8255896385,17.547614619,26.7970601202
26000,belen,10,amphora_18,207.680230476,31.5199128998,18.1258768024,20.899187275
26000,belen,10,amphora_19,211.741924549,18.9582165603,21.5346746378,22.7253431487
26000,belen,10,amphora_20,199.322373052,28.8012202137,17.3550733828,20.5542766139
26000,belen,10,amphora_21,194.188461689,37.0919173801,11.1409969252,25.0294559732
26000,belen,10,amphora_22,204.153449452,36.9145379184,20.7551908134,26.9612949141
26000,belen,10,amphora_23,188.924261036,20.3341328583,20.062264387,25.2931229751
26000,belen,10,amphora_24,206.482192213,37.0489385384,12.7391098179,28.7344704075
26000,belen,10,amphora_25,201.82609843,34.0629852551,16.6982475519,19.7233897778
26000,belen,10,amphora_26,232.813166076,29.3245108794,17.6430420075,29.0004157962
26000,belen,10,amphora_27,182.800819667,31.117641935,18.2104742465,25.8392494301
26000,belen,10,amphora_28,202.594277562,26.7485868923,28.7707749167,24.4736406525
26000,belen,10,amphora_29,195.64702068,21.6159335307,20.0198359863,24.0505685739
26000,belen,10,amphora_30,206.04703704,31.9303386494,13.1008599347,25.1737861733
26000,belen,10,amphora_31,212.251219865,23.887822669,22.2370581125,28.445007378
26000,belen,10,amphora_32,197.684243919,26.8234234064,11.636691011,27.0651740848
26000,belen,10,amphora_33,193.064525791,30.8559076649,19.4948219623,23.3537381258
26000,belen,10,amphora_34,215.927894276,31.4733242875,28.8683839502,26.3630585435
26000,belen,10,amphora_35,199.571627932,26.3175743953,21.2965909477,23.8420601331
26000,belen,10,amphora_36,185.118101197,33.4950031838,23.0502966822,22.2346250572
26000,belen,10,amphora_37,192.984975971,27.9096369902,20.3997439478,23.6836701516
26000,belen,10,amphora_38,196.741267932,34.3312816041,18.9014072442,24.0059272953
26000,belen,10,amphora_39,203.424004497,28.3280754302,19.8160206976,30.3347547659
26000,belen,10,amphora_40,215.806148661,24.8293602196,20.8308147275,24.2214087211
26000,belen,10,amphora_41,203.302527293,27.7777401107,18.086865313,26.5967524593
26000,belen,10,amphora_42,197.079771705,37.3556074793,18.5143141795,23.1447144941
26000,belen,10,amphora_43,200.518055908,31.1578581057,25.236121097,25.7685375298
26000,belen,10,amphora_44,208.710981832,25.9674962257,21.0720952685,24.6445403576
26000,belen,10,amphora_45,185.15525123,33.4266063706,18.3409423255,26.9013024008
26000,belen,10,amphora_46,212.498803983,32.7302836541,20.9970406895,26.2688639716
26000,belen,10,amphora_47,191.072373325,29.382853295,22.832333436,22.5462828504
26000,belen,10,amphora_48,190.713831381,32.58854464,16.6905617942,23.7727073808
26000,belen,10,amphora_49,218.507693103,28.7908706071,14.4166276909,26.5534671869
26000,belen,10,amphora_50,216.196740916,24.8271931759,21.5565666195,21.3865332113
26000,belen,10,amphora_51,209.549432203,35.9122245004,19.2494185454,25.5956783882
26000,belen,10,amphora_52,204.397945152,25.5016503325,23.6907593017,24.4461899965
26000,belen,10,amphora_53,201.973987775,31.7114800366,20.0841664903,22.4049782364
26000,belen,10,amphora_54,214.829522322,32.320966249,17.201365141,24.4663825779
26000,belen,10,amphora_55,187.927434077,29.3189472889,14.506085509,25.0619665207
26000,belen,10,amphora_56,194.623650554,26.6643638844,22.5977020192,25.2150750812
26000,belen,10,amphora_57,204.069610976,32.8929400812,18.9776562739,25.1690482571
26000,belen,10,amphora_58,195.124448172,22.313812226,23.3368468152,23.0773590557
26000,belen,10,amphora_59,197.561218907,29.3096487407,12.4183890739,22.7777903627
26000,belen,10,amphora_60,195.154414914,30.7603094542,23.634255013,24.6830915484
26000,belen,10,amphora_61,222.557611666,24.3478393496,24.0880907275,21.5858877105
26000,belen,10,amphora_62,189.913030958,30.3056752616,14.4315044319,22.2600862009
26000,belen,10,amphora_63,181.767415585,30.3530843889,21.3235607003,25.7113918485
26000,belen,10,amphora_64,188.77021505,20.6302421919,21.0469396175,29.9301109703
26000,belen,10,amphora_65,191.760116784,34.0068699638,17.6905171744,23.8128660277
26000,belen,10,amphora_66,194.238488429,30.5857961884,18.1829029835,24.3887803049
26000,belen,10,amphora_67,181.900017553,27.5827003016,21.4613135511,24.3981593185
26000,belen,10,amphora_68,203.152370754,31.3619120077,29.4385009378,21.8684350313
26000,belen,10,amphora_69,206.586114169,39.9643696155,20.4529921524,28.1085809003
26000,belen,10,amphora_70,184.969338165,25.0064260803,17.8835524047,25.5595383641
26000,belen,10,amphora_71,181.595492848,31.6185228104,28.4339983868,26.4344641082
26000,belen,10,amphora_72,211.334974705,28.9275048334,28.0459601232,26.9507717412
26000,belen,10,amphora_73,185.169029174,24.3525908186,22.8539388354,26.1624435619
26000,belen,10,amphora_74,209.304859973,36.0216944729,19.8871180987,24.9911963572
26000,belen,10,amphora_75,213.335187598,23.3160517244,19.9449666927,19.8603326729
26000,belen,10,amphora_76,181.391790841,29.7466580125,21.0913902392,24.0233838078
26000,belen,10,amphora_77,211.434669185,29.4587914795,22.700112137,26.1889530065
26000,belen,10,amphora_78,187.040736748,39.0764610042,16.1445028409,23.8719946334
26000,belen,10,amphora_79,195.61751089,25.8612735764,20.7873629579,26.9810456292
26000,belen,10,amphora_80,197.771149839,20.2581365736,12.9129461038,23.067706038
26000,belen,10,amphora_81,190.585454535,17.0458424293,16.1118613565,23.8397979605
26000,belen,10,amphora_82,181.788816519,31.238715499,16.2396039625,25.1781358894
26000,belen,10,amphora_83,210.198364896,33.3805927421,24.2089880886,26.3330047623
26000,belen,10,amphora_84,200.957617518,32.1805314085,9.66508085049,22.0634632058
26000,belen,10,amphora_85,192.12344855,29.4261604359,24.5826734166,25.2200405664
26000,belen,10,amphora_86,180.872254705,25.7866359791,15.6718095416,24.1802926058
26000,belen,10,amphora_87,171.578475568,28.0956410722,21.2310574921,24.6469088707
26000,belen,10,amphora_88,201.61320814,29.2380082469,15.4127600037,28.1883971888
26000,belen,10,amphora_89,215.90063028,37.588795925,21.7151199475,25.4949824885
26000,belen,10,amphora_90,168.898766803,28.3405890863,19.8680623004,24.3390018905
26000,belen,10,amphora_91,196.036638604,29.8764138917,20.8974216455,24.3196637036
26000,belen,10,amphora_92,203.131375228,30.2874148404,23.7408695524,26.2028259353
26000,belen,10,amphora_93,197.945477549,30.08371035,21.0199093961,25.7801390749
26000,belen,10,amphora_94,202.434655684,21.9003371233,14.4371121775,23.2606647258
26000,belen,10,amphora_95,200.042895057,26.0144336338,16.7893920969,23.399852376
26000,belen,10,amphora_96,185.812299854,23.5471401464,23.0213192881,25.2950228082
26000,belen,10,amphora_97,207.827465481,33.6014693943,11.5161882901,24.9375965599
26000,belen,10,amphora_98,196.162825516,33.0878778833,18.331238901,24.6299894619
26000,belen,10,amphora_99,206.95155948,24.5008542485,11.7328797331,24.5369305008
27000,malpica,10,amphora_1,184.707631785,22.5079981385,33.913007783,28.7780094191
27000,malpica,10,amphora_2,197.869327178,18.7535499113,32.7922192432,30.7816275104
27000,malpica,10,amphora_3,221.674979783,23.9439999458,36.0745462716,30.0475394605
27000,malpica,10,amphora_4,195.593659372,17.5244764439,29.9762857369,26.5106742558
27000,malpica,10,amphora_5,207.572843661,23.6459938722,34.0395194828,28.057856701
27000,malpica,10,amphora_6,205.777998077,21.4182127492,33.8015246749,26.7838403646
27000,malpica,10,amphora_7,202.982355878,13.8444814694,31.6827328947,30.9548932549
27000,malpica,10,amphora_8,204.988598551,23.3994312551,25.3229060669,28.591658319
27000,malpica,10,amphora_9,186.202535973,20.2884812569,37.2037779055,29.2251405496
27000,malpica,10,amphora_10,200.068318292,22.563858604,33.0777168945,29.3235645851
27000,malpica,10,amphora_11,179.260186446,21.9504055512,27.3442655536,27.9814034577
27000,malpica,10,amphora_12,191.082922355,22.2925802777,30.9062692029,26.9203348454
27000,malpica,10,amphora_13,219.342490536,23.415618487,32.4472521887,29.0076423373
27000,malpica,10,amphora_14,186.89506938,19.7897959727,29.8578480774,30.7509789171
27000,malpica,10,amphora_15,202.327853742,29.0280370498,29.6708990384,30.9072823423
27000,malpica,10,amphora_16,201.529701696,14.0380420439,35.8854238326,32.7693998934
27000,malpica,10,amphora_17,197.814230623,16.7590429356,35.891585548,28.6388310241
27000,malpica,10,amphora_18,215.765786436,16.2961679876,34.4382130108,30.5272085193
27000,malpica,10,amphora_19,213.925138875,23.5741788338,37.8558838722,25.1375046796
27000,malpica,10,amphora_20,195.194413571,24.7492112737,29.6379748104,30.8579708329
27000,malpica,10,amphora_21,190.179583862,14.0224154676,32.1277456359,31.6413850549
27000,malpica,10,amphora_22,205.533011472,30.2885701137,34.223023207,28.8071194523
27000,malpica,10,amphora_23,185.663657888,19.2876129715,34.309358888,31.3246524676
27000,malpica,10,amphora_24,176.835982947,22.3501679949,31.0322000931,30.7427599519
27000,malpica,10,amphora_25,213.265869571,20.2382931337,43.6083303301,28.6766962056
27000,malpica,10,amphora_26,210.017615731,16.5303493082,31.6341764621,31.6249367026
27000,malpica,10,amphora_27,205.586689238,23.6592555097,27.2870957983,29.1145317547
27000,malpica,10,amphora_28,186.748047895,17.2474310159,33.9982139997,29.8020322086
27000,malpica,10,amphora_29,209.61100451,12.9180763697,33.2230613677,35.6265001927
27000,malpica,10,amphora_30,186.137117131,26.1111409384,34.0583957159,27.6177037023
27000,malpica,10,amphora_31,213.134242357,22.9584825214,29.1984762315,25.1198893277
27000,malpica,10,amphora_32,194.079088209,26.417172563,26.7449158071,26.9855456659
27000,malpica,10,amphora_33,213.352230842,13.7249891494,28.9974780174,26.6410379532
27000,malpica,10,amphora_34,188.17262072,15.0241075281,26.4964899458,29.4043345959
27000,malpica,10,amphora_35,208.925262432,23.1522882877,40.2527296793,33.7509954015
27000,malpica,10,amphora_36,199.759947205,21.7786827901,31.8892103589,23.7161231497
27000,malpica,10,amphora_37,207.705378066,23.5469845792,35.4776121055,30.8731137365
27000,malpica,10,amphora_38,199.94615382,20.9311115007,37.668783258,28.7837437477
27000,malpica,10,amphora_39,223.699005523,18.3085776892,34.8431165747,32.5783477731
27000,malpica,10,amphora_40,191.389132482,27.0344190115,31.8042098091,29.1888149495
27000,malpica,10,amphora_41,194.06180598,22.2009849104,34.3010351328,33.0823296461
27000,malpica,10,amphora_42,208.985847768,18.6906078721,31.6284612051,31.2240375523
27000,malpica,10,amphora_43,193.934214685,15.18358659,37.0487555472,31.0589759378
27000,malpica,10,amphora_44,184.808400765,23.2507248983,34.0125384499,31.2125014343
27000,malpica,10,amphora_45,189.521714092,21.1283139599,34.4776542295,32.2392415262
27000,malpica,10,amphora_46,205.518137326,25.303399765,34.0173337738,28.9266071375
27000,malpica,10,amphora_47,209.984199332,14.6539201937,34.376171685,31.1330224165
27000,malpica,10,amphora_48,194.289524136,22.1037819594,27.2668185184,27.971855517
27000,malpica,10,amphora_49,199.181585989,20.0407124812,30.1637281124,28.9988958739
27000,malpica,10,amphora_50,182.419136645,18.6154940813,34.0242878696,32.3770301622
27000,malpica,10,amphora_51,214.95436694,19.8952179212,30.5762838568,29.3414947523
27000,malpica,10,amphora_52,198.131151826,19.7094524905,33.8674363414,29.999690515
27000,malpica,10,amphora_53,194.562508352,22.0373499264,37.9926908216,31.3598613161
27000,malpica,10,amphora_54,187.141132327,14.7885701059,33.2189738353,27.7712719839
27000,malpica,10,amphora_55,198.421999175,20.5136623563,31.1466159482,30.1043709689
27000,malpica,10,amphora_56,211.000941673,17.7306730004,34.7870847408,29.2127320604
27000,malpica,10,amphora_57,191.99120425,17.3808746283,38.8506632946,31.0790865673
27000,malpica,10,amphora_58,206.034799587,19.0905329971,37.5421603589,27.668898391
27000,malpica,10,amphora_59,179.589797064,16.9521999936,26.4392589403,24.1856149055
27000,malpica,10,amphora_60,198.12674397,15.8557317902,25.9397146837,25.8339408617
27000,malpica,10,amphora_61,219.039194043,14.199031346,36.5637656219,29.9273914211
27000,malpica,10,amphora_62,201.968303771,29.8534971087,31.5515548514,32.3356626968
27000,malpica,10,amphora_63,167.897732059,26.5722825745,30.9369369245,27.8651200882
27000,malpica,10,amphora_64,199.406990662,20.6679657444,30.3752509188,31.600233141
27000,malpica,10,amphora_65,191.889456305,13.0993150086,28.3609956379,30.0928752613
27000,malpica,10,amphora_66,210.145124003,20.578171017,39.0519792414,31.8558128649
27000,malpica,10,amphora_67,179.173247423,15.4212098665,35.1255402579,35.0936330864
27000,malpica,10,amphora_68,190.237862469,15.1324359513,36.6021203196,31.1275438188
27000,malpica,10,amphora_69,192.589262151,17.1577639957,38.6271771124,26.2617595677
27000,malpica,10,amphora_70,194.901540738,16.371416911,36.7301243713,27.6914871521
27000,malpica,10,amphora_71,192.81824125,20.4704132014,27.0944082402,29.8991213181
27000,malpica,10,amphora_72,189.252195875,28.5591658318,37.0784605273,29.8055556579
27000,malpica,10,amphora_73,177.312595429,22.0615980948,35.4044533844,31.1196092788
27000,malpica,10,amphora_74,201.49045373,23.4561180047,21.520132787,27.728328042
27000,malpica,10,amphora_75,195.205492247,19.0688043037,28.2997357979,25.3523613649
27000,malpica,10,amphora_76,172.115667443,24.0862396611,30.6077212532,30.8359457865
27000,malpica,10,amphora_77,197.87591445,18.2521664427,34.0294665857,25.379687453
27000,malpica,10,amphora_78,200.47001252,23.6889861687,32.8952327938,29.4624233427
27000,malpica,10,amphora_79,208.576851112,15.0543107732,35.5110549673,28.0929330515
27000,malpica,10,amphora_80,201.567264843,27.8686165679,33.5959420033,28.3884044037
27000,malpica,10,amphora_81,187.815612056,24.2177283792,40.0124922253,30.1000814219
27000,malpica,10,amphora_82,207.229735007,25.46170228,31.9223884529,27.7245168801
27000,malpica,10,amphora_83,209.152017475,24.4145792596,34.9696488314,26.1548763612
27000,malpica,10,amphora_84,193.05918655,25.1528081833,33.1447176462,28.032939025
27000,malpica,10,amphora_85,195.306998933,13.4498766811,35.4285876981,28.4382656336
27000,malpica,10,amphora_86,194.760086634,23.3046908147,31.2686530715,27.5078306754
27000,malpica,10,amphora_87,212.715824457,19.1689765825,36.4986724911,27.8851204261
27000,malpica,10,amphora_88,178.245385164,24.8775841402,39.5092532575,28.1833020568
27000,malpica,10,amphora_89,190.056978332,16.8572999466,30.7967461877,28.5526117277
27000,malpica,10,amphora_90,210.079406849,29.8689650743,40.9225511233,27.2084206903
27000,malpica,10,amphora_91,187.346661076,23.8098291007,41.9749971217,25.6956244896
27000,malpica,10,amphora_92,198.949313672,16.5234642171,32.3148631651,27.6847943567
27000,malpica,10,amphora_93,212.372656244,19.3739209043,32.7787195627,30.3152102616
27000,malpica,10,amphora_94,210.884526695,14.791453147,29.8210059823,26.4418229113
27000,malpica,10,amphora_95,197.023090617,20.8894596339,31.3489033144,26.5866997072
27000,malpica,10,amphora_96,207.954746005,19.8628587833,33.1554001514,27.0238371497
27000,malpica,10,amphora_97,207.138940676,25.8383188782,41.3362091098,32.7024020356
27000,malpica,10,amphora_98,171.338329384,18.8387743058,31.0505884434,28.9425321905
27000,malpica,10,amphora_99,202.283281629,19.1903825737,27.1498094276,32.0273539725
27000,villaseca,10,amphora_1,120.147640556,25.1831121484,35.9099986078,32.4532916891
27000,villaseca,10,amphora_2,111.302816789,17.6029704896,40.0369762585,32.7608921761
27000,villaseca,10,amphora_3,123.796546106,17.1372422694,30.0911929287,36.9949982799
27000,villaseca,10,amphora_4,108.066919096,7.90310370967,32.159666624,29.9790844152
27000,villaseca,10,amphora_5,125.12750809,13.3557948707,37.9169648289,27.4717899293
