time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_45,203.700186237,23.4224637323,24.722045079,39.6455285721
25000,delicias,10,amphora_46,215.63759252,24.6611387221,27.2992659488,35.044214479
25000,delicias,10,amphora_47,212.227939873,24.3535532733,28.6770622862,34.5553419639
25000,delicias,10,amphora_48,200.869919549,18.8940568371,21.6496981186,37.5353467518
25000,delicias,10,amphora_49,206.899803895,21.0589705817,10.2517861272,37.5533522669
25000,delicias,10,amphora_50,197.557198809,22.2770963755,21.2328368853,37.5272872539
25000,delicias,10,amphora_51,203.68210442,21.7028167404,20.5844267451,40.0356705158
25000,delicias,10,amphora_52,194.032768846,24.3806531408,17.5041781232,37.7033090331
25000,delicias,10,amphora_53,212.609720215,20.4954730554,18.3007361885,31.9454600552
25000,delicias,10,amphora_54,186.509569001,24.4336608023,14.7241380615,36.7818295242
25000,delicias,10,amphora_55,178.201276523,23.3754169845,17.4167219038,37.9091953092
25000,delicias,10,amphora_56,181.013175506,22.527556262,16.1812153734,35.857385873
25000,delicias,10,amphora_57,209.414749479,31.0147464465,18.055240254,42.3317895073
25000,delicias,10,amphora_58,196.865401435,28.4546371568,18.0825476652,41.6390312543
25000,delicias,10,amphora_59,181.54089936,26.3168541537,14.6797649798,36.0322824307
25000,delicias,10,amphora_60,199.585181222,21.2935969801,14.3551601861,37.3981246372
25000,delicias,10,amphora_61,208.261624752,21.500428113,15.1295997488,44.2983785645
25000,delicias,10,amphora_62,178.583821558,23.7153608669,22.9642692037,37.252480705
25000,delicias,10,amphora_63,185.640849095,29.2576341104,17.0674761508,36.7008132736
25000,delicias,10,amphora_64,200.418677253,22.5072495761,17.2335380065,36.7535347175
25000,delicias,10,amphora_65,201.0698981,24.4002816279,12.6992738011,43.1887005266
25000,delicias,10,amphora_66,190.921758175,23.4255863561,16.1244566754,39.6941847822
25000,delicias,10,amphora_67,204.070604128,23.4801130538,17.7511733675,40.8964692402
25000,delicias,10,amphora_68,185.506963884,23.7517980948,14.8696212442,41.2326652043
25000,delicias,10,amphora_69,195.158928693,22.3146041352,19.4564808119,39.1374385595
25000,delicias,10,amphora_70,188.773887831,25.9819659313,19.1654769996,38.3162080281
25000,delicias,10,amphora_71,194.697233105,30.5219078623,17.8152154614,40.6947963854
25000,delicias,10,amphora_72,185.547425922,15.6708739125,24.1937325377,39.5353856041
25000,delicias,10,amphora_73,200.188306616,21.5425734856,23.91495897,37.7612605549
25000,delicias,10,amphora_74,197.910791129,16.4901758364,22.2856369494,34.5684375242
25000,delicias,10,amphora_75,207.48540037,25.9516768228,14.4075063325,36.5905768818
25000,delicias,10,amphora_76,207.770833406,21.505431114,19.0290656433,37.9910810009
25000,delicias,10,amphora_77,195.477664722,27.0502775704,22.3496107717,40.1145152374
25000,delicias,10,amphora_78,199.671382965,27.8145301395,18.8286231708,36.9778813263
25000,delicias,10,amphora_79,187.992184565,21.7705250682,30.0247881203,37.9470070143
25000,delicias,10,amphora_80,190.566564766,29.3125412873,21.089491705,40.0072968905
25000,delicias,10,amphora_81,192.060322546,18.2083534152,21.5703922505,31.4847449187
25000,delicias,10,amphora_82,208.176492275,35.841265033,14.330534091,38.9808131088
25000,delicias,10,amphora_83,182.050951407,17.8831522301,19.3313679297,37.3146677549
25000,delicias,10,amphora_84,186.663525929,25.7700574017,27.5830134214,42.5194459737
25000,delicias,10,amphora_85,197.365719763,19.7319471267,11.4607058343,37.0543852039
25000,delicias,10,amphora_86,202.634594132,13.1004685546,21.4187393351,44.0351763235
25000,delicias,10,amphora_87,213.946471293,29.3577619447,22.9701853927,37.9394879992
25000,delicias,10,amphora_88,191.869773476,17.3011710009,22.7446910776,35.2969050581
25000,delicias,10,amphora_89,198.600052341,22.557364821,21.9058125862,42.9837089082
25000,delicias,10,amphora_90,184.373057403,23.9131559353,14.4913166135,39.2739507829
25000,delicias,10,amphora_91,198.281944418,30.3487301996,12.6176542519,35.3273532821
25000,delicias,10,amphora_92,205.561880307,17.1060237592,22.4442709861,40.5210986499
25000,delicias,10,amphora_93,204.397899825,21.7151437266,21.7776836219,40.4199845247
25000,delicias,10,amphora_94,197.671036787,17.1314922905,27.2885123501,36.6829772054
25000,delicias,10,amphora_95,185.135208486,18.9695057704,27.8009827495,37.810690788
25000,delicias,10,amphora_96,213.646819003,21.8895139483,8.55786145505,35.9722010587
25000,delicias,10,amphora_97,200.867152012,28.8925554407,22.3301535698,36.7563204188
25000,delicias,10,amphora_98,207.166573338,23.6144412548,14.7951602426,42.4445501491
25000,delicias,10,amphora_99,188.890820607,19.8794199007,11.7988345537,38.5625603274
25000,parlamento,10,amphora_1,152.738443455,12.6786186847,29.2634163454,34.6780693158
25000,parlamento,10,amphora_2,155.068964479,14.3838874922,19.03592597,40.6018581385
25000,parlamento,10,amphora_3,148.478847457,13.2849060644,33.525896652,39.578829987
25000,parlamento,10,amphora_4,167.251438074,10.4949387788,33.4789471809,40.4452913659
25000,parlamento,10,amphora_5,144.756496219,18.0284916753,29.0854764855,34.6171607541
25000,parlamento,10,amphora_6,155.754305426,17.2628456139,31.2170855373,34.0419095174
25000,parlamento,10,amphora_7,164.879798964,18.0271346114,30.352854926,32.3274114305
25000,parlamento,10,amphora_8,153.513152178,10.8858549274,35.454773491,41.8702704557
25000,parlamento,10,amphora_9,142.554036121,14.8833319262,29.2412615966,35.2942386713
25000,parlamento,10,amphora_10,155.797686552,19.5918088099,24.748781744,42.9487707794
25000,parlamento,10,amphora_11,174.360144322,12.4363770529,31.3860452773,34.6987992551
25000,parlamento,10,amphora_12,154.055595491,13.4245976831,33.0192100206,39.2163039241
25000,parlamento,10,amphora_13,169.913990039,22.1820909254,24.2508178349,39.0637076153
25000,parlamento,10,amphora_14,172.969084705,11.324010821,30.1689015822,39.4360586759
25000,parlamento,10,amphora_15,176.314578242,13.7404991223,33.8784081208,43.0774632923
25000,parlamento,10,amphora_16,150.259106541,18.7673667856,33.1705267233,39.8772225584
25000,parlamento,10,amphora_17,165.924002415,17.0292800522,33.4537002009,35.2543669097
25000,parlamento,10,amphora_18,162.298973172,22.1942092258,35.0141374549,37.7095690416
25000,parlamento,10,amphora_19,155.087451803,6.66465946455,37.6426079569,38.87969344
25000,parlamento,10,amphora_20,151.278097566,19.63338459,33.1939884027,40.9325481554
25000,parlamento,10,amphora_21,147.802169967,7.9645049031,30.8735876989,38.1715990384
25000,parlamento,10,amphora_22,155.812134972,11.0820094006,35.6310129559,37.6153090805
25000,parlamento,10,amphora_23,155.781525873,7.2699893491,30.8257833943,39.1491439697
25000,parlamento,10,amphora_24,147.977029955,14.8149758697,34.5549851003,42.1990421925
25000,parlamento,10,amphora_25,159.486786774,9.1382984583,26.9689605552,38.1949311476
25000,parlamento,10,amphora_26,176.277737276,5.53251280993,28.5310475133,39.9822745791
25000,parlamento,10,amphora_27,171.179382491,9.6025457501,34.0234736936,40.369718628
25000,parlamento,10,amphora_28,160.307874272,13.0791914719,36.2783828932,37.1179705678
25000,parlamento,10,amphora_29,143.037045663,4.90349021992,33.549773728,39.4351604015
25000,parlamento,10,amphora_30,143.276905543,21.0566454174,31.1574527649,37.0519876368
25000,parlamento,10,amphora_31,159.660740348,19.0061377281,32.5231418678,38.5213015732
25000,parlamento,10,amphora_32,152.015238633,16.4216421031,31.4463624362,37.9245389089
25000,parlamento,10,amphora_33,148.464652342,12.8814730396,30.3249048539,37.4493807936
25000,parlamento,10,amphora_34,169.54105405,13.4000461964,34.0721020311,40.735953655
25000,parlamento,10,amphora_35,161.583107935,18.607895252,38.3125839621,39.0778788322
25000,parlamento,10,amphora_36,160.371269554,12.9539589287,26.1065970813,39.3223637881
25000,parlamento,10,amphora_37,152.40787735,13.6089448375,32.1319962151,40.1996818084
25000,parlamento,10,amphora_38,164.986746572,10.7598790004,32.9413862079,38.8808440973
25000,parlamento,10,amphora_39,156.03699082,3.68663086977,34.2230698585,42.1157156376
25000,parlamento,10,amphora_40,149.22826144,12.1263561969,27.7680848168,37.2374519036
25000,parlamento,10,amphora_41,146.724306271,22.0627678134,38.5710172719,35.2381127567
25000,parlamento,10,amphora_42,147.339321559,19.1157360552,41.1918236982,38.35371269
25000,parlamento,10,amphora_43,153.054578351,12.7177850401,31.9975664719,34.8535415485
25000,parlamento,10,amphora_44,170.200492904,17.3642008043,29.5916604453,36.3243946409
25000,parlamento,10,amphora_45,138.158555556,9.34220178758,35.7512214446,44.8745071056
25000,parlamento,10,amphora_46,179.854091726,15.4793370939,34.8959075808,43.2066558678
25000,parlamento,10,amphora_47,146.646465984,20.0496277172,34.0585094001,43.4230171813
25000,parlamento,10,amphora_48,169.433362319,19.9882008648,26.8641629201,39.4209057238
25000,parlamento,10,amphora_49,153.564023672,21.2290765738,31.6239452538,40.2121201354
25000,parlamento,10,amphora_50,172.573670837,18.5511452581,31.4892142549,37.3154628666
25000,parlamento,10,amphora_51,160.047801212,17.5244232016,35.282350302,33.9078071013
25000,parlamento,10,amphora_52,149.059303452,10.3586988708,33.5009491854,42.4451648197
25000,parlamento,10,amphora_53,142.485118828,19.1872842597,32.1532577118,36.7578252325
25000,parlamento,10,amphora_54,163.784083558,17.3073085825,37.8027671591,36.4159889552
25000,parlamento,10,amphora_55,159.012453237,23.0812267699,33.7843106404,41.1166338606
25000,parlamento,10,amphora_56,168.646419826,31.2408122646,27.6443669292,38.745612534
25000,parlamento,10,amphora_57,172.027440767,24.3359238338,30.7298910755,32.8747885099
25000,parlamento,10,amphora_58,172.846887119,20.4716638581,39.8660138386,38.2209803425
25000,parlamento,10,amphora_59,160.665063895,12.4341732206,33.2466344295,41.3682699187
25000,parlamento,10,amphora_60,145.804296179,7.77796288177,35.2726706584,40.7091457629
25000,parlamento,10,amphora_61,158.436744675,15.4910927193,27.8863731746,38.822462806
25000,parlamento,10,amphora_62,164.283659992,24.0119867156,31.2739288372,36.3743186331
25000,parlamento,10,amphora_63,152.478706321,11.1172401634,30.8413263893,37.1151416195
25000,parlamento,10,amphora_64,180.921403684,19.5870921985,28.700013334,35.8287689009
25000,parlamento,10,amphora_65,143.181667437,13.5222526554,28.9450067194,36.7912155757
25000,parlamento,10,amphora_66,165.704784741,20.5823024078,27.7085702085,39.189187593
25000,parlamento,10,amphora_67,170.974742905,19.10163422,29.7171993909,36.8851568088
25000,parlamento,10,amphora_68,162.4932317,17.8389799318,33.067064537,37.1807566728
25000,parlamento,10,amphora_69,127.950927389,15.0001566773,32.5357849316,38.811303184
25000,parlamento,10,amphora_70,142.507509788,19.1953037819,33.4796074854,39.4617688183
25000,parlamento,10,amphora_71,129.402673316,20.9669032579,29.1125994549,38.8883409953
25000,parlamento,10,amphora_72,159.704187102,4.21039720288,28.6723182565,37.6248264527
25000,parlamento,10,amphora_73,163.777408021,15.6770377313,37.2908781936,37.3102786821
25000,parlamento,10,amphora_74,163.014895548,2.24766519493,29.1843468458,38.7032379882
25000,parlamento,10,amphora_75,166.610871444,18.0456442158,25.2428608503,36.6584814983
25000,parlamento,10,amphora_76,163.128214899,22.5657032424,28.7943891759,38.524647618
25000,parlamento,10,amphora_77,145.499861718,11.0590928497,33.6680146777,39.4980888888
25000,parlamento,10,amphora_78,144.918003087,14.4589109483,32.063280115,34.4511239906
25000,parlamento,10,amphora_79,179.42924864,13.1695617092,32.951900572,38.3362722259
25000,parlamento,10,amphora_80,155.488827457,22.6708212479,28.2931112302,36.0923469272
25000,parlamento,10,amphora_81,144.345799449,18.9636859035,28.9535348377,36.8279746281
25000,parlamento,10,amphora_82,145.104962499,8.01594701336,28.9955245385,35.8160826808
25000,parlamento,10,amphora_83,168.884398778,13.3978600153,34.5015605393,35.930171782
25000,parlamento,10,amphora_84,140.352842047,17.967457572,30.696539868,36.5607225535
25000,parlamento,10,amphora_85,147.195358531,21.4645060186,34.5316336528,39.4148759192
25000,parlamento,10,amphora_86,160.266013163,18.1248005609,31.4438163562,38.962487292
25000,parlamento,10,amphora_87,170.148476315,12.4166088065,27.3784274835,39.9302536854
25000,parlamento,10,amphora_88,164.725814368,10.7399846236,33.0937723213,36.2201881035
25000,parlamento,10,amphora_89,148.492269149,13.3652546067,25.2100544658,37.8430137828
25000,parlamento,10,amphora_90,146.871541073,9.78473763916,38.2673428865,36.2166210384
25000,parlamento,10,amphora_91,154.247143278,12.8263550041,32.5160551879,40.6016689322
25000,parlamento,10,amphora_92,153.122157151,10.7853183041,29.3626976178,36.9291024248
25000,parlamento,10,amphora_93,154.59825243,26.7160350186,36.7016642861,39.6244574058
25000,parlamento,10,amphora_94,134.267784392,15.2035058812,26.2904055923,41.3266615608
25000,parlamento,10,amphora_95,170.132494332,20.0059932383,35.5923168183,41.344099469
25000,parlamento,10,amphora_96,144.064735604,11.4815217786,30.4424999295,38.5649944094
25000,parlamento,10,amphora_97,178.679696392,15.0226099402,34.5749926367,36.9799692725
25000,parlamento,10,amphora_98,146.446491748,5.6189918285,21.9415133304,35.4081474404
25000,parlamento,10,amphora_99,158.830605166,8.2878482305,43.2351427607,37.8487448924
25000,belen,10,amphora_1,152.508461078,14.0035964614,28.640902657,44.5318980382
25000,belen,10,amphora_2,166.427332554,16.9845423397,31.283387372,48.2696065864
25000,belen,10,amphora_3,159.809184904,10.7745853875,29.1814384083,46.7198546773
25000,belen,10,amphora_4,159.402873862,8.78862110137,29.0912850099,50.5803413532
25000,belen,10,amphora_5,175.12445198,16.5139418051,26.2963763437,48.3840798134
25000,belen,10,amphora_6,152.51104148,20.7388062306,33.7578463216,44.7552775201
25000,belen,10,amphora_7,164.060915513,21.0245882622,27.6397635102,48.760142127
25000,belen,10,amphora_8,163.505530156,14.0858438759,24.871114583,47.1123591285
25000,belen,10,amphora_9,183.188199481,11.1699483712,31.1889677279,48.0620706181
25000,belen,10,amphora_10,172.071851599,19.9309947176,19.3010065685,47.823720345
25000,belen,10,amphora_11,185.656020678,21.0903905541,23.4691202137,47.8828516253
25000,belen,10,amphora_12,174.200012823,8.42250201821,30.7382548142,45.3020037921
25000,belen,10,amphora_13,185.761379383,7.96695442201,25.8782054642,48.9270230587
25000,belen,10,amphora_14,168.270025549,8.87382006919,26.8157673191,49.3348029406
25000,belen,10,amphora_15,173.592216412,19.4119584743,25.9806706112,49.997366701
25000,belen,10,amphora_16,158.221806784,19.0835880948,27.9483415376,44.7592918122
25000,belen,10,amphora_17,161.313896608,19.3986102283,25.4903517527,48.9947685861
25000,belen,10,amphora_18,180.536488951,19.0224545791,27.7815943434,50.9234562232
25000,belen,10,amphora_19,170.221496593,22.0471433471,33.8343800516,50.4355550295
25000,belen,10,amphora_20,172.032104345,19.4465423452,31.1097370484,48.2325348006
25000,belen,10,amphora_21,162.571618073,18.8039136462,25.1790203411,43.414754188
25000,belen,10,amphora_22,167.056090531,9.07209657196,29.6035655676,48.1519031287
25000,belen,10,amphora_23,147.493581052,17.4382973119,30.8215665615,48.276903574
25000,belen,10,amphora_24,172.645118925,9.27941167827,31.0466003889,47.8653265262
25000,belen,10,amphora_25,157.778860607,14.8921330576,32.2099455972,48.6876186563
25000,belen,10,amphora_26,174.701338965,19.3183860714,34.4995227244,48.4378459485
25000,belen,10,amphora_27,151.030333486,28.8809833195,23.8151215813,48.0812891117
25000,belen,10,amphora_28,183.473738338,23.8307686146,27.0383429734,51.4360862221
25000,belen,10,amphora_29,167.959958978,11.7908369586,31.0793270612,49.8293314854
25000,belen,10,amphora_30,161.134026831,19.8875076647,26.1303759994,47.1501124631
25000,belen,10,amphora_31,140.18826321,13.5945625402,28.8885839381,51.8921032927
25000,belen,10,amphora_32,157.666331108,8.72286072809,27.0213560678,49.6935181351
25000,belen,10,amphora_33,157.313400868,18.4389222364,29.0495244345,49.0421119467
25000,belen,10,amphora_34,171.877667639,11.5479246586,29.0958222626,55.7305050092
25000,belen,10,amphora_35,152.103132947,12.5212548149,33.4445649503,51.8180940686
25000,belen,10,amphora_36,157.973315179,11.5749293815,29.0800294451,48.4773811136
25000,belen,10,amphora_37,155.032179391,15.3097035092,27.2717875549,49.9073495608
25000,belen,10,amphora_38,157.439549259,19.8631468849,30.4598999581,46.1911446216
25000,belen,10,amphora_39,161.292720253,16.5920728914,23.6895394418,49.2432398722
25000,belen,10,amphora_40,165.90244934,17.5333022587,28.5508539175,48.8577279453
25000,belen,10,amphora_41,163.225103233,20.2737724041,28.0534588917,46.1008760039
25000,belen,10,amphora_42,165.615624907,16.0209011691,25.9032145241,52.3951583043
25000,belen,10,amphora_43,150.252810487,14.873681224,32.756188978,49.4291678011
25000,belen,10,amphora_44,164.11047465,17.8872500382,19.9005114797,53.6200940536
25000,belen,10,amphora_45,155.360333918,18.1116212854,26.609528056,49.217547915
25000,belen,10,amphora_46,167.476724199,21.4839241282,27.3445479166,47.6124470825
25000,belen,10,amphora_47,168.84702203,12.7771304727,24.3126335791,52.2435027269
25000,belen,10,amphora_48,170.436714696,17.2646918359,25.6989273388,46.3125824223
