time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_75,128.330211064,15.1329363844,29.3028298953,41.791007347
27000,belen,10,amphora_76,128.695928263,9.37642462728,28.4765134671,37.0641641566
27000,belen,10,amphora_77,117.623335417,10.5080654813,19.2011306971,43.7616009865
27000,belen,10,amphora_78,121.714834075,18.2605061474,28.7991202556,35.8883984312
27000,belen,10,amphora_79,126.0810689,13.2980062448,28.9805656988,34.7698374411
27000,belen,10,amphora_80,94.9858212941,11.6662479229,29.4162232987,40.3202277228
27000,belen,10,amphora_81,115.916087991,8.81936910497,31.1150551605,35.9617000073
27000,belen,10,amphora_82,148.399232062,18.4579500947,21.3568467429,40.1511328412
27000,belen,10,amphora_83,145.155214745,12.7212925256,20.7411950525,36.7790593801
27000,belen,10,amphora_84,117.689976337,20.3630453467,21.0864533159,43.3724542266
27000,belen,10,amphora_85,104.639034926,14.52636705,24.0324949723,36.160236429
27000,belen,10,amphora_86,101.086864388,13.2935270638,32.4098855566,35.3425289028
27000,belen,10,amphora_87,115.360037169,9.25673721718,25.7810165793,39.4668262971
27000,belen,10,amphora_88,124.557341264,14.9959724515,27.8575065979,37.1695941051
27000,belen,10,amphora_89,137.561574358,15.6576555391,27.4302499857,38.8970270642
27000,belen,10,amphora_90,130.123916809,6.46649349202,23.2828218426,39.0702141292
27000,belen,10,amphora_91,110.665342918,22.6120800137,25.0367349085,40.4427093351
27000,belen,10,amphora_92,128.061550244,17.7925412429,30.86020235,36.0886658402
27000,belen,10,amphora_93,116.413184781,18.7358487055,28.484106328,38.2129413129
27000,belen,10,amphora_94,121.954271527,20.055892254,35.6289932842,37.5060453574
27000,belen,10,amphora_95,115.619818572,9.34938042247,24.3573633548,38.9167232672
27000,belen,10,amphora_96,98.5457367721,11.5904698403,28.3338641875,44.5699866228
27000,belen,10,amphora_97,118.312854066,3.42652473861,35.712852287,36.3076630611
27000,belen,10,amphora_98,101.576506084,9.1723398656,35.5159005061,36.8189436808
27000,belen,10,amphora_99,113.466741969,14.8454876654,32.1813617051,39.40597664
28000,malpica,10,amphora_1,136.006317698,10.3264035243,21.7670039607,45.4835863947
28000,malpica,10,amphora_2,138.832280126,15.7479293686,23.1470257359,35.6029049327
28000,malpica,10,amphora_3,140.137204351,11.2032964725,22.3215565167,43.3560365684
28000,malpica,10,amphora_4,133.221383494,17.4306170026,17.4718916491,43.4518244273
28000,malpica,10,amphora_5,170.212063934,12.6391262249,17.7050343658,43.4506424803
28000,malpica,10,amphora_6,149.056747066,19.713138181,21.3109642372,45.6030451088
28000,malpica,10,amphora_7,162.804471555,14.7784352299,20.3094508805,42.1301027707
28000,malpica,10,amphora_8,151.415565653,7.65202487045,13.0158061847,42.273373619
28000,malpica,10,amphora_9,147.196599745,16.8508475708,19.7901373098,43.7850046864
28000,malpica,10,amphora_10,143.020795789,12.8924576186,20.9581444897,42.6606649284
28000,malpica,10,amphora_11,146.639491404,9.27026259818,23.118774787,44.8961524523
28000,malpica,10,amphora_12,137.076228916,16.5151431089,19.8624522858,40.4541143381
28000,malpica,10,amphora_13,156.87088312,2.35601520294,21.1503462844,41.1469052373
28000,malpica,10,amphora_14,139.815317238,15.6217748245,25.372233649,43.2431214558
28000,malpica,10,amphora_15,148.784553213,20.66289821,22.2777973488,47.9165276648
28000,malpica,10,amphora_16,150.903018491,24.8477784663,21.1022394377,47.3345822008
28000,malpica,10,amphora_17,137.378716043,4.8278031891,24.8368106237,44.8992654742
28000,malpica,10,amphora_18,148.258184351,20.0561701022,25.2693419507,45.3828831551
28000,malpica,10,amphora_19,130.913452861,17.9002279432,17.9807605953,41.5763338049
28000,malpica,10,amphora_20,153.993048711,19.3016667491,20.3022846905,43.5439656193
28000,malpica,10,amphora_21,134.732531555,23.7916030735,16.3200343201,42.1946007299
28000,malpica,10,amphora_22,144.197182285,14.5482093083,19.553924856,38.5603841301
28000,malpica,10,amphora_23,157.312704743,15.0684754867,19.4009384431,42.1470771879
28000,malpica,10,amphora_24,148.622843571,19.9418105224,25.950402757,39.6463765039
28000,malpica,10,amphora_25,131.164828512,14.9264762985,19.7076334709,42.396518254
28000,malpica,10,amphora_26,154.926599179,16.35331353,18.5049065682,41.7526494647
28000,malpica,10,amphora_27,139.836722904,21.7665771635,17.5852742059,43.3158371882
28000,malpica,10,amphora_28,150.244068495,15.4515569484,23.0481833371,43.2147717491
28000,malpica,10,amphora_29,157.817171043,11.6421124218,18.577715947,43.4924990947
28000,malpica,10,amphora_30,130.854543416,14.3692819511,22.0804088236,41.5050839238
28000,malpica,10,amphora_31,129.944874389,19.663838734,20.0741385335,46.6643958178
28000,malpica,10,amphora_32,140.083860314,16.0822562152,28.4199637437,39.3441107894
28000,malpica,10,amphora_33,151.108130845,5.68026370943,15.6098567473,37.2337020364
28000,malpica,10,amphora_34,131.710555017,21.3811596955,11.3504366011,43.8749835788
28000,malpica,10,amphora_35,134.402540992,17.5207953631,16.3890000506,36.329111968
28000,malpica,10,amphora_36,148.68133669,16.195742625,18.0275027901,44.9947561739
28000,malpica,10,amphora_37,129.042012879,7.3754519012,23.7687445761,41.7420438243
28000,malpica,10,amphora_38,133.041146357,10.8964701806,23.698486022,39.8105033203
28000,malpica,10,amphora_39,151.133078815,15.8503498794,19.1027287207,40.5321165063
28000,malpica,10,amphora_40,150.112003176,19.8592365722,16.2633126812,44.6320826448
28000,malpica,10,amphora_41,148.782342369,22.2735633583,18.8681748018,43.2972569932
28000,malpica,10,amphora_42,151.58612965,16.6093092804,25.6974439581,35.2547056984
28000,malpica,10,amphora_43,128.707513339,10.5351670315,17.9681658053,40.7855842754
28000,malpica,10,amphora_44,147.695744103,10.3753150692,23.173282664,39.4725215207
28000,malpica,10,amphora_45,143.383439249,20.3386226035,21.1572529668,40.0950652749
28000,malpica,10,amphora_46,142.969847295,28.4524188389,27.089887398,41.6341175068
28000,malpica,10,amphora_47,142.301490356,13.7217985759,13.789349922,44.8220843439
28000,malpica,10,amphora_48,162.517741772,15.7847441618,22.3145656941,38.5788644977
28000,malpica,10,amphora_49,155.243597253,10.7537602972,25.7701788953,41.6044174186
28000,malpica,10,amphora_50,154.403618564,12.4393189088,16.9841443865,39.7523641048
28000,malpica,10,amphora_51,136.434335625,17.0840352998,24.3412148602,43.8842068651
28000,malpica,10,amphora_52,154.696372907,21.5574984725,18.2908015199,44.6646818446
28000,malpica,10,amphora_53,129.999121502,20.6730827737,21.6773095089,42.5040298407
28000,malpica,10,amphora_54,147.521654372,13.0562528606,20.6801463804,41.3503466171
28000,malpica,10,amphora_55,146.619834268,20.96032223,22.1746458994,43.9238155696
28000,malpica,10,amphora_56,130.003469041,4.69389019524,19.8765586161,44.0695991597
28000,malpica,10,amphora_57,138.575084388,5.5592154836,18.2698177523,38.0122952553
28000,malpica,10,amphora_58,142.899302009,13.3402658314,26.2650808852,37.7900581047
28000,malpica,10,amphora_59,149.018437571,18.222902005,17.8689785564,42.401684349
28000,malpica,10,amphora_60,157.139019452,19.412736597,12.6593696343,41.3038427617
28000,malpica,10,amphora_61,147.046244062,9.52960518282,23.7449573585,40.2735170399
28000,malpica,10,amphora_62,144.969645345,25.3633969116,27.6699638729,39.2799803701
28000,malpica,10,amphora_63,157.546234181,16.4563422015,17.8519310058,39.0636848138
28000,malpica,10,amphora_64,130.935759343,8.2096115744,22.304798824,43.1926714902
28000,malpica,10,amphora_65,137.696108795,24.3177147445,22.6756638776,40.7726079094
28000,malpica,10,amphora_66,140.706388415,21.4840132028,24.8288269707,39.945108822
28000,malpica,10,amphora_67,152.274090241,10.0969195527,20.9895268965,42.0126305343
28000,malpica,10,amphora_68,142.809418049,21.7626733572,21.4643866605,43.9560896343
28000,malpica,10,amphora_69,130.200559833,11.7383066313,24.6391737371,40.3581562199
28000,malpica,10,amphora_70,133.727654354,11.3816623075,20.6471273942,40.427414029
28000,malpica,10,amphora_71,142.812932283,10.9933190599,19.2072198923,43.2155706616
28000,malpica,10,amphora_72,144.257253604,12.9207635433,30.2265395701,40.7018441588
28000,malpica,10,amphora_73,150.832972923,9.56087599062,14.3475638367,43.2037645321
28000,malpica,10,amphora_74,138.613238629,4.42385036292,23.4440129856,42.2347995784
28000,malpica,10,amphora_75,159.642299889,19.4175679083,26.2675062646,42.0496202172
28000,malpica,10,amphora_76,135.142785308,7.19748051901,24.8921239865,42.258624517
28000,malpica,10,amphora_77,149.059137734,18.6249632589,18.7130208192,41.2057095633
28000,malpica,10,amphora_78,142.134201054,25.7255102872,20.0691314166,41.3318799112
28000,malpica,10,amphora_79,132.09670965,9.59526234033,16.8677721038,38.5367279547
28000,malpica,10,amphora_80,141.19213353,12.4547095427,31.9133419373,42.9468444523
28000,malpica,10,amphora_81,163.108879397,12.6887435538,21.5774441703,39.8215071166
28000,malpica,10,amphora_82,157.741128154,16.0791783482,18.2445150887,39.8275707557
28000,malpica,10,amphora_83,137.625705784,17.9370585763,27.8684410117,39.8050783423
28000,malpica,10,amphora_84,133.241989262,11.371749903,26.6926569216,42.5132912622
28000,malpica,10,amphora_85,138.903706349,12.8398884964,23.6845096068,38.1741512713
28000,malpica,10,amphora_86,151.486305227,17.3609783419,27.7213426265,38.024836662
28000,malpica,10,amphora_87,148.09742926,15.1818382671,17.3354117373,43.5771742689
28000,malpica,10,amphora_88,154.311469578,10.5651545599,17.4729594686,43.315594991
28000,malpica,10,amphora_89,142.169583147,17.0931292657,18.672836643,40.687963639
28000,malpica,10,amphora_90,138.092195948,26.4003285262,23.3893154839,42.6648299902
28000,malpica,10,amphora_91,154.654321066,15.5515530448,21.9173751819,38.9928453864
28000,malpica,10,amphora_92,149.300755307,15.0802642433,28.3307884727,40.5676747947
28000,malpica,10,amphora_93,134.259969107,17.4525414014,26.5281805582,42.2327509054
28000,malpica,10,amphora_94,126.463720279,18.4834083104,22.2959857052,45.0244656872
28000,malpica,10,amphora_95,155.830141819,24.2874873104,19.3646414226,44.5092201083
28000,malpica,10,amphora_96,122.919381985,6.02645104338,24.0520393902,40.674233349
28000,malpica,10,amphora_97,140.668155506,10.2001799078,26.2254301196,46.8801171887
28000,malpica,10,amphora_98,143.868546413,19.4804194891,19.2277441443,41.0938184499
28000,malpica,10,amphora_99,158.983910951,19.3042483986,21.0601524078,44.2763749811
28000,villaseca,10,amphora_1,178.860956663,7.07698594705,28.0307860767,37.0557366878
28000,villaseca,10,amphora_2,194.041740269,20.0808904105,22.4905394385,30.3500842069
28000,villaseca,10,amphora_3,198.626681343,14.7862536141,22.1129232382,33.280159965
28000,villaseca,10,amphora_4,180.414156343,16.0491451494,21.3009530817,32.5700569563
28000,villaseca,10,amphora_5,183.746288889,26.1090427844,30.3947461524,30.5152797157
28000,villaseca,10,amphora_6,192.902809721,12.5396488456,23.3800526547,27.5828968011
28000,villaseca,10,amphora_7,181.686225753,16.558077538,27.3847405544,29.9630394007
28000,villaseca,10,amphora_8,190.055626912,16.8811499548,24.363908362,35.1776586947
28000,villaseca,10,amphora_9,179.067976939,19.1177763657,30.8712592417,31.7901754434
28000,villaseca,10,amphora_10,193.366885115,14.5186516206,19.1077613884,35.3799730942
28000,villaseca,10,amphora_11,204.329856444,22.1521996485,24.4912726574,29.9814675785
28000,villaseca,10,amphora_12,177.890718429,13.966672857,19.8357640402,34.3200722247
28000,villaseca,10,amphora_13,172.056246928,12.3150184691,21.1810394139,25.8590061569
28000,villaseca,10,amphora_14,178.585074086,16.5088519881,25.8201869021,33.3216361741
28000,villaseca,10,amphora_15,203.606047133,14.41042007,29.5214647091,29.0867233627
28000,villaseca,10,amphora_16,173.060237923,18.7691481853,27.2766679261,36.236742586
28000,villaseca,10,amphora_17,186.958796193,11.1622006117,24.433259873,35.9262305599
28000,villaseca,10,amphora_18,187.433727945,21.7868885197,21.4005220797,35.7430801475
28000,villaseca,10,amphora_19,211.400957243,21.3975279985,29.9791242891,30.2850093933
28000,villaseca,10,amphora_20,170.650013122,20.5006396757,22.4009314754,35.4275068699
28000,villaseca,10,amphora_21,207.987227473,15.8688956804,22.2472130974,34.3486117844
28000,villaseca,10,amphora_22,200.178683919,11.1147944372,21.3052367132,33.7653867462
28000,villaseca,10,amphora_23,170.732366433,10.4225422256,17.2386729391,32.4061803344
28000,villaseca,10,amphora_24,165.141122013,21.077080969,30.6536045018,30.0990845216
28000,villaseca,10,amphora_25,198.487161612,15.6703958456,25.2951595406,28.4320727612
28000,villaseca,10,amphora_26,202.096642884,15.0501493833,27.8722128182,27.6032449958
28000,villaseca,10,amphora_27,171.680132107,17.0712200852,22.91469208,35.6805229494
28000,villaseca,10,amphora_28,198.597963076,23.2730525567,27.0178154393,30.026789524
28000,villaseca,10,amphora_29,191.421192044,11.5577990729,24.2721276081,35.0005464315
28000,villaseca,10,amphora_30,187.197672608,17.0954492421,27.2421226355,33.5204692343
28000,villaseca,10,amphora_31,185.687651467,18.3751167605,25.7118092025,29.5049800929
28000,villaseca,10,amphora_32,191.73291801,23.9979349615,27.041838726,33.0386935514
28000,villaseca,10,amphora_33,176.396002358,22.3457419307,27.6514397544,34.5074592574
28000,villaseca,10,amphora_34,199.878405875,26.8248497152,23.4029900227,31.6480394947
28000,villaseca,10,amphora_35,182.053314176,20.7541677193,30.7425544296,34.8295434194
28000,villaseca,10,amphora_36,185.124296685,18.306075654,19.9484064971,37.3887590037
28000,villaseca,10,amphora_37,183.101933364,11.3009716755,26.2978527083,29.2232402224
28000,villaseca,10,amphora_38,184.424418989,18.9995214197,20.3724353471,31.4150499216
28000,villaseca,10,amphora_39,197.284132824,12.7944944654,27.8514575087,29.3516968631
28000,villaseca,10,amphora_40,192.462417178,18.1679698687,22.4435111439,33.4602737039
28000,villaseca,10,amphora_41,197.427560861,8.82151994605,28.7692759342,31.923810403
28000,villaseca,10,amphora_42,182.268759036,16.8715107724,29.118033304,31.6581740328
28000,villaseca,10,amphora_43,194.987747603,3.65909652454,24.2419282132,32.9536233297
28000,villaseca,10,amphora_44,176.148159879,26.3843645648,27.2474454923,30.4652641785
28000,villaseca,10,amphora_45,189.813839754,14.4413077806,25.4421828072,31.5799254888
28000,villaseca,10,amphora_46,183.023459365,17.3282269466,25.1877336127,38.1004892221
28000,villaseca,10,amphora_47,169.412955188,12.0224889451,29.0345651812,30.2508415029
28000,villaseca,10,amphora_48,161.042022958,9.76234593912,24.4005817992,36.1994369355
28000,villaseca,10,amphora_49,192.868155728,16.5486737748,16.0614695996,30.830665472
28000,villaseca,10,amphora_50,205.889162998,18.5661935434,20.2966289264,34.0162991925
28000,villaseca,10,amphora_51,195.1537424,16.1564780055,25.1949559592,28.6039858831
28000,villaseca,10,amphora_52,198.369831962,12.7294699267,25.0037898738,32.1729035513
28000,villaseca,10,amphora_53,192.646314005,18.6221104673,23.1645718519,34.9737563939
28000,villaseca,10,amphora_54,179.672082844,29.0619166372,26.9040569338,34.1686127968
28000,villaseca,10,amphora_55,187.531326151,21.0175133309,28.3816888553,31.3046552908
28000,villaseca,10,amphora_56,183.769316268,14.939559807,19.7209448677,32.8659771765
28000,villaseca,10,amphora_57,209.918756962,13.894506268,22.1909248359,33.293134407
28000,villaseca,10,amphora_58,188.014923515,15.4883190557,24.7814832559,31.3216059649
28000,villaseca,10,amphora_59,184.194826692,12.6961251472,28.2644601941,37.7820751257
28000,villaseca,10,amphora_60,168.809214646,16.9424077178,19.8449770125,25.5084200027
28000,villaseca,10,amphora_61,181.685657596,17.8372743637,28.4878613176,28.4577567549
28000,villaseca,10,amphora_62,188.035853207,16.5931567869,26.5662413314,30.3277542694
28000,villaseca,10,amphora_63,186.365665407,21.0201601197,24.5694298279,28.1313863098
28000,villaseca,10,amphora_64,170.180727764,5.7239150431,18.0270916938,33.5294149924
28000,villaseca,10,amphora_65,166.384555382,12.2775835478,22.4095745548,24.557787898
28000,villaseca,10,amphora_66,176.957287276,6.60345147213,21.5881249559,33.2236511507
28000,villaseca,10,amphora_67,193.781380664,13.6023647704,22.8817192575,32.2889411422
28000,villaseca,10,amphora_68,183.602791688,15.6553219316,27.8014151652,33.8549581628
28000,villaseca,10,amphora_69,171.476896828,8.98518724154,25.3209358345,32.9792454826
28000,villaseca,10,amphora_70,175.978029523,8.76580595007,25.3443408585,32.6719259899
28000,villaseca,10,amphora_71,190.339519102,9.74295192703,28.91164804,35.299112051
28000,villaseca,10,amphora_72,181.896715079,13.1434438074,27.70589743,31.4882189311
28000,villaseca,10,amphora_73,195.992847458,13.9193227303,21.0028866222,33.6443978265
28000,villaseca,10,amphora_74,186.927474336,19.5186841539,24.4669448286,27.3921818932
28000,villaseca,10,amphora_75,184.995889237,22.6050049061,29.7677027182,31.9593303822
28000,villaseca,10,amphora_76,175.846450873,8.9918401397,26.1864158262,31.7997622987
28000,villaseca,10,amphora_77,190.537193733,18.8735976,19.5918999439,34.6504706582
28000,villaseca,10,amphora_78,181.351590326,25.4573676887,25.1175822107,33.0244054548
