time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_83,110.892677842,21.2740336634,26.3138105549,28.0986551139
29000,villaseca,10,amphora_84,127.034340184,22.7763499534,21.8569115771,33.3476093935
29000,villaseca,10,amphora_85,111.529232153,26.7311108579,27.3649048374,33.2374126442
29000,villaseca,10,amphora_86,135.266175152,25.895895257,28.6020783019,34.8119260235
29000,villaseca,10,amphora_87,116.605444548,13.9659071381,24.8571786902,35.7170968302
29000,villaseca,10,amphora_88,113.395049589,6.62809246929,24.8615772644,34.4509979844
29000,villaseca,10,amphora_89,138.485292158,12.5861220928,28.2946115997,34.4573650011
29000,villaseca,10,amphora_90,127.696831882,19.4931503359,21.2997618365,32.248863442
29000,villaseca,10,amphora_91,133.570831808,16.1858548,24.2266680314,34.7593468322
29000,villaseca,10,amphora_92,120.553389597,17.1371140801,31.5134199502,40.3238884832
29000,villaseca,10,amphora_93,126.386341594,16.2132339643,20.5905779702,34.8270237762
29000,villaseca,10,amphora_94,102.096569994,9.55132716991,23.6530934998,31.7563664474
29000,villaseca,10,amphora_95,115.023592472,21.0653795663,25.5214355099,33.570798219
29000,villaseca,10,amphora_96,125.882711017,11.2680564973,22.7319804394,32.0785430944
29000,villaseca,10,amphora_97,116.793506246,5.49496151194,23.5207769648,31.6087630435
29000,villaseca,10,amphora_98,115.054930821,15.5506446548,20.9781361496,36.7076081711
29000,villaseca,10,amphora_99,105.478767955,17.6764227906,23.201326284,35.5880319972
29000,delicias,10,amphora_1,134.741376229,17.3478120231,40.4891597231,53.4891312105
29000,delicias,10,amphora_2,119.501252754,19.2241876841,32.6710295972,50.0719999058
29000,delicias,10,amphora_3,118.756357699,27.6040908449,32.1750402435,49.4542333402
29000,delicias,10,amphora_4,122.860300591,15.0996835696,40.1828392124,51.6210591664
29000,delicias,10,amphora_5,124.124267335,14.3302766364,40.291194426,52.9484490946
29000,delicias,10,amphora_6,129.332891871,19.5327696328,42.0504746702,52.0684975478
29000,delicias,10,amphora_7,116.365055179,11.3728639819,33.0075422603,52.2451840197
29000,delicias,10,amphora_8,142.905722658,22.4853758994,33.2470004733,50.1917561314
29000,delicias,10,amphora_9,137.774675948,25.6288681278,35.0991965887,49.1340429201
29000,delicias,10,amphora_10,115.956425507,17.0042573503,39.2368966762,54.3913060547
29000,delicias,10,amphora_11,135.612802916,13.1909632542,30.8685011273,56.5086135921
29000,delicias,10,amphora_12,124.248291136,18.2145534531,31.4333628219,53.4068954045
29000,delicias,10,amphora_13,101.12337171,15.8419114742,33.3937649717,55.4098161118
29000,delicias,10,amphora_14,110.199184202,11.9720054539,31.8683116388,50.4726454131
29000,delicias,10,amphora_15,127.136604359,7.49844131401,33.1125377136,48.1685068979
29000,delicias,10,amphora_16,124.2137135,14.6301779863,33.8543186723,47.8328577954
29000,delicias,10,amphora_17,120.831772788,15.5044006233,32.202823722,52.9958034707
29000,delicias,10,amphora_18,112.858722826,21.4856406378,42.0440390375,48.0115070494
29000,delicias,10,amphora_19,109.317518011,18.7781167579,40.8824247028,48.307036825
29000,delicias,10,amphora_20,127.555636313,21.1823399767,40.2958393873,51.2831725412
29000,delicias,10,amphora_21,134.638972855,5.42039687574,33.936278562,51.8110165001
29000,delicias,10,amphora_22,150.471095648,11.7688502629,35.0347927579,51.64439054
29000,delicias,10,amphora_23,120.807809862,14.4444758782,44.7549445761,53.3407379532
29000,delicias,10,amphora_24,143.42184253,14.6698330722,34.8229637227,53.2725946887
29000,delicias,10,amphora_25,141.075128516,21.5472024999,35.8650010274,53.8220964621
29000,delicias,10,amphora_26,115.041357167,16.2178172848,36.5173173637,49.8757938543
29000,delicias,10,amphora_27,120.485553557,7.76762392871,30.9964810127,49.4088856042
29000,delicias,10,amphora_28,140.28582827,12.4207060978,43.9710282489,51.751230489
29000,delicias,10,amphora_29,147.863876533,10.5922581105,28.4589434629,47.4609644255
29000,delicias,10,amphora_30,153.679193561,20.3828634189,36.1016838823,51.2021234154
29000,delicias,10,amphora_31,116.115286279,14.020002341,30.869372282,56.2916034074
29000,delicias,10,amphora_32,144.01658888,11.3737921487,36.9740790922,52.2488318092
29000,delicias,10,amphora_33,135.633282882,21.2031744285,37.3475013842,51.1300084779
29000,delicias,10,amphora_34,131.947129301,23.0471625164,33.8012715188,55.7736533034
29000,delicias,10,amphora_35,144.112038169,9.09869330469,32.3258581573,55.7454833421
29000,delicias,10,amphora_36,127.597246523,15.4831239111,46.3377788961,54.1605615084
29000,delicias,10,amphora_37,141.444108861,3.85431867409,35.0595914508,54.40313322
29000,delicias,10,amphora_38,147.512135197,7.04163731386,32.656484955,50.5493635466
29000,delicias,10,amphora_39,118.801000564,9.04488824262,27.2072313881,50.643064051
29000,delicias,10,amphora_40,122.772321259,20.9078434325,40.8883656722,51.7261617546
29000,delicias,10,amphora_41,117.987939169,21.1725858436,30.2022625824,47.8485239715
29000,delicias,10,amphora_42,124.506997635,20.5080756903,35.5134819509,48.807691685
29000,delicias,10,amphora_43,149.254915036,9.68739402155,35.5084232111,54.2192425802
29000,delicias,10,amphora_44,129.528163825,18.3148076152,36.1453144568,49.8569720314
29000,delicias,10,amphora_45,125.646451933,25.0341633508,37.1961997962,50.4305136908
29000,delicias,10,amphora_46,108.073610083,13.3648887626,40.6730546955,49.9533399315
29000,delicias,10,amphora_47,104.994923267,13.1766619128,30.6229823205,52.0945827954
29000,delicias,10,amphora_48,117.084637623,17.0896363759,39.5089583968,50.8880183494
29000,delicias,10,amphora_49,109.171930448,11.2613237148,38.975560376,57.2707841501
29000,delicias,10,amphora_50,127.158950003,21.8756699015,35.444039518,53.9930996378
29000,delicias,10,amphora_51,129.865122157,6.1012871727,34.3401761093,52.5398902004
29000,delicias,10,amphora_52,136.597549938,22.2461999961,39.7173356688,50.3112846388
29000,delicias,10,amphora_53,115.723560562,15.1731405715,35.8729428433,53.5557287424
29000,delicias,10,amphora_54,113.262876036,12.8533694023,34.233740572,51.877534354
29000,delicias,10,amphora_55,118.061624944,18.1304573998,38.2231377799,46.6799936037
29000,delicias,10,amphora_56,120.058476989,13.8107976962,37.3671860984,51.5750381188
29000,delicias,10,amphora_57,122.156324949,16.1488190261,34.6188314679,53.7373433161
29000,delicias,10,amphora_58,122.66596635,22.3613897749,31.1002677542,52.8884797431
29000,delicias,10,amphora_59,125.49931668,14.3157651611,29.7590964317,51.4629994248
29000,delicias,10,amphora_60,134.657996634,18.9131311885,38.0279919423,46.4082165387
29000,delicias,10,amphora_61,126.259234459,19.7272370993,37.8165282403,48.1282537346
29000,delicias,10,amphora_62,148.19879938,19.1046761724,33.7846256828,53.0271142598
29000,delicias,10,amphora_63,145.843581989,11.7131589737,36.3166894349,53.9628629225
29000,delicias,10,amphora_64,133.376122335,16.5110511452,33.0324141428,46.5826510441
29000,delicias,10,amphora_65,127.014158765,12.6644203985,37.0183930374,49.3102597884
29000,delicias,10,amphora_66,140.931896353,25.1846679563,42.0749605667,50.0605736173
29000,delicias,10,amphora_67,137.739019959,20.0324407264,28.9080043513,52.0348534812
29000,delicias,10,amphora_68,105.782111251,13.6269657531,31.797748602,53.6228752221
29000,delicias,10,amphora_69,127.899701052,22.9404375054,39.7394446471,49.3342505418
29000,delicias,10,amphora_70,116.375114664,22.2472855048,39.6295723613,50.2295866808
29000,delicias,10,amphora_71,143.47243174,7.92652998643,36.7221463373,51.3661007328
29000,delicias,10,amphora_72,134.351348911,10.4601017049,38.8625382001,50.1150506055
29000,delicias,10,amphora_73,128.420185546,20.4298219644,32.2147668882,48.9352558604
29000,delicias,10,amphora_74,117.858397144,14.5017281143,34.3318009089,50.7618582846
29000,delicias,10,amphora_75,125.861257452,17.4009887057,27.4653959996,48.9693990837
29000,delicias,10,amphora_76,145.248561015,23.6779746692,36.5368483957,50.8086863003
29000,delicias,10,amphora_77,138.517383841,19.7967330606,32.6789601742,45.9420344005
29000,delicias,10,amphora_78,132.64978606,18.29950789,34.7959891914,55.1905325685
29000,delicias,10,amphora_79,129.052922258,7.75975189939,34.4637975962,49.1830005918
29000,delicias,10,amphora_80,129.608504561,25.4490344638,34.0259444485,51.448460188
29000,delicias,10,amphora_81,126.295281647,19.0890616091,39.3142696207,51.2214081721
29000,delicias,10,amphora_82,114.147776307,22.5022031966,38.0126245531,50.2262730769
29000,delicias,10,amphora_83,137.29657212,9.93687687265,34.7837932189,50.5778651625
29000,delicias,10,amphora_84,130.734782491,17.2948842484,30.1287333885,47.8823516884
29000,delicias,10,amphora_85,121.593408328,14.0604745041,35.1743655931,54.3890663738
29000,delicias,10,amphora_86,119.696970397,11.6936459609,27.4368857735,51.1337506542
29000,delicias,10,amphora_87,131.045783441,14.4441408853,31.5325542985,50.6451935746
29000,delicias,10,amphora_88,126.216429676,21.1552174469,37.0711762719,53.0334278575
29000,delicias,10,amphora_89,121.319849235,9.02838631326,26.7500830116,53.2975604866
29000,delicias,10,amphora_90,137.846100647,12.8815564662,36.1968179954,52.4565684942
29000,delicias,10,amphora_91,125.656563346,9.93820651133,35.9321465296,50.277832556
29000,delicias,10,amphora_92,136.978362256,24.4423885907,35.8897171201,54.5915958995
29000,delicias,10,amphora_93,116.940163522,11.229067378,43.2449344437,49.6963292204
29000,delicias,10,amphora_94,118.786446584,19.5401376017,42.4393598139,51.8697800586
29000,delicias,10,amphora_95,140.722976874,12.9027728974,25.5631482267,49.4525601569
29000,delicias,10,amphora_96,133.275113967,25.8738980983,33.3652751384,46.3426729816
29000,delicias,10,amphora_97,127.47778174,14.7775599647,41.4393342327,52.8090259016
29000,delicias,10,amphora_98,125.999116946,22.0938236889,37.1618498041,48.9555020518
29000,delicias,10,amphora_99,110.624109176,13.9125736094,39.5614975535,49.6912761598
29000,parlamento,10,amphora_1,195.518273443,41.4549487856,26.0993030885,42.6213966888
29000,parlamento,10,amphora_2,226.838700767,39.7017150268,27.5065268338,42.1847008093
29000,parlamento,10,amphora_3,203.744301131,36.8366215367,28.8895051573,45.9858084742
29000,parlamento,10,amphora_4,195.13659412,28.5335545324,31.5810033988,48.0771283008
29000,parlamento,10,amphora_5,209.010879019,31.2941838021,27.5298941622,46.4532252244
29000,parlamento,10,amphora_6,189.359750264,39.9597873255,26.8073332617,42.5228834862
29000,parlamento,10,amphora_7,207.117664104,45.1376836339,33.5429315402,41.9251800609
29000,parlamento,10,amphora_8,193.844469628,39.8505171054,30.5540891419,40.0289022878
29000,parlamento,10,amphora_9,196.603595806,31.1332319105,35.0750514838,45.3268577222
29000,parlamento,10,amphora_10,206.213383239,38.2162283679,24.4537054418,44.2910716143
29000,parlamento,10,amphora_11,204.458344791,47.0333676238,29.8857824566,42.3552649036
29000,parlamento,10,amphora_12,211.357940609,41.3998978048,29.165428521,43.9561664631
29000,parlamento,10,amphora_13,183.616972937,30.9026356428,29.9175718419,44.1199560579
29000,parlamento,10,amphora_14,195.099906955,35.1958496119,30.1756683059,39.9148008961
29000,parlamento,10,amphora_15,201.075610812,38.9947052703,29.7318178606,42.3445113474
29000,parlamento,10,amphora_16,201.788224511,34.5279698713,24.0066839434,42.487856576
29000,parlamento,10,amphora_17,205.114581272,33.4773581229,25.4466566581,45.0071477278
29000,parlamento,10,amphora_18,208.40942788,39.4402480231,30.3810545444,41.8622573111
29000,parlamento,10,amphora_19,208.758987298,27.9475307988,29.2373824635,44.1116968414
29000,parlamento,10,amphora_20,208.590934669,29.2417331961,26.9666642405,40.7359636777
29000,parlamento,10,amphora_21,203.269357687,35.7864043762,26.9727287231,42.5236217234
29000,parlamento,10,amphora_22,196.243962638,38.1355638105,26.8515207899,43.4363218632
29000,parlamento,10,amphora_23,193.970651335,34.7057050965,23.4951749345,43.5929793813
29000,parlamento,10,amphora_24,198.880494719,36.7019501291,20.0586126243,39.7469051644
29000,parlamento,10,amphora_25,196.588441323,36.1584846559,31.2951873854,47.3134440529
29000,parlamento,10,amphora_26,212.546481641,42.888240337,25.5062570754,41.5791306223
29000,parlamento,10,amphora_27,203.822843104,34.7498405093,29.1382935473,43.0370165846
29000,parlamento,10,amphora_28,199.137641012,33.2879031853,32.2091771902,42.3068317603
29000,parlamento,10,amphora_29,193.557312153,31.196207924,24.3740665095,44.7104210324
29000,parlamento,10,amphora_30,208.359521212,30.0921624066,35.0487702682,37.9639847893
29000,parlamento,10,amphora_31,218.388195095,30.9625734341,36.3115493825,47.8230264739
29000,parlamento,10,amphora_32,193.636468323,34.794901666,32.8751541431,44.9665859883
29000,parlamento,10,amphora_33,203.474992776,37.3677539127,34.2140639694,41.5934034967
29000,parlamento,10,amphora_34,184.401757856,35.1419637848,31.9825082016,44.5195827736
29000,parlamento,10,amphora_35,208.081602308,39.5115071028,28.5991871948,44.641360196
29000,parlamento,10,amphora_36,195.734101046,35.8909976079,33.2651623905,39.9275684821
29000,parlamento,10,amphora_37,184.51077501,37.5107343653,30.1348805868,42.4217912704
29000,parlamento,10,amphora_38,211.842313906,26.8645097172,27.8712856845,44.6800488052
29000,parlamento,10,amphora_39,198.116131518,43.5336937169,34.6837951143,44.3850054444
29000,parlamento,10,amphora_40,204.335370346,36.3026976158,30.3742119075,44.5457078769
29000,parlamento,10,amphora_41,206.220266236,38.3743672631,25.1842170579,42.4766129123
29000,parlamento,10,amphora_42,194.344796047,30.6672324131,27.3659096073,41.5290388028
29000,parlamento,10,amphora_43,173.16008982,24.5286538924,27.9577458098,41.4210877652
29000,parlamento,10,amphora_44,181.453380826,38.7219011886,27.1388377982,43.1924203681
29000,parlamento,10,amphora_45,187.13080472,40.9518494765,25.8296024796,45.007803552
29000,parlamento,10,amphora_46,188.127807374,38.9246819012,32.868957561,46.0762715875
29000,parlamento,10,amphora_47,223.607510279,32.2463284431,30.6895851047,44.7483698624
29000,parlamento,10,amphora_48,195.689482218,33.1519426997,28.2639185904,44.2664324876
29000,parlamento,10,amphora_49,205.269132524,41.3863480505,32.0982931741,44.5840026196
29000,parlamento,10,amphora_50,192.4672979,27.8805650156,32.7125138005,40.357540405
29000,parlamento,10,amphora_51,200.377698961,31.9626351521,32.5643331174,44.1576923864
29000,parlamento,10,amphora_52,196.839924335,37.2213917721,34.682112466,41.5941456917
29000,parlamento,10,amphora_53,208.992569707,31.1758723402,31.2966006193,44.0688090225
29000,parlamento,10,amphora_54,183.910250688,30.673461131,27.8464793558,41.5620849297
29000,parlamento,10,amphora_55,204.33126134,34.5764989702,26.4130795325,41.5181373749
29000,parlamento,10,amphora_56,192.950762737,29.7893673874,30.1693454114,43.1898703638
29000,parlamento,10,amphora_57,208.354148071,36.4605489234,40.5795094072,44.0291193788
29000,parlamento,10,amphora_58,188.122189882,33.2798246194,34.2056874881,43.8983975505
29000,parlamento,10,amphora_59,198.930044831,31.834182687,31.1208348858,43.7605840219
29000,parlamento,10,amphora_60,191.087303354,34.6694405926,26.8839480172,45.2992385307
29000,parlamento,10,amphora_61,188.737941048,41.1483620141,31.4845663127,42.9610916585
29000,parlamento,10,amphora_62,182.912075386,32.7601157493,34.1997231268,42.8170911351
29000,parlamento,10,amphora_63,191.742416236,37.0774235357,35.2555804214,44.8158200413
29000,parlamento,10,amphora_64,211.895330393,36.9192335928,36.9472941709,43.047419748
29000,parlamento,10,amphora_65,184.868635773,22.642959116,28.3845500862,44.5219593289
29000,parlamento,10,amphora_66,209.564699969,23.3881143625,32.1831519243,43.765911154
29000,parlamento,10,amphora_67,168.041633022,37.0643329556,33.7686573909,42.7022020575
29000,parlamento,10,amphora_68,214.007186044,28.4616100282,31.3418334855,41.4809668364
29000,parlamento,10,amphora_69,207.466461181,31.42094504,31.3588539026,40.3424238717
29000,parlamento,10,amphora_70,196.615800037,34.9088448245,34.2321269892,43.9754913628
29000,parlamento,10,amphora_71,203.355936779,30.901574407,28.7588498798,40.0275775154
29000,parlamento,10,amphora_72,172.515708048,38.7482444734,33.9276101457,47.1949681673
29000,parlamento,10,amphora_73,183.783050555,38.1189695402,29.6646246327,41.3941173842
29000,parlamento,10,amphora_74,195.751278641,41.9579991968,30.5744459285,43.9423755744
29000,parlamento,10,amphora_75,195.269912581,33.4320485815,29.1877707338,42.8871030682
29000,parlamento,10,amphora_76,218.060571193,28.3548271125,24.6933708899,43.3028359502
29000,parlamento,10,amphora_77,202.020984123,37.0319924608,34.4073281884,42.0587639191
29000,parlamento,10,amphora_78,188.732611515,28.92417969,20.1328746765,45.9298279473
29000,parlamento,10,amphora_79,209.220906821,25.522315925,26.8034551203,44.2727675949
29000,parlamento,10,amphora_80,184.855201297,35.5311536586,31.3652251817,45.162901052
29000,parlamento,10,amphora_81,177.03901908,34.0824491067,31.4634598177,41.9430495675
29000,parlamento,10,amphora_82,181.714538476,41.213905203,26.9230966687,41.0021124131
29000,parlamento,10,amphora_83,206.333242522,36.7291026275,29.5821601769,43.9721028032
29000,parlamento,10,amphora_84,223.461487452,43.9147739363,32.2743312003,43.590103731
