time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_81,135.555838991,13.9622704344,35.5168175967,53.248527759
24000,delicias,10,amphora_82,131.350226319,15.7716716679,34.2839686254,49.2324546033
24000,delicias,10,amphora_83,124.860586506,21.0671531604,26.2822742268,50.3081608394
24000,delicias,10,amphora_84,112.946883729,15.7489162211,34.2205519819,50.0034693267
24000,delicias,10,amphora_85,139.785591998,11.2482623291,32.0675363104,50.3090514409
24000,delicias,10,amphora_86,124.276957573,20.3914526527,36.7889257175,50.6148864854
24000,delicias,10,amphora_87,137.115380444,13.6677574514,31.8664219,46.9290083242
24000,delicias,10,amphora_88,141.235770934,21.6520623612,36.1527618596,54.6669801683
24000,delicias,10,amphora_89,136.970145046,12.8978955821,40.601514149,51.7892120947
24000,delicias,10,amphora_90,129.115281771,17.7811464243,33.0681002842,47.0380670268
24000,delicias,10,amphora_91,111.189435711,12.2777996819,30.2033424007,49.2585400664
24000,delicias,10,amphora_92,134.682653063,15.268610356,35.5442938623,52.0361449469
24000,delicias,10,amphora_93,130.350407539,29.7850700117,32.46161174,53.8262149192
24000,delicias,10,amphora_94,118.152955521,19.291852548,27.0891667902,50.3268797019
24000,delicias,10,amphora_95,120.024193775,20.1717746566,30.2269858263,49.8152861738
24000,delicias,10,amphora_96,131.614764288,16.6859983393,35.4258324075,51.2321560654
24000,delicias,10,amphora_97,126.777738092,19.8713971759,23.5021060349,55.7601890183
24000,delicias,10,amphora_98,111.573374365,17.650305725,27.8768505114,46.8896192609
24000,delicias,10,amphora_99,116.170106165,19.8548416044,35.3804534024,51.6892955927
24000,parlamento,10,amphora_1,186.30354227,6.0660137037,36.3132773115,38.6965329056
24000,parlamento,10,amphora_2,181.735731799,21.3706627044,36.3566400502,35.09534847
24000,parlamento,10,amphora_3,196.819237195,25.5161285748,36.9874736707,39.9501084723
24000,parlamento,10,amphora_4,195.400989291,13.4200002466,33.3724481353,38.4888306695
24000,parlamento,10,amphora_5,186.094197969,10.417991152,29.9276871895,36.8694748929
24000,parlamento,10,amphora_6,187.337949604,29.3264831541,31.763574485,34.4114539779
24000,parlamento,10,amphora_7,188.396105084,20.4360116395,37.3410236319,37.2068980445
24000,parlamento,10,amphora_8,187.973180444,20.7991687823,41.0110066771,38.7946479009
24000,parlamento,10,amphora_9,200.59338413,17.1930221497,30.062172562,34.0503786888
24000,parlamento,10,amphora_10,206.420603406,12.8696206657,35.5948681627,38.0549412859
24000,parlamento,10,amphora_11,191.899939792,22.351768907,36.9602245079,38.171111687
24000,parlamento,10,amphora_12,188.194587653,12.7671001645,43.4144831949,36.1703730395
24000,parlamento,10,amphora_13,180.006435808,19.8313913246,29.5468976429,34.1822318829
24000,parlamento,10,amphora_14,196.063791438,9.95146266572,39.2827127036,37.9263249169
24000,parlamento,10,amphora_15,198.678916945,15.1914016428,33.2033679391,45.8033072287
24000,parlamento,10,amphora_16,200.035652336,23.2012364873,34.3320331131,37.3270211927
24000,parlamento,10,amphora_17,164.353314982,16.9741271005,40.9676681799,32.6145630906
24000,parlamento,10,amphora_18,168.75983307,21.1062151316,28.8860113144,37.4625841231
24000,parlamento,10,amphora_19,198.595910807,13.6497655452,38.1293996065,43.3724492046
24000,parlamento,10,amphora_20,198.08364429,17.54740744,33.9920405844,39.4426289409
24000,parlamento,10,amphora_21,165.321743063,25.6799388541,33.7594568718,34.398712601
24000,parlamento,10,amphora_22,213.846933243,24.6056200824,34.5195286906,38.7518232762
24000,parlamento,10,amphora_23,204.696572209,23.2469154879,33.2675493657,39.1964785909
24000,parlamento,10,amphora_24,185.512601571,14.7257441029,41.6923191543,38.1784455992
24000,parlamento,10,amphora_25,175.153735628,20.9582769166,32.8077876261,34.8317127029
24000,parlamento,10,amphora_26,173.463046645,22.3966013904,40.5659719532,37.0684242706
24000,parlamento,10,amphora_27,193.176743631,20.8494191969,32.9483125659,39.9650817214
24000,parlamento,10,amphora_28,193.525983594,12.7373602687,39.1791439231,37.4802982114
24000,parlamento,10,amphora_29,183.123452868,4.2186195892,33.2620573088,38.7912102433
24000,parlamento,10,amphora_30,201.38549933,15.3474520399,35.5807332808,42.2203286259
24000,parlamento,10,amphora_31,181.985049402,21.8144724912,33.3176377162,37.0992288394
24000,parlamento,10,amphora_32,189.139311713,12.3855125542,36.6637001972,34.08325489
24000,parlamento,10,amphora_33,195.216131931,15.0570287335,30.3206745309,42.6305969474
24000,parlamento,10,amphora_34,191.840302724,13.650119095,39.2096333708,35.4713802344
24000,parlamento,10,amphora_35,182.630560567,17.0340825443,33.68648893,38.0185869496
24000,parlamento,10,amphora_36,196.007810249,12.4977570019,36.3480827936,43.7178829858
24000,parlamento,10,amphora_37,195.848831868,20.7729245276,32.3591744416,39.0490516522
24000,parlamento,10,amphora_38,207.478553976,16.2517453049,34.8839250963,45.1878172243
24000,parlamento,10,amphora_39,183.599065623,22.2605886103,41.6019707637,41.7872420311
24000,parlamento,10,amphora_40,197.875358174,26.5932884893,35.2718026838,41.7871496983
24000,parlamento,10,amphora_41,184.256694241,18.139473945,38.5112413116,39.803761074
24000,parlamento,10,amphora_42,185.947054758,22.971790044,38.8714761564,38.7501985547
24000,parlamento,10,amphora_43,185.268147514,17.3328190064,32.6059975901,37.2303672597
24000,parlamento,10,amphora_44,196.698950588,9.7386215074,31.7739768462,38.7334916377
24000,parlamento,10,amphora_45,184.422870978,16.1846094308,36.3948494695,35.105173869
24000,parlamento,10,amphora_46,191.814938905,23.3557342929,33.2933596078,35.1827762708
24000,parlamento,10,amphora_47,191.493769333,25.0223577715,33.7442173701,42.8287434622
24000,parlamento,10,amphora_48,186.892745235,6.68067591429,29.0993537417,39.9995824229
24000,parlamento,10,amphora_49,205.623108751,24.2770224613,38.616878606,40.7976973848
24000,parlamento,10,amphora_50,180.278721092,21.5509430731,29.5957482951,37.885084346
24000,parlamento,10,amphora_51,192.714085266,17.9107843788,32.8044816531,34.006574255
24000,parlamento,10,amphora_52,192.647725421,17.9827479106,34.5675696699,41.4995616148
24000,parlamento,10,amphora_53,181.184180691,12.4537369838,37.2921517432,38.5610666429
24000,parlamento,10,amphora_54,207.576117062,18.7894596094,37.1783450539,33.184107506
24000,parlamento,10,amphora_55,190.636290988,14.5462926254,33.5403704618,35.7302701202
24000,parlamento,10,amphora_56,175.189973837,18.1278175599,33.168985072,38.0536477736
24000,parlamento,10,amphora_57,192.866066183,19.9490892135,35.2394575983,38.2038280776
24000,parlamento,10,amphora_58,193.312042831,23.8217324787,42.4187548013,39.6402017925
24000,parlamento,10,amphora_59,172.055684391,17.434217257,30.6198524553,40.1066777222
24000,parlamento,10,amphora_60,168.148790576,13.6985966338,31.8676809936,36.2389690748
24000,parlamento,10,amphora_61,182.301310234,27.9319849943,36.4956164602,37.228812858
24000,parlamento,10,amphora_62,207.865167705,9.15500015254,33.4709298798,36.4323153345
24000,parlamento,10,amphora_63,190.144500374,19.9824193356,34.0636774387,35.4047940127
24000,parlamento,10,amphora_64,195.961504773,20.6376194169,32.3113316799,37.9810973751
24000,parlamento,10,amphora_65,197.858654347,25.7580274751,41.6173320366,35.8997251111
24000,parlamento,10,amphora_66,178.5786379,17.8243152616,31.6541392213,38.5907426918
24000,parlamento,10,amphora_67,185.828920413,18.0705501156,40.3919370603,37.5224381755
24000,parlamento,10,amphora_68,175.152246447,22.4883001341,33.9826280864,38.5493212417
24000,parlamento,10,amphora_69,203.196139913,18.1513872148,44.0640407621,35.0813181771
24000,parlamento,10,amphora_70,201.443586168,20.6930481702,34.1638479847,39.0470371098
24000,parlamento,10,amphora_71,184.924518357,22.408655418,34.5848432589,38.4358473927
24000,parlamento,10,amphora_72,172.238421718,14.3420699859,36.2663844811,36.814027648
24000,parlamento,10,amphora_73,209.205952803,18.3059491786,30.8120633308,37.2292303647
24000,parlamento,10,amphora_74,201.203376757,20.9449081512,35.3876555291,36.8276979528
24000,parlamento,10,amphora_75,195.51394709,19.2091839685,31.9692966347,38.7195368587
24000,parlamento,10,amphora_76,170.830759884,19.0295713597,33.1327701692,38.3521926405
24000,parlamento,10,amphora_77,198.33614199,20.7574394709,40.2997233282,36.8078158242
24000,parlamento,10,amphora_78,181.721345608,20.9291986699,33.3331760174,41.73481937
24000,parlamento,10,amphora_79,189.154534626,23.059322541,26.8343424377,36.8851656555
24000,parlamento,10,amphora_80,201.442589207,17.5858329724,34.1370264457,39.2295892314
24000,parlamento,10,amphora_81,168.655060058,19.9269014962,38.9968605196,38.1808588925
24000,parlamento,10,amphora_82,186.028131454,13.2673141807,32.142431864,35.976634277
24000,parlamento,10,amphora_83,185.915016259,15.2845216715,36.6000266024,42.8608761472
24000,parlamento,10,amphora_84,181.897810434,12.6913641326,29.2297371977,38.45245737
24000,parlamento,10,amphora_85,198.163770442,12.248602173,39.8204377249,38.8581723293
24000,parlamento,10,amphora_86,192.962190129,15.1652035156,34.2151617787,37.2848202286
24000,parlamento,10,amphora_87,179.306323836,25.0657227751,31.1318390272,42.3549804298
24000,parlamento,10,amphora_88,201.523368962,17.1521405578,37.2387056955,40.211082
24000,parlamento,10,amphora_89,199.810256676,19.4475284132,29.3387099626,39.1514966339
24000,parlamento,10,amphora_90,196.170079016,20.9494175476,45.0587763936,39.9754979585
24000,parlamento,10,amphora_91,202.484907224,23.9303839773,28.3241406176,35.8586927689
24000,parlamento,10,amphora_92,178.792223347,19.9457105496,34.6601780203,37.206497417
24000,parlamento,10,amphora_93,182.739887945,22.214355163,36.0551146331,40.1173604216
24000,parlamento,10,amphora_94,190.038352699,18.3676930427,35.6491303607,31.4800320351
24000,parlamento,10,amphora_95,177.020219907,17.5540719494,33.385458602,38.334753894
24000,parlamento,10,amphora_96,177.035807719,19.838718764,39.0962815325,36.4744316814
24000,parlamento,10,amphora_97,190.519364134,14.8064711909,25.4874452996,39.1536481139
24000,parlamento,10,amphora_98,178.840007583,23.1674480468,30.3340476697,42.3847769268
24000,parlamento,10,amphora_99,195.858292103,20.5379662832,36.7800333292,39.3955194344
24000,belen,10,amphora_1,135.240164155,18.6903536295,31.0129314712,28.2688472468
24000,belen,10,amphora_2,123.922425929,20.6563758781,36.4419506615,30.5668941165
24000,belen,10,amphora_3,138.52506166,19.1829285907,36.4911692481,27.1599951343
24000,belen,10,amphora_4,149.943195385,31.1197563578,32.4742070997,27.7079579856
24000,belen,10,amphora_5,141.45240157,16.8968318782,38.5129803233,27.3037898855
24000,belen,10,amphora_6,123.896719401,21.2411216154,32.4248619594,29.7905221534
24000,belen,10,amphora_7,142.044049063,19.1221492347,39.1741103253,31.0475344563
24000,belen,10,amphora_8,122.500631849,21.0642384832,37.5686522234,33.4294639919
24000,belen,10,amphora_9,115.102161241,22.4202123237,39.4605323524,29.6982119197
24000,belen,10,amphora_10,153.518624554,26.6676811749,37.8522534467,25.4031454658
24000,belen,10,amphora_11,150.477001069,27.3366031204,39.5598494256,26.6694197161
24000,belen,10,amphora_12,135.054538639,29.0307854807,30.0006042146,29.3590642188
24000,belen,10,amphora_13,123.123793372,19.86987468,40.1976209891,26.8588875293
24000,belen,10,amphora_14,142.455781342,14.0586979861,35.6626348147,24.9264687346
24000,belen,10,amphora_15,127.586569377,19.5045502092,41.8696492138,29.5793561422
24000,belen,10,amphora_16,123.633796589,16.7916293044,37.4909650008,24.5625851507
24000,belen,10,amphora_17,135.714206034,11.8089928473,42.0390911646,32.3842465403
24000,belen,10,amphora_18,129.91019385,12.0229198925,31.8644538608,28.7945034009
24000,belen,10,amphora_19,148.833203874,13.9948728386,40.237724365,26.114354192
24000,belen,10,amphora_20,134.946739812,19.222996371,34.1925195432,31.7332051068
24000,belen,10,amphora_21,132.51835894,22.3658830084,35.1847351864,29.043609462
24000,belen,10,amphora_22,144.679079426,20.7034234804,35.1941795705,27.7003942671
24000,belen,10,amphora_23,119.512410967,17.4177961459,31.7066697014,28.9823898129
24000,belen,10,amphora_24,123.875808256,12.7411280059,33.6825993048,28.2463977935
24000,belen,10,amphora_25,108.337170954,12.7391571283,41.0872736073,31.1416512228
24000,belen,10,amphora_26,147.692085843,25.2654606742,37.4706884022,28.4177891578
24000,belen,10,amphora_27,135.292368148,16.4744258544,39.7261823149,27.2106043028
24000,belen,10,amphora_28,111.013014615,15.3528042028,36.4301139105,30.2246609184
24000,belen,10,amphora_29,140.222950417,18.7755738537,38.9581134239,25.5923812524
24000,belen,10,amphora_30,108.920668791,15.8582451759,38.4576507557,27.6682668587
24000,belen,10,amphora_31,138.597530846,29.602930755,38.9229809728,32.9880658192
24000,belen,10,amphora_32,132.965334554,18.4887490243,34.5236087336,31.5059497831
24000,belen,10,amphora_33,133.494905614,22.9647927216,36.0778619156,27.1030067086
24000,belen,10,amphora_34,136.795197657,19.4329571696,33.4047079894,25.3039618545
24000,belen,10,amphora_35,146.195559476,28.0465566769,38.4755164219,29.6133318374
24000,belen,10,amphora_36,123.287346103,15.2902638945,41.6602417995,32.1038354235
24000,belen,10,amphora_37,145.195753099,11.7720257295,38.0407515771,29.2684441424
24000,belen,10,amphora_38,134.930238334,19.7319813938,36.7879987914,26.3743647304
24000,belen,10,amphora_39,124.723935669,16.4326840556,34.0295366827,28.9613769154
24000,belen,10,amphora_40,125.749500529,28.0422758325,38.4653635327,27.7357436102
24000,belen,10,amphora_41,131.810554891,16.2706080239,38.2888141533,33.049572548
24000,belen,10,amphora_42,136.607647877,18.1846890716,36.1422864967,27.2755813765
24000,belen,10,amphora_43,129.918580357,13.6176315689,41.0999790769,31.337485889
24000,belen,10,amphora_44,157.271660873,17.8125325271,35.8692473259,28.0598648425
24000,belen,10,amphora_45,131.632139765,21.2564825535,35.7596447837,29.4773520076
24000,belen,10,amphora_46,114.069398381,28.5639987775,29.2709997502,28.3510412264
24000,belen,10,amphora_47,134.254850437,16.6397580667,35.3595310984,29.77619498
24000,belen,10,amphora_48,139.975855023,12.4112640534,33.6991081478,28.4363300747
24000,belen,10,amphora_49,133.453388318,19.2598261575,43.2943879213,31.9369153535
24000,belen,10,amphora_50,125.596815057,10.0143130669,30.3001849092,25.6058450134
24000,belen,10,amphora_51,145.839771139,30.2447557935,40.3676235302,25.6340728256
24000,belen,10,amphora_52,141.883179682,20.6451799064,33.1284282236,34.2401650072
24000,belen,10,amphora_53,109.162698582,20.64835548,32.815645243,29.5610971342
24000,belen,10,amphora_54,144.03449362,21.1116309106,38.5143727295,29.8229655999
24000,belen,10,amphora_55,125.680471739,15.0951816257,36.1661351829,32.9158953299
24000,belen,10,amphora_56,142.446173329,16.3063705534,39.8075716427,26.2030157766
24000,belen,10,amphora_57,131.262445988,14.3788811039,36.0965140169,30.6435209784
24000,belen,10,amphora_58,149.618613178,17.5941886668,37.9126576874,35.0270624148
24000,belen,10,amphora_59,149.816135249,11.7124356948,31.7658957497,28.6863435354
24000,belen,10,amphora_60,138.943209487,10.5158063935,40.4330242144,31.4702105916
24000,belen,10,amphora_61,119.380734181,30.8171531766,41.7830844204,34.3525691769
24000,belen,10,amphora_62,138.633113908,26.780778305,37.7770849688,32.0182277959
24000,belen,10,amphora_63,133.960973553,24.288346106,38.734249966,26.4475199239
24000,belen,10,amphora_64,127.663537621,18.8652977038,37.4142228561,31.7033924358
24000,belen,10,amphora_65,131.980166504,19.6293563663,37.3379638147,27.320907204
24000,belen,10,amphora_66,143.960116766,24.6605298417,39.8348122318,26.4135139133
24000,belen,10,amphora_67,147.640414517,25.3745319791,37.4186836562,28.0768307394
24000,belen,10,amphora_68,132.315168292,24.116892703,37.1259941914,33.2733386756
24000,belen,10,amphora_69,106.548277301,21.1744148492,39.5708599441,31.2347873158
24000,belen,10,amphora_70,129.696866235,13.7002760308,35.8108077368,31.4368365558
24000,belen,10,amphora_71,113.726793213,26.1066583929,39.339527935,28.6928560339
24000,belen,10,amphora_72,138.292818161,22.0096814279,37.3792673923,27.6013426585
24000,belen,10,amphora_73,142.354021952,15.3070892349,35.0066635137,24.9288229582
24000,belen,10,amphora_74,114.534080066,13.9553276616,32.2976550474,29.3311399944
24000,belen,10,amphora_75,140.734033493,21.6769458469,43.5212865992,27.9001797007
24000,belen,10,amphora_76,124.306487649,26.7143807846,39.2293643071,28.0240941556
24000,belen,10,amphora_77,108.32139702,21.7583136934,42.0468375181,28.0963464315
24000,belen,10,amphora_78,122.487400919,22.6391137973,33.1338710139,26.6711487019
24000,belen,10,amphora_79,141.548813263,19.4489374229,39.6953648419,29.1616371125
24000,belen,10,amphora_80,116.454840375,19.5145640018,43.3598452409,31.9532481231
24000,belen,10,amphora_81,135.818853461,15.1972989983,34.6095241577,30.5521181301
24000,belen,10,amphora_82,145.582650697,8.21451850516,28.9634070577,26.1609452533
24000,belen,10,amphora_83,144.504516566,18.8014952671,35.3221531402,28.1710367651
24000,belen,10,amphora_84,122.177627256,23.7960714858,37.8436866526,29.9263968712
24000,belen,10,amphora_85,141.16881905,27.190564949,32.7961326502,27.0578066945
