time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_75,164.781993169,12.6151224213,17.0339120481,39.7722731641
24000,delicias,10,amphora_76,158.300880938,5.07656951262,15.7377756027,35.8083497719
24000,delicias,10,amphora_77,166.924854492,15.7955466423,24.3551493226,39.2652524155
24000,delicias,10,amphora_78,153.649782931,16.286886592,19.0928487933,38.5569804761
24000,delicias,10,amphora_79,170.385535654,9.44861784687,12.1939121904,38.65453367
24000,delicias,10,amphora_80,159.053494087,11.4745093995,16.8973066406,39.5407114222
24000,delicias,10,amphora_81,122.207749599,21.320309684,25.1029315854,37.9934504449
24000,delicias,10,amphora_82,165.371530115,17.948623683,25.0855368006,39.4659576984
24000,delicias,10,amphora_83,154.027732855,6.77148498618,20.7480629871,37.7814133053
24000,delicias,10,amphora_84,153.17210575,12.3894133096,27.4613720302,36.4046975021
24000,delicias,10,amphora_85,153.123419831,10.7287159562,14.2976709827,35.3407042229
24000,delicias,10,amphora_86,161.696146392,27.1308643999,20.9643429659,37.3769944127
24000,delicias,10,amphora_87,170.182590443,8.33762870766,23.8819464544,34.0355406515
24000,delicias,10,amphora_88,127.811224923,16.7741242707,23.2954666947,34.6689905037
24000,delicias,10,amphora_89,182.88803228,16.9471281195,20.9263448155,35.1032096393
24000,delicias,10,amphora_90,165.333998798,18.0667406902,20.7753580651,36.852123913
24000,delicias,10,amphora_91,145.600277681,16.6108031157,16.2714528544,33.7835568378
24000,delicias,10,amphora_92,166.656617592,16.7460130213,13.5866437874,30.3696041902
24000,delicias,10,amphora_93,155.595675015,14.0141357692,15.3879737404,30.8191244634
24000,delicias,10,amphora_94,145.974715151,7.84023291967,19.8832772681,35.094925625
24000,delicias,10,amphora_95,160.602750957,16.2223957662,18.372337497,36.390656074
24000,delicias,10,amphora_96,171.943125434,16.8604620384,15.2780140408,33.5485914822
24000,delicias,10,amphora_97,149.96447433,17.6048051057,17.8493224245,38.610162562
24000,delicias,10,amphora_98,156.058327315,16.4525447521,16.7399488025,38.6494649701
24000,delicias,10,amphora_99,145.119864621,7.533233918,16.6554633617,35.7946796973
24000,parlamento,10,amphora_1,203.171813952,5.72836558535,36.0103115121,28.6508902611
24000,parlamento,10,amphora_2,193.358244268,20.4882086159,36.9886744456,28.4475113689
24000,parlamento,10,amphora_3,170.501542838,10.8785946536,32.6460271116,30.2042527503
24000,parlamento,10,amphora_4,190.833656706,18.4770800827,28.008095353,28.6158776525
24000,parlamento,10,amphora_5,180.581533847,6.52219096872,35.6388839793,28.7504264037
24000,parlamento,10,amphora_6,162.700826194,20.9157402258,30.6410523033,32.0797258559
24000,parlamento,10,amphora_7,186.862107022,22.4657151616,24.0220457071,27.9173487044
24000,parlamento,10,amphora_8,172.764974766,16.2384321189,27.2809605314,24.6327385285
24000,parlamento,10,amphora_9,174.912352252,13.7778824659,34.740668642,25.2078739055
24000,parlamento,10,amphora_10,180.904192458,14.1446270379,28.8773416801,27.8898094564
24000,parlamento,10,amphora_11,175.468454181,13.0071923368,34.6149436204,35.6746169354
24000,parlamento,10,amphora_12,174.524593283,16.686213322,30.7571858718,25.3174577707
24000,parlamento,10,amphora_13,189.718617146,15.9167272511,29.789964443,32.0330411519
24000,parlamento,10,amphora_14,187.933218727,22.6602474468,27.9388218952,32.1797835368
24000,parlamento,10,amphora_15,176.834825199,14.930849462,31.5803320595,28.6029028836
24000,parlamento,10,amphora_16,175.787562661,16.5150635442,27.5164400646,31.7889852292
24000,parlamento,10,amphora_17,164.09477172,27.0186383306,19.8994543022,27.3914056029
24000,parlamento,10,amphora_18,168.593051277,19.029349768,22.2501406707,28.6246798368
24000,parlamento,10,amphora_19,173.136652157,20.7870337883,33.2627260446,28.2570440213
24000,parlamento,10,amphora_20,180.029810569,4.91425510775,36.370214752,25.0549715388
24000,parlamento,10,amphora_21,180.282647873,18.2510631543,24.3635382857,27.2357621411
24000,parlamento,10,amphora_22,172.295131641,19.8668801201,34.4515701114,31.4847202125
24000,parlamento,10,amphora_23,173.555927334,10.2063344951,29.2973391278,28.8377696646
24000,parlamento,10,amphora_24,191.498643343,10.9308174224,33.0158209659,30.2141278793
24000,parlamento,10,amphora_25,176.624523007,13.9922573025,33.3600995085,32.4412317067
24000,parlamento,10,amphora_26,172.253965015,17.4160427561,23.8721637453,29.5380263148
24000,parlamento,10,amphora_27,177.044551447,21.6999766405,17.539708718,30.7543974233
24000,parlamento,10,amphora_28,181.813182978,15.2138228643,32.2640590709,29.2457217848
24000,parlamento,10,amphora_29,162.323121082,12.7689068345,32.5116344156,28.5980411224
24000,parlamento,10,amphora_30,183.174279855,23.5798298129,26.2221674957,26.3505388643
24000,parlamento,10,amphora_31,171.519347186,10.572228813,30.4240536443,20.8838342116
24000,parlamento,10,amphora_32,183.585380115,17.3062292994,31.2455639329,27.5288304695
24000,parlamento,10,amphora_33,185.159120961,22.2889461817,33.1421093384,27.7795449334
24000,parlamento,10,amphora_34,176.555024159,8.49716097523,22.4517186984,28.5468037695
24000,parlamento,10,amphora_35,180.695555488,13.1991433124,32.2856505403,25.5252387875
24000,parlamento,10,amphora_36,159.971444977,15.3734985386,26.5320100276,32.539676571
24000,parlamento,10,amphora_37,184.61343763,6.84328462846,28.5390061656,30.2729146815
24000,parlamento,10,amphora_38,194.108159558,5.82309993522,30.0443917685,28.0088435875
24000,parlamento,10,amphora_39,198.119074058,13.6128623611,24.3124826044,35.0029510572
24000,parlamento,10,amphora_40,172.197666749,9.48745271725,31.6262855395,32.114685972
24000,parlamento,10,amphora_41,169.449578836,15.0442621293,30.7990636855,25.6085562587
24000,parlamento,10,amphora_42,174.110657955,15.9416908702,34.7346094401,31.3854065147
24000,parlamento,10,amphora_43,173.003676659,15.9014583291,33.1761801992,28.5843038221
24000,parlamento,10,amphora_44,186.474433523,19.2499518858,36.0095093124,29.7413386245
24000,parlamento,10,amphora_45,190.647126181,12.0573495925,37.59054306,29.0070743521
24000,parlamento,10,amphora_46,166.674855326,13.4853960839,26.4508936978,33.8313630749
24000,parlamento,10,amphora_47,182.211189013,18.4508555311,29.5359923542,29.3539114139
24000,parlamento,10,amphora_48,181.400021107,14.0810973394,30.2094647625,24.1036606304
24000,parlamento,10,amphora_49,196.307553084,19.2203566594,32.1510372416,29.3657656598
24000,parlamento,10,amphora_50,194.942725892,5.10549842634,23.9243533119,24.2388202995
24000,parlamento,10,amphora_51,200.789263493,16.6252680529,28.9967590906,28.6328320883
24000,parlamento,10,amphora_52,174.540561538,12.6530821034,34.8005396935,27.0493718244
24000,parlamento,10,amphora_53,192.515544567,17.9832088337,40.1027256101,30.0275849727
24000,parlamento,10,amphora_54,191.238682259,23.6410509365,31.8038796964,28.9030666212
24000,parlamento,10,amphora_55,153.598067929,9.78883436636,26.9295324989,30.8634095667
24000,parlamento,10,amphora_56,179.883066609,16.8252431944,37.9021997703,33.9544010648
24000,parlamento,10,amphora_57,176.408958987,20.6024824977,28.0721757404,28.7157064852
24000,parlamento,10,amphora_58,164.744271572,21.3113467152,31.5834604797,28.9900479061
24000,parlamento,10,amphora_59,189.266187012,18.3880162014,26.1421789282,30.9924683923
24000,parlamento,10,amphora_60,186.096240473,13.7957242338,20.9373102526,35.130002271
24000,parlamento,10,amphora_61,173.654625979,13.3372003011,29.7748801065,31.384518188
24000,parlamento,10,amphora_62,183.413329012,24.0030387814,42.5366150961,29.4651223647
24000,parlamento,10,amphora_63,181.131007408,18.4431472637,25.1696554333,30.8490347462
24000,parlamento,10,amphora_64,174.139342397,9.51475785007,35.7491598057,27.3061014024
24000,parlamento,10,amphora_65,145.675970878,13.2555915636,30.408328499,28.9042239662
24000,parlamento,10,amphora_66,166.665264531,14.3025114485,29.6804330617,29.5283203906
24000,parlamento,10,amphora_67,180.573235165,13.8000922173,28.5668724343,31.4042276875
24000,parlamento,10,amphora_68,184.860352144,9.22827427927,33.1369764565,30.9671845273
24000,parlamento,10,amphora_69,171.876276953,20.9656411613,27.8467984943,30.1846142321
24000,parlamento,10,amphora_70,170.860051327,15.5469690621,30.3017027034,27.1182535601
24000,parlamento,10,amphora_71,183.285640626,20.1902494915,29.9718254752,29.5125322861
24000,parlamento,10,amphora_72,172.215308776,21.4393615369,30.4220899623,30.1897929705
24000,parlamento,10,amphora_73,192.354043431,10.6224088321,25.9008035274,25.8121596358
24000,parlamento,10,amphora_74,170.22347374,16.6073572615,27.7510286503,31.9155400052
24000,parlamento,10,amphora_75,177.394114724,15.5153166848,31.2823703018,30.6928671095
24000,parlamento,10,amphora_76,194.298773311,14.4655530578,30.6593379239,28.1286849801
24000,parlamento,10,amphora_77,149.782907579,21.3074526086,36.9031153961,33.2643582663
24000,parlamento,10,amphora_78,172.68903648,19.4753396666,33.0336208795,28.2987989869
24000,parlamento,10,amphora_79,184.143558719,17.6468260257,29.039261034,31.542975577
24000,parlamento,10,amphora_80,171.446854147,12.7088845561,31.3571633233,29.0748053277
24000,parlamento,10,amphora_81,177.123115379,24.5014326159,27.8902590368,30.8541939329
24000,parlamento,10,amphora_82,177.009977983,20.0457984909,31.7480652702,25.5097731722
24000,parlamento,10,amphora_83,196.026224102,11.4081363304,29.413941725,30.4409560908
24000,parlamento,10,amphora_84,167.974195608,19.8186937108,32.4555338324,33.4042437595
24000,parlamento,10,amphora_85,180.133951834,16.482620897,38.319185725,25.6744605631
24000,parlamento,10,amphora_86,167.97396498,12.848402981,27.1353756299,25.1041297896
24000,parlamento,10,amphora_87,179.358573989,11.1299442696,28.7275810973,27.6997766901
24000,parlamento,10,amphora_88,164.747000094,17.5803898012,33.4995974111,32.5674752786
24000,parlamento,10,amphora_89,159.191176436,16.8434904411,32.2728784655,26.3126489918
24000,parlamento,10,amphora_90,203.055937166,17.2413492993,32.8204503057,31.5475578946
24000,parlamento,10,amphora_91,165.262714904,17.8256923084,31.3484898898,30.6650103679
24000,parlamento,10,amphora_92,164.350456186,16.8097150032,30.5309747448,32.3178098689
24000,parlamento,10,amphora_93,189.25050887,14.7014753143,28.3331269793,36.6210534521
24000,parlamento,10,amphora_94,174.726869745,14.9420438885,32.1941651401,26.019394568
24000,parlamento,10,amphora_95,194.398141761,12.0260679671,32.8084181444,28.699955641
24000,parlamento,10,amphora_96,174.594856949,8.96980310944,26.801258704,29.5935410121
24000,parlamento,10,amphora_97,175.743271507,17.9766779562,32.0814788949,31.9671185048
24000,parlamento,10,amphora_98,174.454783793,14.6789190121,34.1738860821,31.4471133697
24000,parlamento,10,amphora_99,198.056139105,16.9978966567,24.0690396783,26.6094053932
24000,belen,10,amphora_1,160.570337182,12.8066549084,27.4773792981,48.8735743166
24000,belen,10,amphora_2,173.781382528,21.532354115,25.3024980784,48.0361435986
24000,belen,10,amphora_3,169.660287103,12.8038576625,34.4147173461,52.5785106088
24000,belen,10,amphora_4,157.154040184,10.4676793136,27.5479793333,51.4100818651
24000,belen,10,amphora_5,168.017909795,31.840396661,24.2978943993,49.8933445401
24000,belen,10,amphora_6,163.614830524,24.3114577747,26.5625415418,41.9258258266
24000,belen,10,amphora_7,170.062420636,17.1155393239,25.4066978742,47.6799902647
24000,belen,10,amphora_8,159.30483284,20.5411838675,28.801402436,48.5687369019
24000,belen,10,amphora_9,163.641140753,14.9731867699,24.639413621,53.0222508544
24000,belen,10,amphora_10,159.925516072,20.0135538858,31.8200366886,49.3042791098
24000,belen,10,amphora_11,152.347700477,20.1628112114,23.6097172612,52.5852153847
24000,belen,10,amphora_12,160.082161211,17.8526358081,28.331266742,53.0543288215
24000,belen,10,amphora_13,151.063539197,18.1328277998,22.4707921005,49.1070234497
24000,belen,10,amphora_14,188.940921846,11.4601384434,20.2446661364,46.9474313286
24000,belen,10,amphora_15,177.602820669,23.012348564,25.3198642343,50.659206009
24000,belen,10,amphora_16,170.671924052,18.1710756722,23.5459141222,49.6306004624
24000,belen,10,amphora_17,170.32907604,17.7697793494,27.8372584152,46.5610176631
24000,belen,10,amphora_18,169.807789396,20.2626763756,25.9083893182,49.1003820324
24000,belen,10,amphora_19,182.737388628,17.9976106055,26.5139913506,48.8181870766
24000,belen,10,amphora_20,168.338648714,14.9422852398,18.9057951359,49.3828048528
24000,belen,10,amphora_21,187.12139599,20.6288933477,24.9814466671,49.317036304
24000,belen,10,amphora_22,171.523953867,23.2357572778,31.4413190149,50.8485374415
24000,belen,10,amphora_23,172.256966287,14.7494272769,23.8967779951,49.2662861269
24000,belen,10,amphora_24,174.586332711,18.7103860415,25.8761828922,51.7191972605
24000,belen,10,amphora_25,147.368596656,16.6993126362,21.8349872538,45.9651926673
24000,belen,10,amphora_26,179.703386121,20.2718745794,21.6610169143,48.4842929338
24000,belen,10,amphora_27,157.897518521,28.7652598674,20.0444723688,47.7829931748
24000,belen,10,amphora_28,169.210499156,26.382075506,16.9156110647,47.9096032488
24000,belen,10,amphora_29,162.922949664,24.9322681657,15.2714853685,47.3420871822
24000,belen,10,amphora_30,168.214890048,20.8160023833,21.9944163262,47.5308979487
24000,belen,10,amphora_31,161.928059275,26.5277377767,26.026403419,47.5370921997
24000,belen,10,amphora_32,175.409120388,24.0882194273,19.2162758641,50.3359813322
24000,belen,10,amphora_33,154.856902809,16.9189833281,27.5625730605,47.9342661826
24000,belen,10,amphora_34,149.844502997,22.2623362475,28.108879329,51.9356384438
24000,belen,10,amphora_35,163.617704472,26.5238888748,26.3191670937,49.3501579396
24000,belen,10,amphora_36,166.49309861,14.6754843189,23.3994845868,51.2725665967
24000,belen,10,amphora_37,161.277492805,27.6012194825,20.9869198951,46.97689297
24000,belen,10,amphora_38,167.242584146,15.9590894072,22.9084326901,49.9572078007
24000,belen,10,amphora_39,194.16653191,24.1587915824,29.2851953437,50.6981856956
24000,belen,10,amphora_40,171.538702746,24.2469162972,28.1171138209,48.2607350149
24000,belen,10,amphora_41,171.71751182,31.6327206875,24.0414621389,46.8613407755
24000,belen,10,amphora_42,142.920159164,11.2044688433,30.2566828767,50.2377067362
24000,belen,10,amphora_43,156.547814482,17.7351974584,29.2230776973,51.1229420383
24000,belen,10,amphora_44,163.788821377,18.3138359367,24.7598384931,46.1924536022
24000,belen,10,amphora_45,148.000832118,24.3109400826,24.0054449722,43.8050097052
24000,belen,10,amphora_46,169.678262231,25.1996134386,29.7809711113,50.1777436308
24000,belen,10,amphora_47,155.804251945,20.6425215272,26.9676266973,46.8680194427
24000,belen,10,amphora_48,184.439959498,18.3764236958,23.572381413,50.4324657815
24000,belen,10,amphora_49,154.787448122,34.1437738032,18.9136561156,53.801932706
24000,belen,10,amphora_50,188.412978322,14.7379444745,26.9254688959,55.0012507996
24000,belen,10,amphora_51,162.426936479,13.762986894,32.0146655576,46.8426759877
24000,belen,10,amphora_52,161.179471011,27.3745983888,30.5044031157,50.8439276743
24000,belen,10,amphora_53,166.134867992,25.2886549403,29.7024636803,51.3723117768
24000,belen,10,amphora_54,164.898436381,15.6882235866,23.211994569,47.8819345631
24000,belen,10,amphora_55,176.222234718,11.9879729515,20.6479038343,47.3542309543
24000,belen,10,amphora_56,156.189762043,17.4325770901,27.3356574778,46.4247650271
24000,belen,10,amphora_57,163.337186285,20.0606166175,31.0156953697,48.4540858084
24000,belen,10,amphora_58,186.199192699,23.4304366841,29.6802164537,49.747137691
24000,belen,10,amphora_59,165.420514409,17.2468057322,23.9621736564,52.3808041836
24000,belen,10,amphora_60,158.680155248,16.4251864477,27.0536608502,50.4118243708
24000,belen,10,amphora_61,157.593154893,14.0389024212,24.7959467477,49.6730168867
24000,belen,10,amphora_62,148.345847335,21.1799526389,21.7940441399,47.4573896029
24000,belen,10,amphora_63,159.007528658,17.1681174162,29.3671411801,46.5839624605
24000,belen,10,amphora_64,160.62912877,20.5159640899,29.5977439397,48.4309244769
24000,belen,10,amphora_65,177.873676244,22.5496069498,23.4362926864,47.5585906442
24000,belen,10,amphora_66,174.436180154,20.349388921,20.2874331931,47.6724376542
24000,belen,10,amphora_67,169.458950175,19.3494383768,21.4941427743,48.5126918402
24000,belen,10,amphora_68,170.706023015,23.2251023066,21.0407315222,49.089411478
24000,belen,10,amphora_69,160.576601917,18.4876376363,26.4186940007,50.22888367
24000,belen,10,amphora_70,150.459561361,9.96006847829,26.7831451878,48.8638822894
24000,belen,10,amphora_71,163.410348639,24.6472944182,24.9282893406,53.5167861147
24000,belen,10,amphora_72,159.922689247,26.79304798,21.197391231,48.3220906594
24000,belen,10,amphora_73,170.369502551,16.9571121297,29.7107951838,49.7036883608
24000,belen,10,amphora_74,159.31374132,22.7139402159,22.217511277,46.2746932441
24000,belen,10,amphora_75,145.305446926,26.3105031157,27.3535776721,54.1139263264
24000,belen,10,amphora_76,176.092892815,16.6109953648,26.423028004,54.8339737994
24000,belen,10,amphora_77,158.231214422,29.1385602169,26.5164244819,49.8747545497
24000,belen,10,amphora_78,157.903211994,25.3614125924,22.7736546856,48.5085320485
