time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_62,193.970084113,26.2297091845,24.8345815994,41.2214281276
29000,belen,10,amphora_63,184.854673936,23.4829627219,18.2791015749,41.8347450178
29000,belen,10,amphora_64,177.295533613,26.7293941027,31.9000243996,42.8245336537
29000,belen,10,amphora_65,178.111213874,18.9138127446,19.3344958679,42.81740595
29000,belen,10,amphora_66,167.341799353,34.8671499834,30.2494295647,43.8332618143
29000,belen,10,amphora_67,174.191539163,27.2753177259,18.6761587902,45.5976420254
29000,belen,10,amphora_68,187.099297724,30.2349706045,24.1388415689,41.0238980111
29000,belen,10,amphora_69,182.094945308,31.6535642714,21.006285012,39.2873343028
29000,belen,10,amphora_70,182.128366209,17.1759353908,12.9194122546,43.3140676694
29000,belen,10,amphora_71,185.337876906,15.0447391167,22.8785026223,44.0233530265
29000,belen,10,amphora_72,176.66366216,33.6617822994,23.7321068749,45.3863589032
29000,belen,10,amphora_73,180.661934195,15.9233347394,20.3978331943,45.1297245571
29000,belen,10,amphora_74,197.273058122,27.3225347902,20.8313498249,44.4482844165
29000,belen,10,amphora_75,183.544613971,14.4997100752,27.604657769,39.6260951876
29000,belen,10,amphora_76,174.805801484,26.4687020387,26.2375619897,48.1960178789
29000,belen,10,amphora_77,177.760420699,20.5634663611,17.5745797588,44.1486445307
29000,belen,10,amphora_78,164.009778245,25.5952449842,29.8390015234,40.6361358913
29000,belen,10,amphora_79,166.098514922,33.857101227,23.0780854098,44.2549397333
29000,belen,10,amphora_80,161.327467636,17.5716749925,24.1495084002,43.6129891798
29000,belen,10,amphora_81,164.816008566,17.854143669,25.2891196613,46.0436223721
29000,belen,10,amphora_82,219.950399618,12.9442935878,23.5242652747,46.7845356095
29000,belen,10,amphora_83,169.313458882,24.7709977756,32.6019304601,47.1009254984
29000,belen,10,amphora_84,183.880323213,22.0770452023,23.1006673871,46.6870645999
29000,belen,10,amphora_85,195.024509797,19.969219394,28.5764972948,44.9070641352
29000,belen,10,amphora_86,184.615865027,23.5782721272,21.9557674876,46.0500244461
29000,belen,10,amphora_87,176.582149494,18.8248438682,28.5946552637,43.8822828237
29000,belen,10,amphora_88,187.809875184,17.1374780045,18.375372681,44.4587963162
29000,belen,10,amphora_89,167.220409406,31.2860368718,24.4063283451,38.2701013243
29000,belen,10,amphora_90,187.254271822,25.6635956298,21.4899769237,42.6565719458
29000,belen,10,amphora_91,186.530902389,26.708293069,18.3518513998,41.3784715906
29000,belen,10,amphora_92,182.442795661,30.7216473654,15.235951871,40.2585710759
29000,belen,10,amphora_93,184.127366457,22.4119149147,18.8375895499,43.2421596092
29000,belen,10,amphora_94,182.400646265,26.2646878664,22.1405135767,46.7906693945
29000,belen,10,amphora_95,189.329569419,18.000689088,24.7315289796,43.7740201005
29000,belen,10,amphora_96,179.997362301,23.9306707471,23.8844997778,39.4161294516
29000,belen,10,amphora_97,158.364358334,19.3916193545,20.4597005534,46.3820600485
29000,belen,10,amphora_98,187.621617031,24.8702496949,20.9183268641,47.0835134105
29000,belen,10,amphora_99,180.094183574,22.0978722549,24.8283767381,43.6878755288
30000,malpica,10,amphora_1,181.897261216,16.3767093908,10.8844382082,37.3289433945
30000,malpica,10,amphora_2,183.255891843,28.2073012999,18.2386772661,43.0944682114
30000,malpica,10,amphora_3,172.734931679,26.1458772841,16.4216068906,37.6004981396
30000,malpica,10,amphora_4,186.087843626,23.1947542726,11.5675286616,40.084368321
30000,malpica,10,amphora_5,179.195513146,18.521718519,19.6778339094,37.2035011903
30000,malpica,10,amphora_6,174.140949917,32.8298865808,18.4473436776,45.0845431253
30000,malpica,10,amphora_7,189.718935627,21.0732194238,19.8378987068,38.7203471105
30000,malpica,10,amphora_8,179.293859877,31.9687851053,19.3601863838,37.6213977552
30000,malpica,10,amphora_9,189.585674795,29.3607179933,18.3912078285,38.3325250597
30000,malpica,10,amphora_10,184.005214598,23.1976646259,18.5053915618,40.1770043602
30000,malpica,10,amphora_11,205.501045693,28.7895601151,22.9109886072,39.0824675429
30000,malpica,10,amphora_12,197.322786115,28.6882071722,16.2030304155,40.015341967
30000,malpica,10,amphora_13,193.17595775,37.0135053433,22.5699655226,41.0096547175
30000,malpica,10,amphora_14,178.908413176,29.7589519827,22.7123948332,41.3992763405
30000,malpica,10,amphora_15,187.062906549,24.4721740298,9.69267386075,40.4737151983
30000,malpica,10,amphora_16,182.25967516,40.7267073453,15.2604182907,37.2085251304
30000,malpica,10,amphora_17,188.856990026,18.625858016,18.3287217311,40.5089079073
30000,malpica,10,amphora_18,171.985998887,28.1422353339,8.51902025188,45.4589117127
30000,malpica,10,amphora_19,176.097046567,26.6054366635,21.2699160135,39.22876398
30000,malpica,10,amphora_20,172.504532296,30.7399954228,14.4900305988,37.4566672932
30000,malpica,10,amphora_21,191.649095488,24.6770877345,22.7989298708,41.5910916874
30000,malpica,10,amphora_22,197.7534617,23.9582194304,14.0918408513,39.8430788821
30000,malpica,10,amphora_23,182.449899614,30.8792521891,16.4156129731,37.63789584
30000,malpica,10,amphora_24,186.477020748,23.3770732934,21.1049516577,37.8900374546
30000,malpica,10,amphora_25,181.884075787,32.6193515688,23.4189518873,39.6438160884
30000,malpica,10,amphora_26,196.650493114,31.5348749151,19.073980624,41.0113030505
30000,malpica,10,amphora_27,165.054070982,27.4380979285,18.6315770296,45.2494766757
30000,malpica,10,amphora_28,164.200546901,27.7085347125,21.5344733397,38.1113036514
30000,malpica,10,amphora_29,202.477356268,25.0985662162,22.5710481041,34.1165082541
30000,malpica,10,amphora_30,184.766601126,26.4117659336,12.9720172012,37.9050545188
30000,malpica,10,amphora_31,182.759673871,24.9508608212,21.1282433727,36.0862556613
30000,malpica,10,amphora_32,197.948901891,21.808723439,19.4642478241,36.9581803612
30000,malpica,10,amphora_33,179.424146289,28.0254940575,23.1508656795,40.8886389558
30000,malpica,10,amphora_34,188.228318602,31.6521099025,16.392666451,43.5955306777
30000,malpica,10,amphora_35,194.210076281,30.7095279408,19.3852841468,32.3053042224
30000,malpica,10,amphora_36,171.25825664,30.9192055745,17.449336977,40.3951607198
30000,malpica,10,amphora_37,183.348382997,27.58328479,21.4082106036,42.9356496072
30000,malpica,10,amphora_38,189.84347001,25.811168759,17.0179368731,38.7434218436
30000,malpica,10,amphora_39,167.539612951,28.688769703,15.5672988899,38.7454535695
30000,malpica,10,amphora_40,175.833287723,22.3144004477,15.3327147685,40.9439821651
30000,malpica,10,amphora_41,171.085760166,24.7694462476,25.9014139792,39.0514695749
30000,malpica,10,amphora_42,190.871805076,27.7030411738,15.340876251,37.1182283415
30000,malpica,10,amphora_43,203.656419267,29.0655290794,14.480612823,40.5199049149
30000,malpica,10,amphora_44,170.377297716,25.9975426311,12.3513085927,45.9966959184
30000,malpica,10,amphora_45,180.370195874,15.4074135238,14.990330081,40.9598762035
30000,malpica,10,amphora_46,188.069606554,29.1605667432,13.5327000829,40.3997652698
30000,malpica,10,amphora_47,160.38189544,20.6716956229,14.9455483012,39.3861583545
30000,malpica,10,amphora_48,173.619912034,31.0663865958,23.7360181309,40.3240287919
30000,malpica,10,amphora_49,189.182044238,21.4935316772,21.2048500638,38.6116459686
30000,malpica,10,amphora_50,172.502122798,28.678782965,28.1569536148,39.3951484855
30000,malpica,10,amphora_51,168.315785183,22.9581164058,15.0958331623,35.822809863
30000,malpica,10,amphora_52,182.031179333,27.631018393,17.0798977313,42.2764180907
30000,malpica,10,amphora_53,176.847227979,30.4255218014,16.5440965841,41.0390451738
30000,malpica,10,amphora_54,169.790505072,24.2570433593,20.2028204495,40.9459313408
30000,malpica,10,amphora_55,207.826258759,33.0524161052,21.8763296882,36.0525613748
30000,malpica,10,amphora_56,191.04518342,25.8476880705,22.6322794419,40.6788617161
30000,malpica,10,amphora_57,184.645459156,28.4632305227,18.6399493497,39.3626234434
30000,malpica,10,amphora_58,179.109697943,32.5158013581,18.4013726544,40.1134991779
30000,malpica,10,amphora_59,186.239805384,22.106444003,22.7551310516,37.781961902
30000,malpica,10,amphora_60,178.854431196,30.5703278462,22.4560766188,42.4422652676
30000,malpica,10,amphora_61,176.370357839,21.2914049251,11.3865541505,40.1624590476
30000,malpica,10,amphora_62,196.133406754,26.6840585923,12.134369114,41.7634963509
30000,malpica,10,amphora_63,193.726668007,25.3748773525,16.1421901408,36.1271392703
30000,malpica,10,amphora_64,179.323747495,30.9442204265,12.2662742866,37.6645235373
30000,malpica,10,amphora_65,171.109952387,20.5422413554,18.6466170022,39.9199111538
30000,malpica,10,amphora_66,183.343618553,25.5826423009,16.9163458824,38.8549482812
30000,malpica,10,amphora_67,176.748281304,32.5351493074,18.2089511965,39.4336463225
30000,malpica,10,amphora_68,189.733987226,25.7348423911,21.2753071722,36.0267035852
30000,malpica,10,amphora_69,156.957113761,31.7325810045,10.6598937071,41.9512865099
30000,malpica,10,amphora_70,194.529473648,23.5108403195,21.1934092226,38.4172951714
30000,malpica,10,amphora_71,171.280991614,26.1645669933,19.1980374953,37.9971574475
30000,malpica,10,amphora_72,191.812326778,24.8229616005,16.7930435117,39.5413368681
30000,malpica,10,amphora_73,188.146940385,26.3051155382,18.1153365367,40.616883185
30000,malpica,10,amphora_74,180.973499833,28.5883448551,19.0116527625,38.2604140629
30000,malpica,10,amphora_75,184.050916341,25.2620259759,16.3115390221,41.3632198073
30000,malpica,10,amphora_76,202.982806333,19.7578259516,21.2583253118,39.9121819668
30000,malpica,10,amphora_77,185.517675017,29.154819622,8.68917292228,38.8733220782
30000,malpica,10,amphora_78,199.22838777,29.0178326475,16.2200027388,39.139126011
30000,malpica,10,amphora_79,204.455465717,36.8637587018,16.9204199459,35.8496521346
30000,malpica,10,amphora_80,188.008104145,34.4882442914,17.7865853246,39.7145174972
30000,malpica,10,amphora_81,182.216685235,25.3612009682,17.2399685472,38.2162724775
30000,malpica,10,amphora_82,182.665599223,25.2793714602,17.2547776341,42.0008794228
30000,malpica,10,amphora_83,196.818248768,27.4871294441,21.5855427934,39.2142151891
30000,malpica,10,amphora_84,177.338064236,26.6736252741,17.7873886879,39.2759868041
30000,malpica,10,amphora_85,175.386167886,24.5898976274,21.1714009376,38.9948215126
30000,malpica,10,amphora_86,159.162033999,26.0544611652,16.2494737803,38.6094906038
30000,malpica,10,amphora_87,180.293652084,31.8553904226,19.7771155237,39.5898015506
30000,malpica,10,amphora_88,185.782753593,21.856804897,16.4122581826,38.8365170876
30000,malpica,10,amphora_89,198.844838598,32.5035424254,17.6401977107,39.9997052763
30000,malpica,10,amphora_90,202.26218868,23.4214018777,16.7396155838,37.7790846999
30000,malpica,10,amphora_91,195.49827739,24.772197409,18.7915559878,34.6039986147
30000,malpica,10,amphora_92,198.3043637,26.8903380667,17.7771876118,39.8332987928
30000,malpica,10,amphora_93,202.32951394,26.8525721692,24.9400316807,42.0030308332
30000,malpica,10,amphora_94,172.719161405,31.4252648737,18.5764731395,42.0490806829
30000,malpica,10,amphora_95,183.767827134,22.2393857531,18.2255024421,41.2627487664
30000,malpica,10,amphora_96,193.558151551,26.5290423871,18.3252126571,38.1391485082
30000,malpica,10,amphora_97,187.350248101,24.5153991277,21.3639638363,42.1358205539
30000,malpica,10,amphora_98,167.990545825,20.2081998096,13.8258979367,39.2162128983
30000,malpica,10,amphora_99,177.249000987,24.5826053662,15.2468849448,45.0846999644
30000,villaseca,10,amphora_1,229.546766187,27.1127334193,46.8169951876,36.3060434913
30000,villaseca,10,amphora_2,205.167362953,22.1382864423,48.4259354029,41.8745810684
30000,villaseca,10,amphora_3,227.630061559,18.2923095279,38.5254897018,37.7631394002
30000,villaseca,10,amphora_4,203.638391279,23.1556993969,47.5475714883,39.6889807119
30000,villaseca,10,amphora_5,202.029272893,21.0111882291,47.5418786468,37.7487713719
30000,villaseca,10,amphora_6,230.019665992,26.0175067156,40.9589515265,39.2763111548
30000,villaseca,10,amphora_7,221.843407485,18.0877747876,40.9881662822,46.7877416168
30000,villaseca,10,amphora_8,231.623370816,27.1632386496,47.2005864715,39.9235378751
30000,villaseca,10,amphora_9,211.79041251,22.6874669936,46.1407905813,36.6095766882
30000,villaseca,10,amphora_10,205.51949636,24.5295784019,51.8858387959,41.3865589734
30000,villaseca,10,amphora_11,229.503869479,27.3168575957,43.1953859319,39.0960940653
30000,villaseca,10,amphora_12,215.498696728,14.1286511641,43.4188403286,39.9719211648
30000,villaseca,10,amphora_13,227.427946147,29.2081113318,36.5375182909,40.3721165635
30000,villaseca,10,amphora_14,222.51825045,28.0120935078,49.5373685253,38.445596226
30000,villaseca,10,amphora_15,235.693435432,22.2523137109,45.4995702654,42.8949793741
30000,villaseca,10,amphora_16,204.918951985,22.1005535274,45.8434115664,41.1453956997
30000,villaseca,10,amphora_17,216.570517806,17.7982594334,46.5472020298,38.2204558475
30000,villaseca,10,amphora_18,219.308803588,14.1339216453,48.2386162428,40.7023418122
30000,villaseca,10,amphora_19,229.757112541,23.2876737202,36.4928417347,38.9224085376
30000,villaseca,10,amphora_20,213.053570067,22.5287278889,40.8824362769,42.2132469016
30000,villaseca,10,amphora_21,226.742493313,23.4362088348,45.4332309124,38.0390338624
30000,villaseca,10,amphora_22,217.065590789,23.2416729992,37.6988788593,41.3990923249
30000,villaseca,10,amphora_23,202.362629976,20.1359738956,47.9382256076,38.5160165931
30000,villaseca,10,amphora_24,217.637333795,30.0465116022,39.652763657,41.3096915853
30000,villaseca,10,amphora_25,215.941132133,19.2730410448,41.8823325779,41.1363715895
30000,villaseca,10,amphora_26,217.607303632,22.5881794978,44.9589980893,34.5085369137
30000,villaseca,10,amphora_27,229.380935003,16.5550285103,42.2103828327,35.2737308427
30000,villaseca,10,amphora_28,215.284488581,30.6920155399,40.8360259014,39.52665232
30000,villaseca,10,amphora_29,219.948170576,30.3127923669,42.7220141183,42.1289500529
30000,villaseca,10,amphora_30,213.389395084,21.5133294703,41.1960656304,39.6752693199
30000,villaseca,10,amphora_31,189.489944817,25.3758777248,43.7329390858,45.1066718759
30000,villaseca,10,amphora_32,232.167736021,21.3288404714,45.0015946332,41.7032942106
30000,villaseca,10,amphora_33,221.97999196,13.0368886288,43.7282270554,37.8247178542
30000,villaseca,10,amphora_34,207.25491294,21.8577378921,43.8336790173,42.7196390182
30000,villaseca,10,amphora_35,209.014808313,20.283593436,47.5940819777,36.5904070282
30000,villaseca,10,amphora_36,225.461836937,20.9360012646,43.7774415685,37.3129669831
30000,villaseca,10,amphora_37,214.499196047,25.5167591472,48.4593294082,39.2049574826
30000,villaseca,10,amphora_38,216.590733171,14.9496716508,48.0741014889,41.6786788506
30000,villaseca,10,amphora_39,235.41349922,13.2968015749,45.5438677323,38.2805930229
30000,villaseca,10,amphora_40,205.005309301,30.3351146305,43.4274633488,38.2374821745
30000,villaseca,10,amphora_41,220.177021655,14.9452807037,43.30997393,44.486148951
30000,villaseca,10,amphora_42,215.253899584,25.0821931138,42.1213625057,37.3890655025
30000,villaseca,10,amphora_43,199.012072012,14.6767719781,43.5185816722,38.2709271365
30000,villaseca,10,amphora_44,207.580889977,21.1321255077,44.9878859577,37.8075760877
30000,villaseca,10,amphora_45,204.680184182,16.7211864934,40.5070524477,34.9635576168
30000,villaseca,10,amphora_46,226.991561787,14.9960062882,49.7230398533,41.3257753502
30000,villaseca,10,amphora_47,201.946778338,30.9808208164,45.8911273773,36.8686919114
30000,villaseca,10,amphora_48,216.553013198,19.8746588555,43.7280662376,40.7202190601
30000,villaseca,10,amphora_49,216.227362853,28.6991862335,49.1725649324,37.1534194339
30000,villaseca,10,amphora_50,211.411726045,16.5379974817,46.3985690563,38.1222910347
30000,villaseca,10,amphora_51,235.858162481,21.9755722318,45.2649054402,44.2274524972
30000,villaseca,10,amphora_52,229.676183843,17.6667443125,46.0323287448,42.8117080379
30000,villaseca,10,amphora_53,219.277583278,21.7865587269,52.1345006803,35.5988304294
30000,villaseca,10,amphora_54,232.923063779,19.5054817837,41.0100597201,39.9679344766
30000,villaseca,10,amphora_55,201.079691182,20.3065221312,56.1606278344,43.0639161327
30000,villaseca,10,amphora_56,209.921698259,22.573267561,40.4836517373,39.8176591287
30000,villaseca,10,amphora_57,194.40507543,17.240330778,47.4788191001,39.569841454
30000,villaseca,10,amphora_58,205.620920574,23.5967193729,42.6435094664,39.4812751983
30000,villaseca,10,amphora_59,210.960338407,21.8151262144,41.2526702651,39.4181549557
30000,villaseca,10,amphora_60,220.345597925,22.4286586704,40.1408925827,39.4508936756
30000,villaseca,10,amphora_61,217.628887512,28.7485971356,41.7625362552,39.1331197516
30000,villaseca,10,amphora_62,204.611666056,17.1872000524,35.136308951,40.47200899
30000,villaseca,10,amphora_63,235.670923344,25.4263445602,41.6210857203,39.1446686472
30000,villaseca,10,amphora_64,220.936860483,25.3376863282,40.7994086449,35.1419127859
30000,villaseca,10,amphora_65,238.886770491,13.5215651548,41.277227573,40.9251578807
30000,villaseca,10,amphora_66,209.625283306,25.4769176574,49.1079162076,38.0253826797
