time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_29,144.612330893,19.9115709949,31.0286157056,35.923290764
25000,delicias,10,amphora_30,153.310835678,8.39383353447,33.5781076969,42.4832476179
25000,delicias,10,amphora_31,148.158906554,21.570829713,30.3894870693,38.9407601056
25000,delicias,10,amphora_32,135.919412873,22.6783740546,37.5972125328,39.6760687284
25000,delicias,10,amphora_33,144.471173575,14.3558924811,32.5497079145,36.4682078154
25000,delicias,10,amphora_34,146.343816326,10.2012974075,26.5641711877,33.9421993087
25000,delicias,10,amphora_35,146.822552802,22.1133960844,36.2557359237,37.64805105
25000,delicias,10,amphora_36,163.063131298,12.2723137042,31.541461007,38.402519927
25000,delicias,10,amphora_37,141.297602893,18.0000744779,29.6849896033,40.5353991331
25000,delicias,10,amphora_38,132.169217366,7.74382017112,33.7446515162,36.9034115453
25000,delicias,10,amphora_39,153.755624283,3.32645653565,32.6555360687,35.6033282343
25000,delicias,10,amphora_40,154.98347381,16.3793762515,40.1112447559,41.2915854814
25000,delicias,10,amphora_41,140.352684433,21.7042880472,33.25458012,41.6406855322
25000,delicias,10,amphora_42,135.22230763,14.2949696846,38.1257287988,39.2930355221
25000,delicias,10,amphora_43,139.134440864,17.171546213,34.4403677519,35.611717859
25000,delicias,10,amphora_44,147.01436948,25.062855794,28.3254365465,37.7767473791
25000,delicias,10,amphora_45,127.746897037,18.6862782406,37.0604291327,40.2156908923
25000,delicias,10,amphora_46,157.425928245,17.110539386,28.7105204887,42.5524541161
25000,delicias,10,amphora_47,139.207571522,21.3169496953,35.588644421,40.8758334687
25000,delicias,10,amphora_48,154.80625191,23.1399910995,34.1172784941,40.3668413058
25000,delicias,10,amphora_49,135.26543272,25.9447810157,39.2899624404,38.4603582696
25000,delicias,10,amphora_50,149.193074119,20.814983807,38.7427497536,40.3530470488
25000,delicias,10,amphora_51,138.215500483,22.5644953724,38.425322076,34.8213603773
25000,delicias,10,amphora_52,150.889803322,18.3076874701,37.2424478139,36.5879282633
25000,delicias,10,amphora_53,131.359234626,27.945214027,33.7275540569,37.4144694946
25000,delicias,10,amphora_54,157.079857765,25.47145281,32.5523820823,39.6063867869
25000,delicias,10,amphora_55,133.943637493,15.555875464,42.9696798702,39.7051922422
25000,delicias,10,amphora_56,145.945240976,9.88560434999,27.793152756,36.0830677431
25000,delicias,10,amphora_57,147.321466191,13.2111115635,32.865137837,35.3329046216
25000,delicias,10,amphora_58,143.646992699,21.6264000415,31.241998907,42.6570034239
25000,delicias,10,amphora_59,132.756079197,12.0884668574,34.9557513506,36.7504709998
25000,delicias,10,amphora_60,121.117759488,17.0691832629,35.7130758876,37.4197947861
25000,delicias,10,amphora_61,147.839045618,19.0133147736,35.5231888794,37.7522179774
25000,delicias,10,amphora_62,140.976036747,26.1873782219,35.2419873867,36.559751518
25000,delicias,10,amphora_63,160.700578288,17.9651599865,39.8772285326,41.0837828284
25000,delicias,10,amphora_64,140.650420533,5.92404367364,31.9877167575,35.9533635488
25000,delicias,10,amphora_65,135.107681172,23.217783571,30.121427783,39.1205900999
25000,delicias,10,amphora_66,149.85079941,19.2333773077,36.9704117257,38.9675209033
25000,delicias,10,amphora_67,155.500044693,18.0163523061,34.3962689205,33.5781716502
25000,delicias,10,amphora_68,164.615373119,11.8969924771,37.0339743405,43.077121038
25000,delicias,10,amphora_69,133.38352587,21.6895437222,32.672370312,41.0495224541
25000,delicias,10,amphora_70,157.947497326,11.3153229249,31.3989578272,34.0698107225
25000,delicias,10,amphora_71,137.263501915,19.8845777622,29.6381040437,41.8773505658
25000,delicias,10,amphora_72,154.547709872,17.7482396269,42.2850516228,37.3147355789
25000,delicias,10,amphora_73,154.151305361,22.8311681879,33.9442182165,34.938396617
25000,delicias,10,amphora_74,158.656172983,15.459000006,38.4620571584,37.1300518464
25000,delicias,10,amphora_75,137.400378688,14.3052995156,32.5978152156,38.4747683624
25000,delicias,10,amphora_76,151.698754089,17.6517946246,36.7533830015,43.7787176013
25000,delicias,10,amphora_77,148.931165533,28.0437144223,35.7309023868,37.9100899026
25000,delicias,10,amphora_78,151.703747969,14.4768101954,39.0144807302,37.6935974105
25000,delicias,10,amphora_79,149.345279613,18.4450249082,33.4647961096,39.503774741
25000,delicias,10,amphora_80,133.253483801,14.1500849876,38.4800190306,38.5223008975
25000,delicias,10,amphora_81,167.13592139,25.682523021,35.9053722678,37.6379441224
25000,delicias,10,amphora_82,109.619695612,13.6729849784,31.0544886681,36.1684458601
25000,delicias,10,amphora_83,155.245286983,18.4762177565,27.8671892585,37.4536410424
25000,delicias,10,amphora_84,129.987886235,30.7124267804,31.325118055,36.493758946
25000,delicias,10,amphora_85,150.968520398,18.9193877528,33.334836167,39.2206535445
25000,delicias,10,amphora_86,124.000565699,7.58987939083,43.6266044681,39.6248039804
25000,delicias,10,amphora_87,131.290867304,17.2875340601,28.3071608436,33.7513227545
25000,delicias,10,amphora_88,156.469361459,5.76099687806,37.37739608,37.2096960067
25000,delicias,10,amphora_89,155.635816745,15.8517340905,40.0150257552,38.750556314
25000,delicias,10,amphora_90,133.40691586,26.5404229265,30.2144494432,39.7941520062
25000,delicias,10,amphora_91,149.832796072,14.2003379725,40.2793931654,37.416753891
25000,delicias,10,amphora_92,143.664297574,19.2589425935,35.5790554152,39.7132602241
25000,delicias,10,amphora_93,129.485238866,12.8990714041,31.4281686694,40.1052114585
25000,delicias,10,amphora_94,142.022032665,20.4366090506,34.5236540811,38.3587212083
25000,delicias,10,amphora_95,162.335622544,14.1578413051,39.661111929,36.6777844557
25000,delicias,10,amphora_96,135.13072333,19.4512176271,29.4350159811,35.4520668085
25000,delicias,10,amphora_97,147.52933505,20.6949864212,41.284333659,38.4047430787
25000,delicias,10,amphora_98,139.411676261,18.6357563738,34.6230710859,34.6870006156
25000,delicias,10,amphora_99,135.605789175,13.5760880456,37.3889245626,37.8744237577
25000,parlamento,10,amphora_1,239.079098445,21.6259555831,28.7409667149,35.921314485
25000,parlamento,10,amphora_2,208.211567217,19.7686518124,34.6191798971,39.8195872842
25000,parlamento,10,amphora_3,229.071007486,13.0398430699,37.8790142374,38.3668575949
25000,parlamento,10,amphora_4,230.385204262,9.59342201226,38.4010603172,36.8128223177
25000,parlamento,10,amphora_5,219.089377607,16.5671151452,34.7604208033,44.5315729213
25000,parlamento,10,amphora_6,212.902794223,20.5819566088,36.0118487846,41.4600767249
25000,parlamento,10,amphora_7,222.111872264,11.3915453067,33.0726671627,38.8804578779
25000,parlamento,10,amphora_8,221.792260682,17.4384372005,22.7826321792,38.5419221287
25000,parlamento,10,amphora_9,204.403201106,26.4407499168,31.6570882887,34.1954964082
25000,parlamento,10,amphora_10,213.230793229,22.4946607628,33.5227888787,38.4931480155
25000,parlamento,10,amphora_11,204.932482786,10.0799556219,34.1428247883,36.2530954558
25000,parlamento,10,amphora_12,225.689455861,11.2745732709,39.9659818932,37.3368910584
25000,parlamento,10,amphora_13,195.046458671,27.1030813616,35.3455327173,36.1355102432
25000,parlamento,10,amphora_14,230.148418395,29.1150873529,34.7892996086,36.2977121248
25000,parlamento,10,amphora_15,213.045847937,19.0255083469,35.0334599349,37.4510907333
25000,parlamento,10,amphora_16,207.621852479,23.7827616149,36.593313251,36.0362569353
25000,parlamento,10,amphora_17,226.76279443,18.0236587566,26.6035296285,38.3615082911
25000,parlamento,10,amphora_18,213.054456258,8.39968824863,36.9700574272,38.3946350654
25000,parlamento,10,amphora_19,223.019069981,21.9106246632,30.60770984,39.0642155479
25000,parlamento,10,amphora_20,206.529471727,14.5333517487,42.1356740293,36.6392986821
25000,parlamento,10,amphora_21,216.076075266,6.45005242787,30.7586975929,38.3275428449
25000,parlamento,10,amphora_22,221.445302558,10.7166942286,27.9843345088,36.9902651105
25000,parlamento,10,amphora_23,204.635692179,13.8874587311,39.7376082781,38.1500636115
25000,parlamento,10,amphora_24,206.663343849,17.4597629267,25.9963669583,33.3934975626
25000,parlamento,10,amphora_25,214.956238439,14.8850282358,33.7114896897,36.6793762899
25000,parlamento,10,amphora_26,206.743797018,8.28438392814,32.9399049506,37.6973398516
25000,parlamento,10,amphora_27,217.34501389,13.8428843843,38.6884582825,39.6319331967
25000,parlamento,10,amphora_28,209.460697573,18.4234135593,28.3016246385,38.430512058
25000,parlamento,10,amphora_29,207.236943694,10.2019895686,31.2553946547,39.3301795903
25000,parlamento,10,amphora_30,192.386031232,20.9788945677,36.7028024609,36.9286900379
25000,parlamento,10,amphora_31,212.001621324,18.445718151,30.7898083035,38.3241952937
25000,parlamento,10,amphora_32,218.990616479,9.55000024679,32.86064061,34.7032254121
25000,parlamento,10,amphora_33,224.743997028,25.7427957508,31.0474161554,40.1360863812
25000,parlamento,10,amphora_34,210.218328487,14.5930095804,35.9226278412,36.0030425475
25000,parlamento,10,amphora_35,222.684547898,11.3262682806,31.1250504302,35.580287408
25000,parlamento,10,amphora_36,238.241912528,10.9009369799,31.683193833,35.3949362242
25000,parlamento,10,amphora_37,242.244198914,9.21718490603,27.6322386844,39.0238644709
25000,parlamento,10,amphora_38,232.14072372,9.40582985247,34.4198134462,34.8232162979
25000,parlamento,10,amphora_39,213.721980182,17.7046328756,31.5836697596,32.8680731692
25000,parlamento,10,amphora_40,220.620927809,17.8734752978,30.6645537401,34.5229533548
25000,parlamento,10,amphora_41,199.900505107,5.22191000451,32.4665423304,38.886205815
25000,parlamento,10,amphora_42,226.885296819,21.7820041994,32.026458368,40.1072961275
25000,parlamento,10,amphora_43,216.780675295,16.0808412146,37.9398400906,38.4241993295
25000,parlamento,10,amphora_44,225.072113607,15.1687782506,34.2831604613,38.5297514518
25000,parlamento,10,amphora_45,197.91204777,23.3150334479,36.2034584284,37.6693565394
25000,parlamento,10,amphora_46,220.481693331,16.4554425362,34.1183331889,36.7538916075
25000,parlamento,10,amphora_47,212.647531991,18.2316485634,33.0312607156,40.9812380806
25000,parlamento,10,amphora_48,228.052091219,23.5313752897,31.7051966849,33.7348640172
25000,parlamento,10,amphora_49,203.195182255,8.78460525238,31.8008911974,39.0087980787
25000,parlamento,10,amphora_50,214.953966817,16.3476320406,34.5501604077,40.5752235416
25000,parlamento,10,amphora_51,230.902406029,12.5448723158,31.1922821552,41.5585260051
25000,parlamento,10,amphora_52,202.516507931,9.8223640964,28.8180762371,36.6190481643
25000,parlamento,10,amphora_53,198.185125453,10.3104325183,39.3631711898,34.3410646108
25000,parlamento,10,amphora_54,214.197535868,15.9953226774,34.1194377053,37.3604294944
25000,parlamento,10,amphora_55,208.98024612,15.1272180914,37.8245650794,38.8228376243
25000,parlamento,10,amphora_56,229.230111928,6.53437333027,32.6122142225,41.9400454105
25000,parlamento,10,amphora_57,220.849188093,12.9699723807,36.9907940587,38.307989175
25000,parlamento,10,amphora_58,233.785945042,16.0488691685,32.377251445,37.0929095829
25000,parlamento,10,amphora_59,233.078768276,13.6725857317,30.8799816045,39.8017262809
25000,parlamento,10,amphora_60,203.062403724,16.2512509369,31.8739988249,39.9178519804
25000,parlamento,10,amphora_61,209.759199646,20.6706280237,31.5798116583,34.6107796841
25000,parlamento,10,amphora_62,221.283760426,9.71470875233,31.6447103089,39.2537553668
25000,parlamento,10,amphora_63,209.426298483,21.3795540403,37.9093061287,42.6763589616
25000,parlamento,10,amphora_64,203.46852918,14.5590545134,37.4574654037,39.504618575
25000,parlamento,10,amphora_65,225.236918108,9.16755794697,30.5894089571,36.0120466014
25000,parlamento,10,amphora_66,226.21819687,15.1766848737,43.1980136781,38.7454229795
25000,parlamento,10,amphora_67,198.117905385,19.3788190321,33.1491047606,40.9330371678
25000,parlamento,10,amphora_68,222.765426182,17.1782789585,29.8365894688,38.7626337944
25000,parlamento,10,amphora_69,229.661913688,14.2035143874,32.2253735401,36.1114226433
25000,parlamento,10,amphora_70,223.277233275,10.9189770949,25.0093641659,35.1542648934
25000,parlamento,10,amphora_71,202.490122427,13.638566427,33.8920725238,37.67805026
25000,parlamento,10,amphora_72,211.788160582,18.0265127541,29.1520250195,35.0093656177
25000,parlamento,10,amphora_73,235.501998865,23.1770980286,38.8836069515,35.7076489074
25000,parlamento,10,amphora_74,214.649010052,14.6124988982,32.4587846797,37.3861059517
25000,parlamento,10,amphora_75,211.040408435,18.515456558,28.9818798332,38.6768807641
25000,parlamento,10,amphora_76,204.974359242,16.1545797461,31.4765879534,41.2333979865
25000,parlamento,10,amphora_77,221.407691201,11.7107948554,34.232298646,36.1094047838
25000,parlamento,10,amphora_78,202.748439126,10.9914699258,29.3974751145,36.8338087062
25000,parlamento,10,amphora_79,220.317766407,17.0134310566,34.9585818178,41.8734610764
25000,parlamento,10,amphora_80,213.713562022,27.3196449135,33.9965344164,34.5341267097
25000,parlamento,10,amphora_81,224.652280796,18.1597957896,32.15581404,34.9581010697
25000,parlamento,10,amphora_82,202.603311879,12.7581720606,31.7703653365,37.1830302198
25000,parlamento,10,amphora_83,220.112723591,14.3275362423,37.7302514232,40.6221083171
25000,parlamento,10,amphora_84,216.424437959,13.3007297251,33.3207636224,37.3356306261
25000,parlamento,10,amphora_85,219.061652206,2.92269017273,28.5856668441,41.4519393456
25000,parlamento,10,amphora_86,223.510763566,13.6506078098,34.6947344038,37.4103256111
25000,parlamento,10,amphora_87,232.57907189,16.3754852745,36.8875319607,41.8986380725
25000,parlamento,10,amphora_88,214.234877021,14.8723990384,30.363493242,36.516888325
25000,parlamento,10,amphora_89,235.227694159,15.2030205736,37.2263453909,37.6114473656
25000,parlamento,10,amphora_90,221.439985011,18.0960862859,33.5426410811,33.7195690136
25000,parlamento,10,amphora_91,203.555419819,19.4636283552,45.0496537697,42.6122998875
25000,parlamento,10,amphora_92,211.112849462,16.6422298303,33.8242157352,36.1852255263
25000,parlamento,10,amphora_93,216.934463125,23.0318178026,33.6732435505,36.0576204485
25000,parlamento,10,amphora_94,210.859953001,16.5421038527,32.5937450192,35.4124353763
25000,parlamento,10,amphora_95,223.971242172,14.9322170053,31.5098126997,38.3830218418
25000,parlamento,10,amphora_96,220.341126788,13.785775594,26.6619993086,37.6956706579
25000,parlamento,10,amphora_97,230.229188978,18.5994952129,34.8692583926,39.4493573854
25000,parlamento,10,amphora_98,212.015806095,15.8457009556,36.493125671,34.5681851709
25000,parlamento,10,amphora_99,205.849227631,12.83445292,34.5940458201,36.0427874929
25000,belen,10,amphora_1,140.684457362,20.7708049984,45.7438427498,25.435511819
25000,belen,10,amphora_2,155.21773248,14.8251428731,46.5132088907,24.4654494817
25000,belen,10,amphora_3,158.654306829,15.8401968543,51.3907970795,28.9212425954
25000,belen,10,amphora_4,155.570882838,7.4718414891,52.792242209,27.6146563269
25000,belen,10,amphora_5,138.046355214,23.4638651959,47.2772394401,25.5722354708
25000,belen,10,amphora_6,152.377145118,16.4614230711,53.4717245531,27.7354031149
25000,belen,10,amphora_7,161.094282412,15.281698924,52.5450820214,24.2004631107
25000,belen,10,amphora_8,153.565009963,17.1935167072,44.2442262904,28.957872386
25000,belen,10,amphora_9,159.325955249,17.6829142339,50.3418229546,27.7575916795
25000,belen,10,amphora_10,152.25783654,21.190815588,58.7362490972,22.86879579
25000,belen,10,amphora_11,140.492382198,15.2532435131,47.1166919008,25.2759202213
25000,belen,10,amphora_12,162.859054242,19.9223187174,44.2793602988,28.7466888811
25000,belen,10,amphora_13,143.77729129,15.9147458394,48.3430830085,25.6505930044
25000,belen,10,amphora_14,152.359749635,17.1584847347,53.9458225328,23.9311637255
25000,belen,10,amphora_15,153.880495922,12.164249047,37.2805730714,26.613975012
25000,belen,10,amphora_16,157.058081173,20.5114373079,50.3143019226,24.8581046059
25000,belen,10,amphora_17,154.829938898,18.1954958646,43.1451042697,26.390649223
25000,belen,10,amphora_18,157.211380129,17.3259340624,40.0349744609,24.4092781527
25000,belen,10,amphora_19,142.428205907,20.7081936971,52.927273719,25.9501104575
25000,belen,10,amphora_20,153.498776726,20.2491929875,44.9215112755,29.5334398828
25000,belen,10,amphora_21,142.175842719,14.8663078324,51.6441420248,25.2232003907
25000,belen,10,amphora_22,160.373399387,21.8551875122,42.103682606,25.8665590312
25000,belen,10,amphora_23,149.090044207,11.9233832804,49.1027937115,28.1400025754
25000,belen,10,amphora_24,159.289596537,11.7760013938,38.4865508096,28.7220942978
25000,belen,10,amphora_25,171.466643129,15.0181108843,48.2279837232,27.9508673811
25000,belen,10,amphora_26,162.84360718,16.1438033451,46.8293887878,26.5380669875
25000,belen,10,amphora_27,153.061890772,6.18700445903,37.0601184954,22.8748806056
25000,belen,10,amphora_28,142.28755181,11.0328655549,45.206229562,27.2954464331
25000,belen,10,amphora_29,137.439300924,17.3093222958,54.772616083,25.563835835
25000,belen,10,amphora_30,145.927528506,12.8241581721,45.5875611763,25.0919583924
25000,belen,10,amphora_31,158.880120575,17.6816725156,54.9918443818,24.8836326543
