time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_96,179.455507571,15.2511008506,34.3538838708,41.8832232328
25000,parlamento,10,amphora_97,181.41600091,9.74587031088,34.2703111311,38.4330177734
25000,parlamento,10,amphora_98,163.099735403,23.1685174437,38.2135808093,42.4135592431
25000,parlamento,10,amphora_99,162.826440308,8.59124622118,36.0257205793,33.6758183888
25000,belen,10,amphora_1,146.387879785,11.6654796418,25.5970456364,35.9566265887
25000,belen,10,amphora_2,117.766189153,22.523630881,15.1876287844,38.5954970456
25000,belen,10,amphora_3,147.193260644,11.4197118581,16.3924833982,39.6750069211
25000,belen,10,amphora_4,136.085839465,8.2237670791,15.3405936128,41.4964848443
25000,belen,10,amphora_5,143.233813505,13.6421805568,23.2402488489,36.7105751615
25000,belen,10,amphora_6,128.974271488,23.9634149574,19.840820564,41.7695404812
25000,belen,10,amphora_7,147.401711187,9.1385466443,16.9317739803,36.8935428399
25000,belen,10,amphora_8,146.820489674,6.46304778897,21.8021405543,40.7693456108
25000,belen,10,amphora_9,116.70550148,7.03567775025,23.605475807,41.3253013845
25000,belen,10,amphora_10,119.614107721,13.1928178021,20.4454239145,41.9651027243
25000,belen,10,amphora_11,146.450339647,2.56556333514,26.1955464341,39.3464058411
25000,belen,10,amphora_12,148.216563683,24.8139642707,22.8170054069,42.9610304205
25000,belen,10,amphora_13,128.23778569,13.5578083159,18.7638956585,42.3416542883
25000,belen,10,amphora_14,113.530804348,13.1836894851,27.7147953943,33.7055983864
25000,belen,10,amphora_15,143.779676768,14.864667838,21.3436071633,38.8381573614
25000,belen,10,amphora_16,137.279877069,8.85771036691,17.4519432305,43.3350281502
25000,belen,10,amphora_17,131.332762027,7.8953976407,21.5237381868,41.6280744246
25000,belen,10,amphora_18,135.516159617,10.1432090457,19.201921883,36.7565459864
25000,belen,10,amphora_19,136.140901854,9.23046916489,22.9902154465,40.8511546556
25000,belen,10,amphora_20,136.560457798,13.4643172287,28.9333094673,35.3043542274
25000,belen,10,amphora_21,132.915788428,13.376009528,23.40402398,39.3372364735
25000,belen,10,amphora_22,119.997260322,18.3778470583,23.755115677,36.7296579233
25000,belen,10,amphora_23,133.791517586,21.4295562967,25.2002575918,38.4557220379
25000,belen,10,amphora_24,133.206125539,24.6187338612,16.97936794,40.3189369775
25000,belen,10,amphora_25,135.76590515,17.6607886687,21.395946622,40.9797171391
25000,belen,10,amphora_26,112.92772569,15.7937365035,19.4658111688,39.7780100395
25000,belen,10,amphora_27,147.216081873,15.6401103852,17.7655113713,38.8192701014
25000,belen,10,amphora_28,126.358291355,11.3332360238,25.1306441306,43.0507723711
25000,belen,10,amphora_29,133.046416436,10.6275347726,19.5218815539,38.8167644363
25000,belen,10,amphora_30,112.060517621,18.8512938971,22.1341309794,36.6430022534
25000,belen,10,amphora_31,131.201697243,18.2837445893,19.9313071902,39.1273370321
25000,belen,10,amphora_32,132.019326553,18.6549281125,16.7243310477,38.0729935421
25000,belen,10,amphora_33,104.558557331,5.16557372361,15.4605578852,40.9491820272
25000,belen,10,amphora_34,131.434551499,11.685651119,24.0653331757,45.7178911595
25000,belen,10,amphora_35,147.641796589,13.2914828289,6.51142916516,37.3853655532
25000,belen,10,amphora_36,111.142512687,8.58660649585,26.512102057,40.1776254514
25000,belen,10,amphora_37,133.527970412,14.7167499443,23.7664575981,41.8173667347
25000,belen,10,amphora_38,136.725847942,9.83162942185,22.6069403685,38.1644549441
25000,belen,10,amphora_39,125.612502686,4.12679827664,24.4819057856,39.5920796767
25000,belen,10,amphora_40,140.78624719,10.0045623568,18.747866148,41.4431622108
25000,belen,10,amphora_41,151.742317874,6.9781166606,21.6495441434,37.4308011532
25000,belen,10,amphora_42,139.872828856,11.840439118,24.8894600855,40.1947493622
25000,belen,10,amphora_43,140.619794241,17.5622826685,25.2654472941,39.1764378974
25000,belen,10,amphora_44,137.154398021,9.21999380785,16.6034716076,40.7549882401
25000,belen,10,amphora_45,138.259375313,7.08351165284,20.0268279261,36.9642991668
25000,belen,10,amphora_46,129.003300363,17.1647387288,23.2740581971,41.1643147621
25000,belen,10,amphora_47,113.371454539,13.310310148,11.8779688369,37.8182615445
25000,belen,10,amphora_48,121.456404462,10.6750280832,19.7074685983,38.230091103
25000,belen,10,amphora_49,139.989478153,6.91846195111,22.7151949307,42.3956599597
25000,belen,10,amphora_50,129.922474861,19.1287891267,23.8097273696,41.3751514934
25000,belen,10,amphora_51,137.926587324,14.4497892825,19.0596686925,42.2518983658
25000,belen,10,amphora_52,146.191359732,12.4976326065,19.2777983719,38.5777424266
25000,belen,10,amphora_53,135.41796974,22.7963111309,17.9671670475,45.8376359646
25000,belen,10,amphora_54,157.809459233,15.6102380482,16.5061890683,38.2286222477
25000,belen,10,amphora_55,142.561237811,12.0555318682,21.1162835571,34.0063441144
25000,belen,10,amphora_56,149.415295746,17.6155950769,15.7349460422,40.1824034264
25000,belen,10,amphora_57,144.278815944,22.8104492329,21.3455408354,36.3056035953
25000,belen,10,amphora_58,135.65298928,13.1369657795,19.7295181453,37.4445178077
25000,belen,10,amphora_59,147.465632749,19.17910167,24.9014362742,39.3725446845
25000,belen,10,amphora_60,133.183248969,16.8366312851,18.2271407044,40.2359856793
25000,belen,10,amphora_61,137.505363955,12.4937136901,8.75216485311,38.5879256953
25000,belen,10,amphora_62,125.514136184,19.9434222164,23.6918752677,39.2803035393
25000,belen,10,amphora_63,141.089766623,11.9213935972,13.6690380142,41.2299241035
25000,belen,10,amphora_64,130.085002408,7.13224333169,26.1216346984,39.1772347211
25000,belen,10,amphora_65,128.853900659,22.0763690577,16.8942237123,35.386250202
25000,belen,10,amphora_66,133.122386021,16.9366514439,22.0716868768,42.1460712317
25000,belen,10,amphora_67,141.626932893,10.4685997668,19.6189952025,39.2132797136
25000,belen,10,amphora_68,144.44834109,15.8171115596,24.7188921752,43.6331621729
25000,belen,10,amphora_69,140.757428409,11.6293877003,25.4784118408,39.0177590931
25000,belen,10,amphora_70,145.476692809,13.7357927433,17.6502359567,38.3640303639
25000,belen,10,amphora_71,138.989887181,18.1179764049,25.3470696601,44.3428012813
25000,belen,10,amphora_72,109.741110363,22.2102556177,20.1885090673,42.2419908419
25000,belen,10,amphora_73,156.317119077,18.8418940477,24.88019072,39.2119141691
25000,belen,10,amphora_74,128.544295101,5.05078471325,27.5692208281,39.6019107769
25000,belen,10,amphora_75,129.579697443,16.5644790774,16.5540184828,37.5489066492
25000,belen,10,amphora_76,128.811617317,15.0584115049,21.0733914898,38.0696905049
25000,belen,10,amphora_77,132.185943398,9.39875938004,14.1546355785,34.1705265278
25000,belen,10,amphora_78,134.813014134,12.7893564752,19.250744647,37.843654904
25000,belen,10,amphora_79,129.258366302,21.3278236263,21.4681023945,43.1051947375
25000,belen,10,amphora_80,133.52201998,16.2474482819,20.2558763852,39.4396167306
25000,belen,10,amphora_81,148.33417279,17.7048791416,20.0686330723,37.7704544626
25000,belen,10,amphora_82,144.786719435,18.004965585,12.1896762185,37.0337637146
25000,belen,10,amphora_83,123.196999415,10.2643947576,17.8519762154,36.9742243293
25000,belen,10,amphora_84,119.503755235,9.0182235455,25.0658183848,37.6557021925
25000,belen,10,amphora_85,113.617178731,13.4330851999,22.0367347835,39.6821998262
25000,belen,10,amphora_86,125.236048203,16.311765756,26.0812417758,42.7835251112
25000,belen,10,amphora_87,145.702614639,24.7569266505,19.1910315556,36.4672654969
25000,belen,10,amphora_88,130.45151271,13.5713544938,26.5849268548,40.9123839258
25000,belen,10,amphora_89,144.54791287,10.5803437582,28.6627489619,40.3911264613
25000,belen,10,amphora_90,123.831981152,7.66417237451,16.3012351153,41.5660962859
25000,belen,10,amphora_91,137.310999442,15.4090643616,21.4781715464,37.9352636502
25000,belen,10,amphora_92,113.374985521,15.2451033928,17.4150844535,41.4775399112
25000,belen,10,amphora_93,127.727480989,19.137064057,23.4845526443,39.2038264659
25000,belen,10,amphora_94,126.153095924,14.6078005796,16.4423772406,36.6251554536
25000,belen,10,amphora_95,147.480495478,14.9839767091,29.2532122077,38.7597848365
25000,belen,10,amphora_96,148.904791713,14.8366486258,20.9114961329,37.6242100207
25000,belen,10,amphora_97,124.717381473,21.5940585886,21.2163736152,38.6765022975
25000,belen,10,amphora_98,126.270209882,18.8879135555,26.4146538859,41.8672202051
25000,belen,10,amphora_99,147.675239375,19.414644937,24.3111085589,41.8099305706
26000,malpica,10,amphora_1,167.349319065,6.27340305266,37.9155018723,34.7043892326
26000,malpica,10,amphora_2,159.723129883,10.343366286,37.9010734262,35.9089055239
26000,malpica,10,amphora_3,163.88175925,9.90269076456,40.5241696009,38.8487984676
26000,malpica,10,amphora_4,156.803820103,15.1014624087,33.9779431995,40.2386531791
26000,malpica,10,amphora_5,143.545241608,13.0109225575,41.4519984155,36.6537095883
26000,malpica,10,amphora_6,144.520949162,12.8703821335,42.7028267494,34.736956269
26000,malpica,10,amphora_7,162.570166547,17.1405471722,32.6575326096,40.6557980652
26000,malpica,10,amphora_8,162.556176419,12.4546037379,36.1020523074,35.3016882082
26000,malpica,10,amphora_9,124.775531053,20.4382422272,45.2062897542,38.1476889585
26000,malpica,10,amphora_10,154.960229077,12.1940413655,42.5216714025,37.7025372708
26000,malpica,10,amphora_11,152.72861327,7.29408564331,33.9098413151,35.9230476511
26000,malpica,10,amphora_12,154.384885325,10.5988273147,36.8910628615,42.3723329948
26000,malpica,10,amphora_13,152.505340717,12.7301379591,40.2677740632,40.0926665701
26000,malpica,10,amphora_14,152.505220805,12.4398385094,32.2801329402,38.7706662451
26000,malpica,10,amphora_15,147.387595082,10.6780056521,36.1134066485,38.9242798011
26000,malpica,10,amphora_16,159.481081879,3.798100619,38.848711199,37.9489643288
26000,malpica,10,amphora_17,142.423246722,6.89623932266,33.6647895515,38.6591390725
26000,malpica,10,amphora_18,143.948510015,10.2064476229,40.8908128276,33.9454432709
26000,malpica,10,amphora_19,184.490735097,5.68100874661,41.2336808032,39.1233153571
26000,malpica,10,amphora_20,158.845538861,7.0492281382,36.9498570543,37.0662918933
26000,malpica,10,amphora_21,152.453650948,12.4113300391,42.848674762,36.8279517465
26000,malpica,10,amphora_22,171.941198826,13.7330539439,39.4029809886,38.0278633354
26000,malpica,10,amphora_23,158.78071757,18.5765372187,41.1474008212,39.0485912607
26000,malpica,10,amphora_24,158.089039436,15.3854508691,38.6884581229,40.9550799864
26000,malpica,10,amphora_25,149.829108858,13.2042984522,34.5305806538,39.5822926687
26000,malpica,10,amphora_26,143.120288322,7.22736935493,36.8815979973,37.4548365842
26000,malpica,10,amphora_27,156.118771878,10.0499880936,41.9260658948,35.254476415
26000,malpica,10,amphora_28,164.521110646,20.4524049513,37.3632746242,41.3526376659
26000,malpica,10,amphora_29,153.758946943,9.13554784892,33.6657048826,30.1539093598
26000,malpica,10,amphora_30,158.914113131,13.5836270986,36.5484375338,38.7383960369
26000,malpica,10,amphora_31,149.302444161,4.256615144,35.3168260909,36.227343818
26000,malpica,10,amphora_32,151.790355156,11.2088786575,35.7576934039,40.3612973061
26000,malpica,10,amphora_33,154.381886474,5.25759381784,34.3324402996,36.8748675575
26000,malpica,10,amphora_34,147.872131726,14.4857850552,31.8420834032,37.0262951267
26000,malpica,10,amphora_35,148.332929359,3.78010748399,37.575662205,35.8329792015
26000,malpica,10,amphora_36,148.050880594,8.35953050062,47.0267978079,36.315710345
26000,malpica,10,amphora_37,149.686113749,4.43759390121,41.668690139,35.9255508045
26000,malpica,10,amphora_38,141.093700964,14.9929069447,42.4104148353,38.4457012769
26000,malpica,10,amphora_39,171.519049617,6.14942802911,40.6452344115,38.2259647789
26000,malpica,10,amphora_40,127.491447016,14.9914263082,37.0338418269,33.6525579064
26000,malpica,10,amphora_41,150.512389481,13.9589976338,39.9710571156,40.0492311448
26000,malpica,10,amphora_42,165.342744387,9.44815395204,35.9571204082,36.6541970085
26000,malpica,10,amphora_43,151.669257937,4.88095616449,45.5499753761,37.0064255258
26000,malpica,10,amphora_44,140.268084757,21.3514015696,36.7944096607,40.7492511795
26000,malpica,10,amphora_45,154.354346979,14.353222492,39.2505087068,33.8437417805
26000,malpica,10,amphora_46,155.156362676,14.0351304274,37.3061556462,35.969935727
26000,malpica,10,amphora_47,185.40081214,10.9995102534,42.7775120811,36.7834512663
26000,malpica,10,amphora_48,163.287457347,11.8705415638,40.8529678058,36.7687537863
26000,malpica,10,amphora_49,155.560786812,10.688577788,38.6944819866,36.2375313951
26000,malpica,10,amphora_50,143.392416654,10.1923995925,38.610383271,38.8573315238
26000,malpica,10,amphora_51,157.078803116,8.34938224748,41.1208044201,39.2771114032
26000,malpica,10,amphora_52,133.737228424,10.0832371656,36.2202890562,38.431075764
26000,malpica,10,amphora_53,159.566279899,9.06848213442,39.2977300478,39.1441431608
26000,malpica,10,amphora_54,151.918080101,6.54509713859,40.3453166336,34.7429946356
26000,malpica,10,amphora_55,154.2866877,9.05212594112,34.2593688197,35.6207634198
26000,malpica,10,amphora_56,148.146705743,15.8621284021,41.5266228238,37.071824124
26000,malpica,10,amphora_57,151.019737009,18.1190810918,40.060721399,37.7754547456
26000,malpica,10,amphora_58,123.812915797,4.60545823787,35.6413732274,39.4972747046
26000,malpica,10,amphora_59,156.401574096,20.881930497,41.2359676758,37.7397865085
26000,malpica,10,amphora_60,150.341863224,9.28621736778,37.4502483103,35.1697085884
26000,malpica,10,amphora_61,160.781983869,16.0899750622,39.4081660131,39.4723041597
26000,malpica,10,amphora_62,142.474673514,13.0835215452,40.753806649,42.0231347639
26000,malpica,10,amphora_63,153.262413488,18.0184846618,34.511566215,35.3476515982
26000,malpica,10,amphora_64,158.622052219,16.1300335367,33.6107527805,35.7621134304
26000,malpica,10,amphora_65,159.108282999,10.5620352866,41.4849997573,38.0906160503
26000,malpica,10,amphora_66,158.086401912,22.9551815816,33.0738359998,35.8621746009
26000,malpica,10,amphora_67,169.844143424,5.52108118933,37.0948819916,37.5745641029
26000,malpica,10,amphora_68,140.007121836,13.0907573039,45.6592649652,40.053975046
26000,malpica,10,amphora_69,156.531572253,14.4942458008,37.6060181888,37.1823927316
26000,malpica,10,amphora_70,148.550204918,17.6150877573,43.4922723039,38.7632589848
26000,malpica,10,amphora_71,163.754684233,14.5835384373,41.945004547,38.1531709838
26000,malpica,10,amphora_72,147.380600388,18.6991643372,33.5630923829,39.7751367946
26000,malpica,10,amphora_73,150.434130635,6.96334459186,38.4694909015,35.6346753538
26000,malpica,10,amphora_74,143.938606713,2.26874436929,42.4402527709,34.8828691935
26000,malpica,10,amphora_75,156.598122217,14.8774930764,37.9099507981,36.971462751
26000,malpica,10,amphora_76,155.553948316,7.34916408752,44.8026929465,37.6825133527
26000,malpica,10,amphora_77,145.762031949,8.94525816092,34.4242687159,33.9090209835
26000,malpica,10,amphora_78,142.918253,9.10416861234,44.4634912805,33.1857701643
26000,malpica,10,amphora_79,164.355912785,8.09800983173,37.7093891319,35.6397214752
26000,malpica,10,amphora_80,161.937722775,13.4851628395,39.8144324858,38.8396408945
26000,malpica,10,amphora_81,151.448883835,5.60184181245,36.4080511643,36.7102815024
26000,malpica,10,amphora_82,158.113664084,16.2534531979,39.5968704741,36.3339163631
26000,malpica,10,amphora_83,150.670594978,17.6096590513,43.7922545278,39.3939228762
26000,malpica,10,amphora_84,148.208852963,12.7630772929,38.8827704644,39.3463576902
26000,malpica,10,amphora_85,157.884424914,6.52079951245,45.4004358785,38.9418399388
26000,malpica,10,amphora_86,155.124930821,10.1674979558,35.7607008827,41.2350208375
26000,malpica,10,amphora_87,169.3188491,15.6596153091,37.0661807892,37.232284769
26000,malpica,10,amphora_88,145.639166011,12.0396587181,39.9878331111,37.8137870763
26000,malpica,10,amphora_89,157.687483851,10.6855060524,36.857909436,35.0472547872
26000,malpica,10,amphora_90,142.287984114,0.86900132043,33.1899720606,39.3003475718
26000,malpica,10,amphora_91,145.86260287,12.5437729809,39.7596050809,37.5872038723
26000,malpica,10,amphora_92,141.033680533,12.7004139456,35.7823975785,41.5845571972
26000,malpica,10,amphora_93,173.171254032,19.3579838207,39.6574904112,38.2708659709
26000,malpica,10,amphora_94,156.211848961,12.4845926274,39.0372620501,41.3656251555
26000,malpica,10,amphora_95,168.715711938,15.0158153592,43.7612011852,35.6056241521
26000,malpica,10,amphora_96,149.048527249,11.928888736,39.8526821684,39.5644901728
26000,malpica,10,amphora_97,145.297560822,10.9128900879,40.955691361,35.069992173
26000,malpica,10,amphora_98,151.355722104,15.8202742945,45.7171299771,33.7981337626
26000,malpica,10,amphora_99,159.293709243,11.6830755278,45.93817165,39.6100909681
26000,villaseca,10,amphora_1,164.041388875,18.6964995052,26.5809315019,34.7421374854
26000,villaseca,10,amphora_2,144.820867105,20.1983502407,31.6374032588,33.8589797995
26000,villaseca,10,amphora_3,161.787598097,18.9971396079,29.4231443447,34.3097775624
