time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_53,160.199434717,20.3276651736,44.3912722761,35.8038350288
27000,delicias,10,amphora_54,141.939952766,21.1765586827,41.4386745664,34.3154107356
27000,delicias,10,amphora_55,154.24162381,20.4871327194,40.0351117811,28.997251964
27000,delicias,10,amphora_56,190.561635922,23.8142581295,47.6346139121,32.238057131
27000,delicias,10,amphora_57,142.557854079,20.5256024121,46.094840239,33.565662238
27000,delicias,10,amphora_58,144.334205139,20.4765562737,48.4800733886,36.9542036491
27000,delicias,10,amphora_59,148.955518128,17.278561046,46.4343432871,33.2032031669
27000,delicias,10,amphora_60,144.648915898,25.2703903882,47.3409581588,37.4596372234
27000,delicias,10,amphora_61,166.477132367,18.4833065571,49.2189860699,36.1919158561
27000,delicias,10,amphora_62,171.734396062,20.0813007861,42.1723383477,35.4868560543
27000,delicias,10,amphora_63,139.719031828,17.2891126392,41.5804908731,31.1053233884
27000,delicias,10,amphora_64,173.715731623,21.7340630788,46.2910630289,34.9194807993
27000,delicias,10,amphora_65,166.779032856,17.9038348687,45.4036832933,35.9464563947
27000,delicias,10,amphora_66,177.551413551,21.8285845392,43.4744162658,36.6571295723
27000,delicias,10,amphora_67,169.53490826,22.7565437399,46.2489748785,34.8317723617
27000,delicias,10,amphora_68,169.004394258,22.1976531933,45.1268434435,35.2762878153
27000,delicias,10,amphora_69,148.876190329,23.7249372345,54.0276031107,32.2342633222
27000,delicias,10,amphora_70,168.73813576,26.1301644837,43.7761943764,36.5448232161
27000,delicias,10,amphora_71,176.822664822,21.180345906,40.5069890091,38.7857871502
27000,delicias,10,amphora_72,170.432770592,18.8875504098,49.8895901199,34.9252643581
27000,delicias,10,amphora_73,160.980111812,29.6901497082,43.7470599808,37.8745442481
27000,delicias,10,amphora_74,145.350699341,10.6574948394,47.7857610128,37.067652189
27000,delicias,10,amphora_75,159.263218486,18.224836642,45.6374640315,37.1255130267
27000,delicias,10,amphora_76,158.015962943,22.6778047513,48.7377111095,33.9260659271
27000,delicias,10,amphora_77,167.812815831,19.7900338867,43.2721909366,36.400099651
27000,delicias,10,amphora_78,153.636530066,16.6515554108,51.1292039891,38.6711419456
27000,delicias,10,amphora_79,171.271291205,19.5294800461,43.6389446055,37.0130865746
27000,delicias,10,amphora_80,170.228728432,12.8133778059,36.7475360083,34.530273687
27000,delicias,10,amphora_81,147.555977678,20.90333379,40.1660001812,36.5770119332
27000,delicias,10,amphora_82,171.240812116,21.0390105527,45.3485074292,36.569098345
27000,delicias,10,amphora_83,166.91620091,20.4080000908,40.166914925,34.5896816689
27000,delicias,10,amphora_84,153.065185314,22.0131695561,47.9774095324,36.3632072398
27000,delicias,10,amphora_85,159.141896021,27.1048030365,48.7795911489,33.61447215
27000,delicias,10,amphora_86,157.616977494,20.5744094923,40.4164496154,36.2832777753
27000,delicias,10,amphora_87,153.752881048,13.2714258634,40.785846836,37.0647081468
27000,delicias,10,amphora_88,155.009438467,23.5678616968,42.6876053956,37.7944121142
27000,delicias,10,amphora_89,164.673233913,12.0299935846,44.9030158185,38.4089886629
27000,delicias,10,amphora_90,169.293341784,18.8673999241,42.6437106317,35.5606421305
27000,delicias,10,amphora_91,146.544630747,14.7800702417,42.7381872711,35.4792210557
27000,delicias,10,amphora_92,160.401029129,11.0784542232,44.0791816707,39.2748381249
27000,delicias,10,amphora_93,161.120885896,16.309491951,44.8795603774,33.0053635657
27000,delicias,10,amphora_94,148.13500477,20.0467862763,43.084270661,35.2523958554
27000,delicias,10,amphora_95,162.263352899,24.1090582108,48.0426766764,30.706155127
27000,delicias,10,amphora_96,150.807778556,20.2391909905,45.9053683755,38.6200843906
27000,delicias,10,amphora_97,181.443723526,25.733403112,53.4487312196,37.0472575166
27000,delicias,10,amphora_98,170.877857665,22.9179021761,52.3290870052,40.6122522149
27000,delicias,10,amphora_99,178.727937936,18.7790970081,49.8333245451,37.1679032392
27000,parlamento,10,amphora_1,142.050301674,21.9008292271,26.474107293,39.1186162024
27000,parlamento,10,amphora_2,118.540385533,20.1090803712,25.8743728345,36.5190238874
27000,parlamento,10,amphora_3,140.263619891,13.6927232729,28.6945144461,44.9966067096
27000,parlamento,10,amphora_4,137.815982433,15.4677025055,35.1079557796,40.5933198495
27000,parlamento,10,amphora_5,119.775293482,10.655797637,26.071192592,36.8358412323
27000,parlamento,10,amphora_6,134.163253588,15.3213158502,32.3737456859,39.2407601782
27000,parlamento,10,amphora_7,136.128560037,6.75203891552,30.4686990226,43.0939828438
27000,parlamento,10,amphora_8,134.981811887,12.8692532098,39.9939849972,38.7400542199
27000,parlamento,10,amphora_9,144.07738377,13.150628825,29.9869017377,39.5563139295
27000,parlamento,10,amphora_10,144.561960797,17.7711211921,29.1822216364,45.7463296223
27000,parlamento,10,amphora_11,134.210551227,12.2649701973,32.8418385158,39.0104463677
27000,parlamento,10,amphora_12,130.829885239,12.296432837,27.8586687638,39.0407712941
27000,parlamento,10,amphora_13,137.981646796,7.76448909663,24.9034825766,36.381820289
27000,parlamento,10,amphora_14,156.878409093,21.3430828499,32.1860971449,42.2881554006
27000,parlamento,10,amphora_15,142.784192257,29.63285992,39.8892436662,41.1303644096
27000,parlamento,10,amphora_16,137.899124531,12.7448420376,25.6412281409,38.5336435723
27000,parlamento,10,amphora_17,128.213044022,18.1080061685,32.0336769088,41.1590194502
27000,parlamento,10,amphora_18,119.891780305,13.6071510973,38.1887999219,37.5710831403
27000,parlamento,10,amphora_19,152.685420454,11.3626209389,27.4332556455,38.3865684421
27000,parlamento,10,amphora_20,136.859071217,15.5037847977,28.8833548734,40.4215206259
27000,parlamento,10,amphora_21,140.420718815,15.2514815338,41.8829390198,36.4917716587
27000,parlamento,10,amphora_22,150.042210747,16.9148894191,36.211234082,41.2509173403
27000,parlamento,10,amphora_23,139.19397635,19.196058568,32.9545861624,37.1689208609
27000,parlamento,10,amphora_24,136.591167555,21.6556216551,33.662246843,41.9528166811
27000,parlamento,10,amphora_25,149.911119036,12.9051487034,35.1470006199,40.9070316379
27000,parlamento,10,amphora_26,122.300433575,19.3934057166,25.7959625649,35.134514445
27000,parlamento,10,amphora_27,130.121391842,9.85245316383,33.0449060004,37.6428187088
27000,parlamento,10,amphora_28,132.235558919,12.4316713532,30.748023432,42.5900531815
27000,parlamento,10,amphora_29,150.314155784,9.36744967348,33.925780721,38.240132286
27000,parlamento,10,amphora_30,150.056245269,15.9663503404,22.9916021836,38.845732912
27000,parlamento,10,amphora_31,132.699032374,11.2492259235,33.7023699144,36.5239863814
27000,parlamento,10,amphora_32,130.404891956,18.0980282649,35.2083903399,39.5525973353
27000,parlamento,10,amphora_33,158.021032264,11.3741663385,31.6128191195,36.2909383131
27000,parlamento,10,amphora_34,144.934798766,5.78072413911,28.843243455,37.7824967913
27000,parlamento,10,amphora_35,141.875808857,11.0707817627,23.0762180092,40.3644314288
27000,parlamento,10,amphora_36,138.579191572,19.9676752025,31.0549044843,40.4733306659
27000,parlamento,10,amphora_37,135.98156288,8.42971403272,32.5445107581,35.137309275
27000,parlamento,10,amphora_38,132.110063442,21.8236941413,33.9312077547,37.1077898425
27000,parlamento,10,amphora_39,142.932152259,17.2330928267,35.1123082889,33.8671197505
27000,parlamento,10,amphora_40,147.022284108,12.9706323962,30.5561606698,41.1002775111
27000,parlamento,10,amphora_41,134.561481159,7.5079727063,24.038781545,41.7379841051
27000,parlamento,10,amphora_42,138.112954765,4.45834823355,24.1127487199,36.3133597437
27000,parlamento,10,amphora_43,137.538321737,16.2433858347,27.4860959449,35.1593362777
27000,parlamento,10,amphora_44,145.035257093,15.5247065838,36.3188058357,41.6543410842
27000,parlamento,10,amphora_45,121.935903222,16.4527058834,22.7518358172,39.7311327677
27000,parlamento,10,amphora_46,141.362198694,4.44324397494,32.1552564156,41.2432599332
27000,parlamento,10,amphora_47,151.466110103,12.6534926335,29.21703091,37.2659552618
27000,parlamento,10,amphora_48,130.274474698,19.1458040921,28.8233341144,38.6247027497
27000,parlamento,10,amphora_49,120.868168843,12.7717648864,31.5519775989,40.0931108665
27000,parlamento,10,amphora_50,137.304824287,8.80478452584,27.6306930177,42.5947563346
27000,parlamento,10,amphora_51,143.020150783,13.6460471296,36.1632520068,41.5043174101
27000,parlamento,10,amphora_52,114.159104965,25.1713757488,29.6586809491,38.8646628817
27000,parlamento,10,amphora_53,136.227788419,13.8724148799,35.9846533069,44.0576238878
27000,parlamento,10,amphora_54,153.074844406,14.5020191105,31.1887267819,37.7572904027
27000,parlamento,10,amphora_55,132.09738961,21.9803379075,30.2601895617,38.1130171188
27000,parlamento,10,amphora_56,116.322187599,11.0792466737,29.0390561068,38.0522899547
27000,parlamento,10,amphora_57,128.279827676,0.18741143066,26.8208568572,36.0313869342
27000,parlamento,10,amphora_58,120.794238922,12.4433030301,31.672240747,41.0205348807
27000,parlamento,10,amphora_59,148.513121139,17.8463433429,30.6243795433,38.2410816302
27000,parlamento,10,amphora_60,133.237493384,18.8707158769,41.0219645024,42.6252455381
27000,parlamento,10,amphora_61,144.532170319,17.7301198058,36.2246209526,43.2750457255
27000,parlamento,10,amphora_62,135.848317223,13.8563022409,26.0271525883,39.8591801518
27000,parlamento,10,amphora_63,146.229424231,6.42201142817,32.4743947761,40.9618299624
27000,parlamento,10,amphora_64,146.457743409,9.44901149448,36.7103373946,39.0046472586
27000,parlamento,10,amphora_65,137.08759781,7.10263395996,33.831497986,36.7026131517
27000,parlamento,10,amphora_66,134.967509779,3.01866762029,30.1056918016,41.0943782039
27000,parlamento,10,amphora_67,160.175785957,11.1378819814,36.5203015877,38.5439061323
27000,parlamento,10,amphora_68,126.967034874,9.39515051002,31.1897851308,42.3198148649
27000,parlamento,10,amphora_69,155.723862734,10.5598935175,35.4414620226,39.382577896
27000,parlamento,10,amphora_70,116.030627458,8.561692344,32.4883424812,42.5577729013
27000,parlamento,10,amphora_71,140.726192644,12.5428472446,34.3993881652,38.1958458755
27000,parlamento,10,amphora_72,136.1785139,16.0739678808,33.2143822839,35.2842504669
27000,parlamento,10,amphora_73,126.056303784,12.8439280144,28.4411326866,39.5366224908
27000,parlamento,10,amphora_74,160.069988002,14.0947065367,33.7755968696,40.5638602752
27000,parlamento,10,amphora_75,145.036301812,15.1603760386,32.3619309079,34.3852453376
27000,parlamento,10,amphora_76,142.006094897,17.6592725295,37.7107329596,42.8271741249
27000,parlamento,10,amphora_77,132.574173939,22.3424224494,32.5478310979,36.0566546782
27000,parlamento,10,amphora_78,127.252972847,7.87931451014,33.3048140994,42.4409565531
27000,parlamento,10,amphora_79,143.186037761,2.81621876811,34.5432633038,33.7100344082
27000,parlamento,10,amphora_80,120.752882132,12.1120796572,33.9645842869,37.7950427972
27000,parlamento,10,amphora_81,134.346323068,8.68718879711,28.504784722,38.3018919416
27000,parlamento,10,amphora_82,139.298030396,18.9908331578,32.7137919378,42.0892008173
27000,parlamento,10,amphora_83,155.094609478,15.7402350992,32.6763327797,39.016755559
27000,parlamento,10,amphora_84,143.403988382,16.0597501019,31.5400188846,39.6862384397
27000,parlamento,10,amphora_85,138.579537262,20.3855809082,24.4383684821,40.8741743689
27000,parlamento,10,amphora_86,135.309714648,15.8806933282,25.41891049,40.555195434
27000,parlamento,10,amphora_87,135.113089572,-0.170746312403,34.0762927083,39.7015549599
27000,parlamento,10,amphora_88,140.716227811,22.3633788367,31.0436639592,38.8190880881
27000,parlamento,10,amphora_89,164.003493196,9.68735816289,37.1865226363,40.2097787328
27000,parlamento,10,amphora_90,136.379484797,5.87975153269,29.4070130685,37.5918515186
27000,parlamento,10,amphora_91,145.332737355,19.5346692148,26.0378061889,37.5979849068
27000,parlamento,10,amphora_92,148.152747624,17.8918843925,32.059268939,41.1214812956
27000,parlamento,10,amphora_93,138.671977635,12.5808212231,31.0332881042,34.2189172174
27000,parlamento,10,amphora_94,152.88410282,20.4358318069,34.2352926183,32.7017432688
27000,parlamento,10,amphora_95,143.485630698,11.3911595964,30.9364054237,39.654604711
27000,parlamento,10,amphora_96,135.557689328,15.7354767493,33.4968234871,41.3599078523
27000,parlamento,10,amphora_97,128.511649979,12.8889411561,32.813460607,38.9279549008
27000,parlamento,10,amphora_98,155.351406721,15.6484287692,38.1087857962,41.1544680038
27000,parlamento,10,amphora_99,133.489495945,14.3660383902,38.4918095977,38.410708099
27000,belen,10,amphora_1,175.920773397,12.9389528838,24.5246077913,21.8681427882
27000,belen,10,amphora_2,162.190168424,19.7874986426,27.1839710905,20.9000573483
27000,belen,10,amphora_3,149.824773415,10.632831651,21.3895954063,21.7554045885
27000,belen,10,amphora_4,167.457197348,12.782909749,26.0727672038,21.8392315274
27000,belen,10,amphora_5,163.236014123,16.1900215573,26.0337508289,23.0063168522
27000,belen,10,amphora_6,165.674712371,7.76090242853,20.6053983256,21.6069689013
27000,belen,10,amphora_7,166.540970954,19.3327864835,23.0752598515,23.2570776645
27000,belen,10,amphora_8,166.807045163,17.414238039,28.7686962232,25.329527378
27000,belen,10,amphora_9,158.514959792,9.9960117784,13.0689601654,23.8678460005
27000,belen,10,amphora_10,138.68269839,14.9316641286,20.2551809722,25.1833766611
27000,belen,10,amphora_11,178.237745068,8.43254845628,24.634321844,24.6804886575
27000,belen,10,amphora_12,160.337742955,5.00587972836,25.9022260168,26.1200689149
27000,belen,10,amphora_13,155.445806194,10.64055097,25.9424309563,24.1998157253
27000,belen,10,amphora_14,145.297190291,11.6312764356,19.1430993761,21.5282380335
27000,belen,10,amphora_15,159.20244802,12.7091511051,23.5250713667,23.1864792634
27000,belen,10,amphora_16,165.865192422,10.7024941592,18.1350047414,23.3703816892
27000,belen,10,amphora_17,149.147654374,13.0239969594,22.3632727013,23.0888210329
27000,belen,10,amphora_18,167.677004968,16.8896766084,18.5607914966,22.125348557
27000,belen,10,amphora_19,155.425189747,20.0824754605,19.0244436238,20.9694846171
27000,belen,10,amphora_20,169.173485969,5.41698215782,20.5473861701,21.7973785257
27000,belen,10,amphora_21,157.544906882,8.20921091711,31.392294665,22.1001470858
27000,belen,10,amphora_22,166.822786759,10.9131107699,26.0526136605,21.2503627467
27000,belen,10,amphora_23,170.279566913,7.69646234868,27.3685630492,26.6199408506
27000,belen,10,amphora_24,155.02979533,10.3963237815,29.946864213,23.2374974383
27000,belen,10,amphora_25,158.546356502,14.8682458888,17.9739887317,22.1836566572
27000,belen,10,amphora_26,165.403806988,9.58740870139,15.1021081808,22.8031634418
27000,belen,10,amphora_27,184.294835269,2.50161297091,27.252582075,21.3292946053
27000,belen,10,amphora_28,166.791946869,3.17283999986,21.3889714129,25.7299938455
27000,belen,10,amphora_29,174.477674153,10.783908291,28.2991235507,21.3623160895
27000,belen,10,amphora_30,167.391212734,5.62474538791,24.4771109656,22.4779630715
27000,belen,10,amphora_31,151.393335526,6.89288799696,22.2334842615,17.7700345784
27000,belen,10,amphora_32,156.344113332,6.60443961964,26.1000890114,20.1597140667
27000,belen,10,amphora_33,159.649934711,6.71162633589,25.8569738857,25.4391073656
27000,belen,10,amphora_34,183.298023361,11.9881396423,21.5331408528,26.4512126647
27000,belen,10,amphora_35,163.357861335,9.2712448871,28.0785354119,19.66277998
27000,belen,10,amphora_36,146.740845915,13.4371759806,26.9773760743,22.8561482297
27000,belen,10,amphora_37,150.030504888,1.59162174214,24.7641443298,23.9921835881
27000,belen,10,amphora_38,182.47643513,11.4076542656,23.8761073401,24.148632034
27000,belen,10,amphora_39,155.283563948,14.1682767052,22.4296829964,15.6194903125
27000,belen,10,amphora_40,146.636285089,12.2719717771,27.5912119901,25.1249525435
27000,belen,10,amphora_41,183.571778389,8.50469092919,27.544617594,23.6740487756
27000,belen,10,amphora_42,150.983240381,17.621671333,23.2392103655,23.8210953826
27000,belen,10,amphora_43,168.291809054,5.15324648075,19.1668499707,20.8107881052
27000,belen,10,amphora_44,171.968104129,9.09165426148,23.2522108111,22.0237530754
27000,belen,10,amphora_45,178.287319684,16.5174181201,21.2319242351,20.9869305158
27000,belen,10,amphora_46,153.739083832,18.8044264812,12.0890630148,22.223052849
27000,belen,10,amphora_47,177.131184475,8.20365548624,24.7294454516,26.5443021912
27000,belen,10,amphora_48,191.391531186,13.8433595906,19.5543511699,26.6705147396
27000,belen,10,amphora_49,135.631135613,15.192227453,23.5707405304,26.004102638
27000,belen,10,amphora_50,160.391834514,12.0778063343,19.4472685966,22.3991529991
27000,belen,10,amphora_51,162.65362186,17.7863760148,23.8456697107,26.579529432
27000,belen,10,amphora_52,161.336475824,-0.290959272659,19.7906058157,26.8794950237
27000,belen,10,amphora_53,161.370369096,5.92788458852,23.1153186981,23.9152723951
27000,belen,10,amphora_54,167.367024007,5.75448316018,24.616798262,21.0114793331
27000,belen,10,amphora_55,168.220642109,8.67746470576,22.4606126903,24.5541684431
27000,belen,10,amphora_56,162.818337999,17.2898868488,29.5860595353,20.8539121366
