time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_5,210.144155301,28.3765702322,34.9580924824,36.4223283972
26000,malpica,10,amphora_6,199.255710345,27.8605746692,37.478761904,37.492529685
26000,malpica,10,amphora_7,210.638739222,22.7125695529,42.5584672936,39.3401865071
26000,malpica,10,amphora_8,189.31857616,26.7023704285,39.1798800338,38.4939734501
26000,malpica,10,amphora_9,179.47096668,24.7565108313,37.9624194249,41.3308793818
26000,malpica,10,amphora_10,183.91627474,24.5739067118,39.5636434785,43.4479916571
26000,malpica,10,amphora_11,201.310637902,27.7213768966,36.7677520944,38.0032866793
26000,malpica,10,amphora_12,162.849248378,28.0659699493,32.6020230477,40.2883483728
26000,malpica,10,amphora_13,200.440207298,25.0062161394,39.6646575273,39.8065183766
26000,malpica,10,amphora_14,198.566398177,34.6003133878,45.2922029955,42.4901543938
26000,malpica,10,amphora_15,206.320526137,19.6154397224,35.3626942015,40.2945833386
26000,malpica,10,amphora_16,191.791631432,23.1818349046,36.2177718164,38.6248028065
26000,malpica,10,amphora_17,189.880695544,18.9183098668,38.9264171798,34.1744097424
26000,malpica,10,amphora_18,201.522485857,28.7835863333,29.5862576115,39.5923049009
26000,malpica,10,amphora_19,188.625959088,28.7155015453,33.1488115431,37.9492210743
26000,malpica,10,amphora_20,213.431277377,24.8950347314,37.7786313175,37.7721881143
26000,malpica,10,amphora_21,198.826101724,25.7079822217,33.5313022975,41.5006126458
26000,malpica,10,amphora_22,184.215902506,30.8528772447,41.1681922207,38.2427495964
26000,malpica,10,amphora_23,194.842101165,21.6582422904,31.783907595,38.4235316482
26000,malpica,10,amphora_24,200.176098213,24.9188813064,36.8183612745,38.0126495964
26000,malpica,10,amphora_25,184.114814934,38.3011715703,38.8965032881,40.6539140729
26000,malpica,10,amphora_26,201.620287612,34.6075490267,31.6829572383,40.2094510306
26000,malpica,10,amphora_27,203.343745826,20.8908775095,32.4651281931,40.8381163729
26000,malpica,10,amphora_28,194.0833158,18.2830161615,42.2465831781,40.0104930199
26000,malpica,10,amphora_29,210.242434747,22.4437406999,33.8799766765,36.8844447366
26000,malpica,10,amphora_30,203.945221894,25.3313369406,33.941240224,38.0967673751
26000,malpica,10,amphora_31,194.358384581,29.9325305434,34.8710453664,41.1176454655
26000,malpica,10,amphora_32,219.765801613,18.581086314,41.1898193245,43.9501520597
26000,malpica,10,amphora_33,196.843227563,25.0517119394,44.6828106853,39.2528264075
26000,malpica,10,amphora_34,183.093205304,23.6137941048,44.6182178193,39.6674091575
26000,malpica,10,amphora_35,199.952038008,36.6460301592,39.8743346459,39.3799496615
26000,malpica,10,amphora_36,198.002404054,23.4236737151,38.3174149899,40.3226390324
26000,malpica,10,amphora_37,198.396092384,24.1527910169,49.3069347459,44.0733718836
26000,malpica,10,amphora_38,195.39742095,30.1391404022,35.3877061068,42.0168618325
26000,malpica,10,amphora_39,194.793328994,26.8315263645,43.7006867415,35.8769033251
26000,malpica,10,amphora_40,201.60747435,23.3539458502,40.072185602,37.6248145005
26000,malpica,10,amphora_41,200.620571757,25.4622970293,34.7000461283,41.3027026462
26000,malpica,10,amphora_42,202.110589255,22.3374244133,33.0825731624,34.2975575552
26000,malpica,10,amphora_43,195.896915513,28.0270249047,34.9751202805,39.8311067627
26000,malpica,10,amphora_44,200.202471777,30.1330213461,42.4494930016,37.8643705753
26000,malpica,10,amphora_45,219.162177963,26.454535549,36.262766937,37.9249322968
26000,malpica,10,amphora_46,183.938070916,18.2689910944,35.5569186138,41.5565444867
26000,malpica,10,amphora_47,200.446341157,29.6199271601,39.5255761247,40.7087639554
26000,malpica,10,amphora_48,195.336381755,26.1063808148,32.2869027796,39.9065726317
26000,malpica,10,amphora_49,200.678176014,23.3031585587,37.9064486613,38.6060919933
26000,malpica,10,amphora_50,216.018796596,27.8309333626,44.1588992862,36.7785637436
26000,malpica,10,amphora_51,201.693305957,27.3895723401,28.744896411,38.5996549713
26000,malpica,10,amphora_52,183.350382452,19.8710970291,32.7300035547,34.8207518908
26000,malpica,10,amphora_53,185.941654617,27.749526545,36.140130311,42.2144519254
26000,malpica,10,amphora_54,210.061590171,28.298097797,35.7585528255,40.4677271231
26000,malpica,10,amphora_55,167.563106831,26.686652559,39.470707816,39.5310329681
26000,malpica,10,amphora_56,207.823164413,28.24452036,38.2281278197,35.2547831791
26000,malpica,10,amphora_57,197.633194284,25.1309508678,38.0954721637,40.3381418
26000,malpica,10,amphora_58,179.889952284,26.1848976265,35.9718596755,39.532847392
26000,malpica,10,amphora_59,213.172899217,26.8353586435,32.307560619,40.4956885244
26000,malpica,10,amphora_60,196.325380779,21.0807099773,35.4827382328,34.6989881017
26000,malpica,10,amphora_61,178.00433835,29.2753840312,41.9555286459,36.0996622948
26000,malpica,10,amphora_62,204.064250703,36.4471641641,39.2914371364,38.9994348176
26000,malpica,10,amphora_63,207.534739473,23.111363469,30.2814546951,41.6273069184
26000,malpica,10,amphora_64,193.444616739,31.0014786502,33.3506045933,40.4500342177
26000,malpica,10,amphora_65,200.839241861,27.1638710303,46.1893311748,36.4328265467
26000,malpica,10,amphora_66,196.661884765,28.6458147571,36.8520795254,39.4174352102
26000,malpica,10,amphora_67,202.828057009,21.7480290681,37.7929135017,42.237291453
26000,malpica,10,amphora_68,174.475794932,23.7520886242,43.4746210918,37.2709440743
26000,malpica,10,amphora_69,193.999396209,29.0624668981,40.7745516657,42.2091258588
26000,malpica,10,amphora_70,193.645797138,19.7478221535,30.5887993083,40.9080287137
26000,malpica,10,amphora_71,192.942648635,27.4173682142,29.2852149515,39.0396988009
26000,malpica,10,amphora_72,200.067233682,21.4205290499,33.3089598192,41.7823022851
26000,malpica,10,amphora_73,206.852754306,29.3197333463,34.4472770553,40.990547228
26000,malpica,10,amphora_74,199.795789594,30.0150795157,34.4435993072,36.1940241618
26000,malpica,10,amphora_75,201.748039401,21.2959631123,33.8155973509,39.1501325102
26000,malpica,10,amphora_76,185.551084554,25.3806152884,31.2606641191,37.8673230215
26000,malpica,10,amphora_77,196.384141353,28.4469078129,35.2275250008,42.4233340101
26000,malpica,10,amphora_78,177.50943834,21.8204955351,39.3636424446,41.0881876674
26000,malpica,10,amphora_79,199.067014179,24.4306590425,28.811701241,38.5132907421
26000,malpica,10,amphora_80,187.380683,31.1270401,33.7174426279,39.6331846495
26000,malpica,10,amphora_81,182.39314687,27.9439712716,32.9077020572,44.1859554685
26000,malpica,10,amphora_82,202.37520334,23.3005142793,33.4984803594,41.324288625
26000,malpica,10,amphora_83,201.703116066,28.6355213404,43.0110436829,39.8936622718
26000,malpica,10,amphora_84,206.88893836,30.245575053,43.1597314175,42.7278833563
26000,malpica,10,amphora_85,199.252512891,21.653112872,45.8488900176,34.6344741306
26000,malpica,10,amphora_86,201.300330043,23.6286107567,36.4722277392,34.9047099074
26000,malpica,10,amphora_87,204.233744627,19.9678120586,31.8803495976,40.7761187201
26000,malpica,10,amphora_88,208.908481494,25.1302703673,40.1350517957,38.3813841837
26000,malpica,10,amphora_89,207.122417991,26.2655434093,36.3775681333,34.003968003
26000,malpica,10,amphora_90,200.553101629,19.5503261774,33.7385538353,41.5411226584
26000,malpica,10,amphora_91,202.960525869,18.7290725209,35.415376155,41.2838736196
26000,malpica,10,amphora_92,222.229274077,20.9226869257,32.4673410541,42.4464887937
26000,malpica,10,amphora_93,193.811415909,26.898847472,35.6773821406,44.6407964196
26000,malpica,10,amphora_94,200.799197118,29.8651697911,32.3401373368,40.4458921178
26000,malpica,10,amphora_95,197.987233949,21.963464679,40.9574265001,41.4702371575
26000,malpica,10,amphora_96,179.379067151,28.3193079098,37.7975255173,38.721655375
26000,malpica,10,amphora_97,187.148554609,26.3903881838,42.88221301,40.5415380994
26000,malpica,10,amphora_98,181.81561101,31.1854272273,34.3614083041,40.5680879152
26000,malpica,10,amphora_99,184.443416018,26.57476804,41.6508092029,37.6932205367
26000,villaseca,10,amphora_1,197.318060193,24.0761538323,34.1221129061,38.8152820031
26000,villaseca,10,amphora_2,178.367000005,19.5848999987,36.1385960504,42.3869637576
26000,villaseca,10,amphora_3,182.429978518,24.9959573285,28.7558530179,38.3205571762
26000,villaseca,10,amphora_4,192.824143514,18.2434211139,25.411043568,38.4603165394
26000,villaseca,10,amphora_5,187.659394351,23.8434073217,37.5177879371,41.8973210321
26000,villaseca,10,amphora_6,170.336512544,30.3666821562,27.3058612975,39.8078460873
26000,villaseca,10,amphora_7,169.189258624,23.6075616186,38.2247784429,44.4330355557
26000,villaseca,10,amphora_8,187.305409747,27.1244339867,31.959952534,38.6985576434
26000,villaseca,10,amphora_9,174.070532388,19.9585743099,35.8799323962,39.6257491469
26000,villaseca,10,amphora_10,191.50682533,22.9576870575,35.4611481929,41.1778600583
26000,villaseca,10,amphora_11,176.186368603,32.6336167981,37.1351287946,40.3497238708
26000,villaseca,10,amphora_12,170.22535526,37.0427913807,31.8525153404,40.7543580895
26000,villaseca,10,amphora_13,206.705763835,35.2013411107,37.4090568713,40.3256516399
26000,villaseca,10,amphora_14,178.897133437,22.4307202045,28.3355053942,38.3340233024
26000,villaseca,10,amphora_15,180.955374455,22.8585855265,36.4572616568,39.5989003896
26000,villaseca,10,amphora_16,148.848105619,24.5531605314,39.5357088355,41.2426835679
26000,villaseca,10,amphora_17,177.964243038,27.6026465165,35.0608072831,41.0186589818
26000,villaseca,10,amphora_18,179.694131297,25.9269058456,33.5944007104,37.9974616075
26000,villaseca,10,amphora_19,175.552660151,20.7467541613,31.56417871,40.9844254849
26000,villaseca,10,amphora_20,173.548011352,14.7310046952,30.4583560676,37.9138298641
26000,villaseca,10,amphora_21,193.362515426,25.9631870158,30.1694172189,37.6120856601
26000,villaseca,10,amphora_22,187.981815048,21.2686066017,31.4748903447,39.3114276764
26000,villaseca,10,amphora_23,179.418577029,30.5972675134,30.2199624424,35.7623885795
26000,villaseca,10,amphora_24,173.395350447,18.876220881,34.8751242355,41.6500851152
26000,villaseca,10,amphora_25,169.459675155,27.6616965263,34.2192800788,39.4952498432
26000,villaseca,10,amphora_26,178.536706596,23.817771432,26.3073059416,35.4111733742
26000,villaseca,10,amphora_27,176.700210689,30.4321052171,33.9171678957,40.4391440053
26000,villaseca,10,amphora_28,189.262605038,21.9483291249,34.6002083718,44.5304359365
26000,villaseca,10,amphora_29,179.925938865,30.4261702216,30.454692294,40.2398090003
26000,villaseca,10,amphora_30,148.97204012,16.8577781599,42.7816331862,34.7244596692
26000,villaseca,10,amphora_31,180.670688306,32.655274216,33.0411471466,38.1662557877
26000,villaseca,10,amphora_32,156.498283368,29.2698107085,30.4826852463,37.3225341902
26000,villaseca,10,amphora_33,172.064778581,24.7861202599,35.4041626413,37.9389114567
26000,villaseca,10,amphora_34,161.04459137,25.4226862781,32.6693431235,41.5662220417
26000,villaseca,10,amphora_35,197.582142604,20.9850798806,35.5331873037,38.3717382763
26000,villaseca,10,amphora_36,195.609269538,26.7563935536,33.4611087076,39.4187410181
26000,villaseca,10,amphora_37,165.68606613,20.3185696501,35.5845381234,43.1721704576
26000,villaseca,10,amphora_38,189.028960567,16.8458434156,34.249076048,38.5116032972
26000,villaseca,10,amphora_39,177.944267186,32.2948312205,32.5940359596,38.7223513044
26000,villaseca,10,amphora_40,186.10474183,29.9035456693,29.798658199,40.4329169251
26000,villaseca,10,amphora_41,188.585929753,28.8588592143,33.6557065677,42.7663429189
26000,villaseca,10,amphora_42,184.690797028,15.8900164702,40.9265037885,46.0142357073
26000,villaseca,10,amphora_43,175.593633236,30.1331855326,30.6362212623,33.2925986422
26000,villaseca,10,amphora_44,171.18613469,18.1480806541,31.9441477727,36.5014366922
26000,villaseca,10,amphora_45,165.604683915,15.9240364079,39.0805969889,38.5286934864
26000,villaseca,10,amphora_46,177.229489215,30.0403153331,31.2910849397,37.8390490955
26000,villaseca,10,amphora_47,171.364067407,30.6664335887,33.9718338775,41.9333355322
26000,villaseca,10,amphora_48,156.18542053,18.2631665281,28.7284367593,36.4095844891
26000,villaseca,10,amphora_49,160.911654166,25.4749403507,38.5032625648,37.3779202187
26000,villaseca,10,amphora_50,185.37024793,23.4967455608,36.1897147952,44.3377741904
26000,villaseca,10,amphora_51,171.429573594,27.7721297445,39.4839768701,40.3441223037
26000,villaseca,10,amphora_52,160.944558483,25.886090286,31.0141682836,37.6110619072
26000,villaseca,10,amphora_53,190.491077282,22.384913323,29.74183495,45.4715607479
26000,villaseca,10,amphora_54,203.005963141,22.110632619,32.0636075,38.6493808913
26000,villaseca,10,amphora_55,178.714232498,21.2913970526,25.097048721,40.1685999235
26000,villaseca,10,amphora_56,153.124756936,24.8087006149,35.0520987583,38.2968098287
26000,villaseca,10,amphora_57,172.564445303,23.793914264,31.1088154962,35.749664973
26000,villaseca,10,amphora_58,183.703030965,21.2080562073,28.0108374346,43.1624618028
26000,villaseca,10,amphora_59,149.6979128,19.7325267352,36.3339679597,35.6180477481
26000,villaseca,10,amphora_60,171.516184727,15.365583277,32.0936082276,39.5778282127
26000,villaseca,10,amphora_61,195.848844888,15.9678315871,27.5710275557,36.2256713213
26000,villaseca,10,amphora_62,194.948116816,21.6591797288,30.1395558078,41.4795279438
26000,villaseca,10,amphora_63,173.529864567,24.241003031,29.6875522878,37.4403013201
26000,villaseca,10,amphora_64,174.752017539,30.8400948965,32.8211601994,35.0411623987
26000,villaseca,10,amphora_65,173.693255972,23.6413447217,33.9327929908,36.7259942126
26000,villaseca,10,amphora_66,185.515748858,20.7643662016,29.8619254744,39.4556594915
26000,villaseca,10,amphora_67,180.531338675,12.9947654531,26.1996838459,33.2128618587
26000,villaseca,10,amphora_68,167.002974073,17.186197968,34.2430518652,38.5485745631
26000,villaseca,10,amphora_69,200.540301819,25.7152268924,27.3426777494,37.9002062694
26000,villaseca,10,amphora_70,156.600164734,20.5307078459,29.350217495,35.0375385859
26000,villaseca,10,amphora_71,183.03336009,24.7218801833,36.6140966942,38.9279128678
26000,villaseca,10,amphora_72,176.421723801,13.4695042765,32.3629184511,38.6440511033
26000,villaseca,10,amphora_73,178.669746374,22.9659040498,34.861352409,40.9234156857
26000,villaseca,10,amphora_74,179.078212289,19.9124772043,32.0233899325,41.1277592832
26000,villaseca,10,amphora_75,177.93123931,21.3497641369,34.477749243,42.1810981898
26000,villaseca,10,amphora_76,143.114651538,19.6479802235,34.240584525,38.2136723641
26000,villaseca,10,amphora_77,190.537602455,22.6494177284,26.6642114928,41.8053086953
26000,villaseca,10,amphora_78,179.015692996,21.6209868041,30.8423498961,38.1574793241
26000,villaseca,10,amphora_79,164.08447202,15.0019203163,35.96151159,41.3205470694
26000,villaseca,10,amphora_80,193.534364638,24.7798605028,29.9075508573,38.6687976707
26000,villaseca,10,amphora_81,183.295803715,27.9302379303,31.5655041737,40.0184525971
26000,villaseca,10,amphora_82,173.652691145,25.6577041043,33.1351242471,38.6094793004
26000,villaseca,10,amphora_83,179.395352638,33.5522065638,41.8520130914,38.8396431962
26000,villaseca,10,amphora_84,180.184833893,28.923400903,36.0374968284,43.9753303752
26000,villaseca,10,amphora_85,190.695957988,19.2424869255,37.5991229226,37.9901136828
26000,villaseca,10,amphora_86,187.812578631,25.1608658086,26.0594442711,35.7269512851
26000,villaseca,10,amphora_87,168.481252086,23.1112558042,36.0369325406,41.4913280218
26000,villaseca,10,amphora_88,170.739311768,22.1501149952,36.1930528919,42.1683359955
26000,villaseca,10,amphora_89,174.878423503,22.7311983242,30.0390056554,40.2287493884
26000,villaseca,10,amphora_90,159.886866652,15.999556269,36.5033065871,38.8508079193
26000,villaseca,10,amphora_91,166.046101878,25.6327663287,34.6626744186,40.2398101513
26000,villaseca,10,amphora_92,203.183917571,21.0559686608,30.5984849563,36.6589234397
26000,villaseca,10,amphora_93,162.273911247,20.3682618812,35.3383906735,35.6504414048
26000,villaseca,10,amphora_94,164.905344087,29.0259551948,31.6121479072,37.395766194
26000,villaseca,10,amphora_95,173.577346853,22.0816850334,31.7016541848,38.7573178025
26000,villaseca,10,amphora_96,183.991052594,22.4423353698,39.6037301245,37.7064175005
26000,villaseca,10,amphora_97,191.823666847,20.5336916432,33.2507482002,40.426943677
26000,villaseca,10,amphora_98,179.85416894,28.5323298246,35.4230848263,42.1100923073
26000,villaseca,10,amphora_99,174.906653045,23.3356428735,33.8892874154,42.5570777868
26000,delicias,10,amphora_1,144.938371584,10.0405010642,15.2615868715,28.022197515
26000,delicias,10,amphora_2,125.517508873,3.62434251085,19.1790313783,28.1263283181
26000,delicias,10,amphora_3,136.933424748,15.70057914,22.3930952747,30.9142400399
26000,delicias,10,amphora_4,121.779826277,14.8699174047,15.9023782421,26.4226141168
26000,delicias,10,amphora_5,133.740360804,12.1148029618,17.4730576852,33.193509015
26000,delicias,10,amphora_6,117.146285063,11.0265874839,21.0353370524,32.7288215464
