time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_52,190.996965611,24.0087480014,37.2650000128,26.2213820587
27000,malpica,10,amphora_53,164.968009827,16.3945901747,36.8189858468,22.7362178194
27000,malpica,10,amphora_54,177.944676932,21.9276972212,32.1978458065,30.5725500886
27000,malpica,10,amphora_55,197.52540533,21.299842046,33.5435766301,25.7265039158
27000,malpica,10,amphora_56,202.271251477,19.5884109786,34.3405086353,26.8869830233
27000,malpica,10,amphora_57,186.089114357,25.4009551498,39.147061154,28.336797673
27000,malpica,10,amphora_58,183.033903207,18.1860609989,36.3082150015,28.1794148328
27000,malpica,10,amphora_59,178.288475901,29.1159132645,29.1226033488,28.890566711
27000,malpica,10,amphora_60,194.49441949,31.6117685418,36.624566309,25.9207169507
27000,malpica,10,amphora_61,175.01354986,16.9887373772,31.5991474169,28.3086750268
27000,malpica,10,amphora_62,200.580990553,23.2906715183,39.1952102004,29.2422756022
27000,malpica,10,amphora_63,177.070593708,23.3857511918,37.1617755367,25.4044048445
27000,malpica,10,amphora_64,187.955625326,14.7631983876,34.2537595222,27.5272020069
27000,malpica,10,amphora_65,181.052309695,14.2083070819,32.8273272951,27.6532378852
27000,malpica,10,amphora_66,179.141713284,27.2649461831,34.718801688,22.7502307776
27000,malpica,10,amphora_67,175.752330975,17.5135413071,30.4262916979,22.8932050889
27000,malpica,10,amphora_68,187.600193637,27.613350103,34.5258666198,30.1164570876
27000,malpica,10,amphora_69,195.396586541,26.9240754589,41.0524059486,26.954335506
27000,malpica,10,amphora_70,197.039438363,35.3747618586,34.6350393881,29.1668529072
27000,malpica,10,amphora_71,192.779329334,31.2327727753,33.039337788,27.9646159026
27000,malpica,10,amphora_72,190.028160931,20.5676293664,42.1893694946,28.6736673351
27000,malpica,10,amphora_73,181.804779741,22.6664451145,37.3179771382,30.619521265
27000,malpica,10,amphora_74,193.308756715,30.1389141276,31.9315756332,26.5198981359
27000,malpica,10,amphora_75,174.075710135,14.6050294648,33.2839102888,29.4387225476
27000,malpica,10,amphora_76,186.456343546,23.8055627119,34.2900975925,27.131887794
27000,malpica,10,amphora_77,194.493034317,30.5459767188,36.012659415,27.1472002268
27000,malpica,10,amphora_78,186.126945166,22.4478236645,41.8550825131,27.3538853132
27000,malpica,10,amphora_79,185.000870705,26.9009225568,37.6924444934,24.3049293934
27000,malpica,10,amphora_80,191.970120084,20.6669581845,31.3767051997,28.3035412165
27000,malpica,10,amphora_81,189.087328723,22.5902485971,36.8520154509,22.7477458594
27000,malpica,10,amphora_82,204.951918093,20.2294230489,32.6486664857,30.9373184162
27000,malpica,10,amphora_83,193.316793527,26.2195175246,29.7223316695,28.6359356058
27000,malpica,10,amphora_84,185.326314263,17.9105146423,35.6212881818,27.285009002
27000,malpica,10,amphora_85,195.45030072,24.6268990763,33.0690834808,23.6228374556
27000,malpica,10,amphora_86,186.267146748,27.3359957897,34.4359521825,24.0205545537
27000,malpica,10,amphora_87,167.426832526,32.6696085061,35.7570355985,29.3358086349
27000,malpica,10,amphora_88,192.732569028,21.287163613,30.5887243057,32.3825337686
27000,malpica,10,amphora_89,191.068012777,23.7755725042,37.6090312061,33.4721976273
27000,malpica,10,amphora_90,182.276620041,23.5556954342,31.2165166844,23.690496904
27000,malpica,10,amphora_91,183.266623011,26.2137164878,28.3208791595,28.5301356451
27000,malpica,10,amphora_92,186.206363677,26.305422495,36.616154786,27.832699832
27000,malpica,10,amphora_93,177.270791016,22.5669220774,36.9030588902,27.7426265855
27000,malpica,10,amphora_94,187.625011545,15.3540129755,34.9466131028,27.4991163018
27000,malpica,10,amphora_95,187.050704247,39.4059658557,33.3685814563,28.6164326381
27000,malpica,10,amphora_96,189.00098885,14.8988844832,41.7351117303,26.5466522805
27000,malpica,10,amphora_97,193.219954602,26.8186878623,36.9698833845,29.647004817
27000,malpica,10,amphora_98,205.61649601,29.3256528136,36.4323783443,23.5075262316
27000,malpica,10,amphora_99,175.129579693,20.4172212647,37.5357507415,27.4528173179
27000,villaseca,10,amphora_1,153.743477649,27.1986913565,27.1436444458,33.1351464307
27000,villaseca,10,amphora_2,134.507463563,23.5286380917,25.0776546767,35.234347188
27000,villaseca,10,amphora_3,162.689407983,22.0026073988,32.0178946634,38.8353526381
27000,villaseca,10,amphora_4,155.926572996,21.1075890119,37.7489521409,32.3634704056
27000,villaseca,10,amphora_5,158.509932277,20.2011719521,30.8306068249,37.1328896531
27000,villaseca,10,amphora_6,165.336550547,20.4197455518,34.7108744672,34.1344419045
27000,villaseca,10,amphora_7,171.322779127,24.5696665755,33.4785921792,37.64506432
27000,villaseca,10,amphora_8,161.348891095,29.3666070717,32.6029902118,39.1487880333
27000,villaseca,10,amphora_9,149.162286847,18.5550756371,29.3785984974,33.082464691
27000,villaseca,10,amphora_10,161.103344779,26.1609318252,29.336387521,38.8593080045
27000,villaseca,10,amphora_11,159.164230464,20.2010138385,27.646010163,30.7156598655
27000,villaseca,10,amphora_12,159.468099075,27.0097898166,30.2525362814,35.7770110921
27000,villaseca,10,amphora_13,151.432097445,17.693340644,35.3245333222,36.3404038268
27000,villaseca,10,amphora_14,163.823900637,12.4892708154,35.7854092665,29.0797207627
27000,villaseca,10,amphora_15,170.866841074,18.5752515044,34.0126898967,32.7694867084
27000,villaseca,10,amphora_16,144.752524706,18.7167337836,34.0854663584,34.9180010277
27000,villaseca,10,amphora_17,155.463643388,24.5454274049,32.2587801661,38.61826771
27000,villaseca,10,amphora_18,163.650247799,17.1789098574,29.7740416376,33.6451167036
27000,villaseca,10,amphora_19,153.862995876,25.7481270929,34.8084632428,31.076668472
27000,villaseca,10,amphora_20,151.906806988,21.9670417812,35.7893581064,31.4591064022
27000,villaseca,10,amphora_21,167.520806396,22.375842393,29.7312944972,34.8208778352
27000,villaseca,10,amphora_22,157.958545431,7.95428154115,33.7364836507,32.6964412362
27000,villaseca,10,amphora_23,159.452814159,20.7413495861,33.0225037769,36.9224492612
27000,villaseca,10,amphora_24,151.772528212,22.4055199672,32.7105822353,39.8322568876
27000,villaseca,10,amphora_25,168.534894512,22.8364441924,33.6714926921,34.9864262194
27000,villaseca,10,amphora_26,144.924946341,20.0104002794,33.539085908,36.2328374973
27000,villaseca,10,amphora_27,151.206644762,20.7777354101,30.3446117483,32.3477041041
27000,villaseca,10,amphora_28,173.052366454,33.4401194811,33.0337396838,31.6866685041
27000,villaseca,10,amphora_29,154.510135804,22.0403532691,33.1463821017,32.4143434634
27000,villaseca,10,amphora_30,144.535088274,21.762837917,34.4278685665,33.701842914
27000,villaseca,10,amphora_31,169.559863549,15.2744822099,32.6035770578,36.3740845376
27000,villaseca,10,amphora_32,169.220290321,30.4362667178,34.5725044009,32.2262412887
27000,villaseca,10,amphora_33,156.023107729,30.137164552,30.886872147,35.7955172493
27000,villaseca,10,amphora_34,162.054859451,19.9426898693,27.8689775669,37.7916046596
27000,villaseca,10,amphora_35,154.311200888,24.5077789999,34.6256884554,32.6973042495
27000,villaseca,10,amphora_36,153.326602022,19.8795112117,34.7431483626,32.9918284361
27000,villaseca,10,amphora_37,142.107793742,37.7011423327,28.8638471789,33.0171293941
27000,villaseca,10,amphora_38,162.62134166,20.0890600671,23.8821939812,32.7838379674
27000,villaseca,10,amphora_39,159.192244086,20.4630097503,31.6262876375,30.2342035123
27000,villaseca,10,amphora_40,151.580519899,16.6361783599,30.6518490834,33.8440391731
27000,villaseca,10,amphora_41,140.065344164,20.0008432247,33.4569369137,33.1962422694
27000,villaseca,10,amphora_42,166.033008826,17.8743526129,31.8237085009,30.4290312554
27000,villaseca,10,amphora_43,149.292023711,13.5694180761,34.0843575735,35.910494952
27000,villaseca,10,amphora_44,150.415073772,27.2615802275,30.6944579245,33.2572949767
27000,villaseca,10,amphora_45,156.977213782,25.0438589031,36.9747124338,32.0705860096
27000,villaseca,10,amphora_46,150.989015577,21.9666277571,36.8677205377,36.5847903177
27000,villaseca,10,amphora_47,175.044734493,26.4703869947,30.3104284441,37.0956792041
27000,villaseca,10,amphora_48,157.38657837,21.9078712801,34.8749305107,36.6903768728
27000,villaseca,10,amphora_49,148.042350733,25.0902822742,38.9561891929,32.1684372018
27000,villaseca,10,amphora_50,171.713845945,25.9957275653,36.6949880191,34.8482628875
27000,villaseca,10,amphora_51,180.585401875,30.6827338158,34.667717233,30.8843217715
27000,villaseca,10,amphora_52,153.521456914,25.8355922909,33.5153149744,35.5359468759
27000,villaseca,10,amphora_53,134.235156544,18.3136708152,21.4817523421,29.7891310756
27000,villaseca,10,amphora_54,150.208743395,28.8241865676,32.2295236907,35.0623038161
27000,villaseca,10,amphora_55,156.584562169,20.732799665,23.4019102138,33.1612488836
27000,villaseca,10,amphora_56,167.982471256,22.5295889294,36.9042365233,37.9655538584
27000,villaseca,10,amphora_57,162.235578244,18.2390611711,32.1023165815,29.2283167245
27000,villaseca,10,amphora_58,165.044837257,26.5803164269,33.6065041484,33.1121379703
27000,villaseca,10,amphora_59,144.140745207,18.4187471631,34.8871242369,35.3788547692
27000,villaseca,10,amphora_60,145.40113337,25.1230163184,28.8485687898,33.8319918645
27000,villaseca,10,amphora_61,160.364428081,25.7750089174,28.7960881838,30.3220452498
27000,villaseca,10,amphora_62,166.592982375,21.9968155521,41.0554630598,36.8481296769
27000,villaseca,10,amphora_63,150.14129459,21.1112384887,35.2045440848,34.4589938809
27000,villaseca,10,amphora_64,140.809359369,25.1956535989,32.8620947546,37.9699709456
27000,villaseca,10,amphora_65,169.105275949,24.2198041407,38.4243074976,35.5041894072
27000,villaseca,10,amphora_66,171.130424571,23.2675392372,30.375789555,33.8560218712
27000,villaseca,10,amphora_67,162.253363691,10.7828103502,27.4690832847,34.850451247
27000,villaseca,10,amphora_68,157.791175672,16.6902081769,31.1130548481,32.959077357
27000,villaseca,10,amphora_69,138.364178078,26.8449872978,32.8025390006,33.6605927388
27000,villaseca,10,amphora_70,150.99489524,18.2069422454,30.9587447665,31.1985325574
27000,villaseca,10,amphora_71,163.985392201,29.4510836135,36.783069672,34.7354105917
27000,villaseca,10,amphora_72,145.356970284,27.3381076566,35.6683406749,32.2248950079
27000,villaseca,10,amphora_73,134.376572991,20.7212967888,30.9989661152,34.0241188687
27000,villaseca,10,amphora_74,161.255652135,24.1419707439,26.3599639789,33.9754797088
27000,villaseca,10,amphora_75,146.931214307,25.6318095916,29.6428805151,35.2778296193
27000,villaseca,10,amphora_76,157.009529076,19.6845651875,33.6094528068,37.1110932796
27000,villaseca,10,amphora_77,149.322566307,23.2778437968,28.5700358611,31.3265157203
27000,villaseca,10,amphora_78,141.378051859,24.350077634,32.3287565557,29.7252715068
27000,villaseca,10,amphora_79,166.188096444,25.5916703178,36.5753615984,34.420202254
27000,villaseca,10,amphora_80,150.752298993,35.9089506176,29.6116640198,35.884497615
27000,villaseca,10,amphora_81,172.185610589,20.9186477533,31.7885755193,35.1805729694
27000,villaseca,10,amphora_82,150.790065771,16.1918115228,28.3374555144,34.6005074629
27000,villaseca,10,amphora_83,151.300932337,27.3340384699,32.4487939995,34.8914126048
27000,villaseca,10,amphora_84,153.629198298,19.0296470542,32.2336284772,28.2413910624
27000,villaseca,10,amphora_85,148.588113989,16.8488584089,28.714809432,33.224964018
27000,villaseca,10,amphora_86,161.050105122,28.5889958338,35.5872429761,35.9437491725
27000,villaseca,10,amphora_87,148.201383886,23.2807437809,30.7022062066,36.935573822
27000,villaseca,10,amphora_88,148.731684908,18.099908869,35.5503624936,34.0912450769
27000,villaseca,10,amphora_89,140.448010113,24.2804947981,30.1179381401,35.3576596586
27000,villaseca,10,amphora_90,164.092995875,24.5733421143,25.864073656,35.9221386865
27000,villaseca,10,amphora_91,154.680197932,27.7112848468,28.2778676287,33.2576017675
27000,villaseca,10,amphora_92,173.520475346,24.7535062985,38.9244307601,31.540858851
27000,villaseca,10,amphora_93,149.817392513,16.2201804979,34.7748477007,29.5438734543
27000,villaseca,10,amphora_94,141.572051208,23.1218386073,26.0772839672,35.4880591894
27000,villaseca,10,amphora_95,161.502996231,18.875814138,31.8970849431,34.5973061586
27000,villaseca,10,amphora_96,169.608879865,23.016112461,25.6285268389,33.2444698704
27000,villaseca,10,amphora_97,143.584799307,23.0166059837,35.8505746683,34.5299949333
27000,villaseca,10,amphora_98,160.827767124,20.7867510037,22.6318437427,35.9631247657
27000,villaseca,10,amphora_99,182.208363692,30.5096001226,35.3319875195,33.7749051728
27000,delicias,10,amphora_1,134.15480459,20.4984406517,39.8361258326,38.2816895056
27000,delicias,10,amphora_2,122.207473208,19.3642671431,33.087405172,34.2321277602
27000,delicias,10,amphora_3,134.677067045,21.7395831645,28.8618232038,33.4272043438
27000,delicias,10,amphora_4,120.961152939,12.8216177685,29.4972377176,32.7914646548
27000,delicias,10,amphora_5,126.692950822,14.4478296787,33.7007229223,35.5762652384
27000,delicias,10,amphora_6,121.776213153,21.5645736571,37.6584366465,32.2641725164
27000,delicias,10,amphora_7,124.79543111,26.3829092725,32.2679688997,34.8285745972
27000,delicias,10,amphora_8,117.950174616,26.6740511541,28.1074804442,37.2090583015
27000,delicias,10,amphora_9,127.653835786,20.9801448341,27.1769306401,40.7174729198
27000,delicias,10,amphora_10,120.595752864,18.6280643047,31.0714648147,38.0833196323
27000,delicias,10,amphora_11,147.440832955,25.5242730529,38.1234198336,38.5202107553
27000,delicias,10,amphora_12,129.353787317,18.7999825511,30.0415673182,36.8501433876
27000,delicias,10,amphora_13,130.234360267,18.5791335158,29.7699128173,38.5097092794
27000,delicias,10,amphora_14,122.665137662,17.3871501708,31.9769595373,37.7554989708
27000,delicias,10,amphora_15,134.117929809,24.6871250749,30.7378157926,31.6897972362
27000,delicias,10,amphora_16,134.543750489,17.0896083593,32.4286116627,38.1984486302
27000,delicias,10,amphora_17,131.314480775,25.4525532953,29.8819132545,34.5817842528
27000,delicias,10,amphora_18,127.114648767,20.1806236557,31.7197744051,34.5241179154
27000,delicias,10,amphora_19,130.482518363,17.7572460803,31.5226628808,36.3131401944
27000,delicias,10,amphora_20,105.879824433,20.7962881072,29.6934964734,31.5246066881
27000,delicias,10,amphora_21,134.300136296,18.3918760227,28.9041502334,32.6439571313
27000,delicias,10,amphora_22,119.605270205,18.9241276024,30.0761645904,32.543595337
27000,delicias,10,amphora_23,123.794581739,20.371066272,28.1451337421,33.4825638982
27000,delicias,10,amphora_24,116.088678213,14.3873993712,33.537234458,38.4245632926
27000,delicias,10,amphora_25,115.32424383,19.4627141668,30.7888241847,35.2312667412
27000,delicias,10,amphora_26,114.375167222,20.8287941566,32.5381533906,35.4810222643
27000,delicias,10,amphora_27,124.909952467,22.0746428455,37.6749208584,40.0110267944
27000,delicias,10,amphora_28,135.003674499,14.3161963323,44.3483455459,31.7933217807
27000,delicias,10,amphora_29,124.229311704,25.7099575718,26.6104079604,39.016629853
27000,delicias,10,amphora_30,114.991813842,19.3841462067,38.9379332167,39.6328478737
27000,delicias,10,amphora_31,130.937893758,25.7170493153,31.5064581913,32.6109899691
27000,delicias,10,amphora_32,130.482804994,25.5114730102,36.3416630783,33.4952251351
27000,delicias,10,amphora_33,133.245586321,24.1248145747,38.3564649924,34.3925024493
27000,delicias,10,amphora_34,129.557556275,15.7367837978,37.1399949479,37.3851444867
27000,delicias,10,amphora_35,107.92507819,26.685248084,26.9971261082,36.9866743744
27000,delicias,10,amphora_36,124.545225092,18.0181106265,37.6882759434,35.7977967287
27000,delicias,10,amphora_37,143.905359457,20.0079673554,28.1395111546,40.3839885632
27000,delicias,10,amphora_38,117.182588466,15.4390491674,29.0689305106,34.3273640315
27000,delicias,10,amphora_39,122.73573915,23.4308646042,33.8238263473,34.5446277269
27000,delicias,10,amphora_40,123.081461399,14.7140133427,37.911963811,35.7545506228
27000,delicias,10,amphora_41,112.179974245,18.7802885936,32.1921224063,38.5825169756
27000,delicias,10,amphora_42,130.668738241,17.9995201564,31.0615159743,36.9712699135
27000,delicias,10,amphora_43,157.434186559,23.1993597664,41.6027435256,35.9614799676
27000,delicias,10,amphora_44,135.760610191,24.6528474656,34.7320556874,42.8686439094
27000,delicias,10,amphora_45,123.197823358,14.0600425694,30.3194369104,34.0407666991
27000,delicias,10,amphora_46,122.464561937,19.0930614879,36.030964438,34.6736718214
27000,delicias,10,amphora_47,123.07317172,23.027136254,33.7611110354,35.4721710316
27000,delicias,10,amphora_48,123.20410548,21.0841144003,35.3511830793,42.9284606509
27000,delicias,10,amphora_49,95.3272672769,28.2969401309,32.8308699351,33.4409656434
27000,delicias,10,amphora_50,105.643067803,18.8065979871,34.6529223674,38.5978366015
27000,delicias,10,amphora_51,118.944939899,12.8698482012,29.8078098816,30.5443173442
27000,delicias,10,amphora_52,143.454709509,25.2312933507,32.009926951,36.1881240523
27000,delicias,10,amphora_53,124.030071036,21.1137979888,34.820602695,30.5718671217
