time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_25,211.159391792,16.8461022332,34.6593122672,37.5772880122
27000,parlamento,10,amphora_26,206.621082346,19.4552360781,25.5427524745,37.7049681176
27000,parlamento,10,amphora_27,231.76320822,16.6412057409,30.5571829407,35.3748641316
27000,parlamento,10,amphora_28,217.556852712,19.882967014,33.6560094916,33.8028162454
27000,parlamento,10,amphora_29,239.389434899,8.10284196532,26.0722034652,34.1668770326
27000,parlamento,10,amphora_30,227.004113817,17.0713242878,35.3087056968,31.8494293993
27000,parlamento,10,amphora_31,217.512679327,10.3636867004,38.3928547557,34.4017183675
27000,parlamento,10,amphora_32,223.159715189,12.927405074,32.3454316988,34.8621366654
27000,parlamento,10,amphora_33,233.543253732,16.9421244572,34.8025155862,30.139813589
27000,parlamento,10,amphora_34,219.908216399,12.3045119859,28.5534927665,31.6883020759
27000,parlamento,10,amphora_35,218.309188299,13.3236808715,34.6510440998,39.7281700724
27000,parlamento,10,amphora_36,218.242761813,10.9928801632,40.522052088,30.6625949186
27000,parlamento,10,amphora_37,213.672283881,13.7829855017,33.421714966,34.4618976679
27000,parlamento,10,amphora_38,210.505841369,14.9396283036,39.0835814375,31.3876844965
27000,parlamento,10,amphora_39,213.207097008,14.6756064515,33.1103655907,30.8130337016
27000,parlamento,10,amphora_40,217.998348792,13.8300998148,37.5101991161,32.9284287806
27000,parlamento,10,amphora_41,216.90160019,19.9953880003,33.0415893653,31.703748834
27000,parlamento,10,amphora_42,204.745718797,17.8055212946,35.4706429984,28.6604508917
27000,parlamento,10,amphora_43,205.650618677,13.2762952429,32.7289129842,29.3203541577
27000,parlamento,10,amphora_44,215.635662112,16.6481368441,36.0655107505,32.114299737
27000,parlamento,10,amphora_45,235.864561804,9.57721273508,32.7031049355,32.6390808449
27000,parlamento,10,amphora_46,222.315683738,12.8099641473,31.7751794438,34.861476937
27000,parlamento,10,amphora_47,235.141431828,13.5653844881,34.2613053931,34.3067384203
27000,parlamento,10,amphora_48,214.783070706,17.8400619044,25.328027556,32.5415917819
27000,parlamento,10,amphora_49,215.460302233,21.316460654,39.0151712469,35.1446681653
27000,parlamento,10,amphora_50,232.842940504,17.4627499506,36.0224718293,32.8916783
27000,parlamento,10,amphora_51,221.841586351,19.6794216548,38.2337036914,32.8751894505
27000,parlamento,10,amphora_52,224.205869189,22.5982884419,30.4828943396,29.8159464391
27000,parlamento,10,amphora_53,235.125051678,20.2844938206,24.9153198297,29.7348973992
27000,parlamento,10,amphora_54,205.63432238,16.0196770772,34.2509077744,34.9707869393
27000,parlamento,10,amphora_55,239.714781611,14.9270397764,37.3120403979,35.3439185502
27000,parlamento,10,amphora_56,224.86574013,26.1984707419,33.2814222598,34.7913665918
27000,parlamento,10,amphora_57,205.285018523,15.3368439974,30.3831037332,28.6121828151
27000,parlamento,10,amphora_58,218.707928445,11.9276467195,28.472859197,35.2405089674
27000,parlamento,10,amphora_59,223.739073083,30.0243422784,32.8896798682,27.8036628515
27000,parlamento,10,amphora_60,230.139718632,12.6641821792,32.7976350635,31.0314869522
27000,parlamento,10,amphora_61,209.560719094,16.7597937629,28.8293042939,30.1411061201
27000,parlamento,10,amphora_62,217.857680369,15.8329441865,36.845820337,32.4495515061
27000,parlamento,10,amphora_63,220.175894761,15.9782982941,36.8637459533,31.0968654756
27000,parlamento,10,amphora_64,212.423638385,13.9214396044,40.4681691543,34.9264974415
27000,parlamento,10,amphora_65,209.167105079,19.2758463301,29.9786520055,33.8422744637
27000,parlamento,10,amphora_66,211.899771581,22.0394585322,31.2389203019,33.2496284156
27000,parlamento,10,amphora_67,229.082811386,19.3100403251,39.9236370451,28.5487555733
27000,parlamento,10,amphora_68,216.362700173,21.5324690888,25.7201029086,35.7585976607
27000,parlamento,10,amphora_69,213.503008483,18.576001858,26.4511255409,32.1833118318
27000,parlamento,10,amphora_70,220.263825512,18.8495279727,26.3730155983,37.0521997889
27000,parlamento,10,amphora_71,220.414396849,17.7799257882,36.6191619316,32.8790377767
27000,parlamento,10,amphora_72,204.744884633,11.795917108,33.0751244224,34.4447602281
27000,parlamento,10,amphora_73,237.634316275,16.1324485944,36.1111258035,33.6937575954
27000,parlamento,10,amphora_74,221.768572805,15.273352688,32.5419943397,35.0948216283
27000,parlamento,10,amphora_75,199.568637016,10.169513531,29.6453994527,31.0737791806
27000,parlamento,10,amphora_76,195.202949912,15.6769174367,30.3234927034,32.8361570602
27000,parlamento,10,amphora_77,210.528581697,10.6810505579,36.0908406168,29.8118460282
27000,parlamento,10,amphora_78,210.598473958,21.2826438765,37.9679219964,30.6918623528
27000,parlamento,10,amphora_79,217.1740605,11.8955328267,29.7392699748,34.5217981258
27000,parlamento,10,amphora_80,230.702971929,22.6036866129,32.6656352591,32.0880811773
27000,parlamento,10,amphora_81,220.191094812,9.54918868716,35.5059425324,34.5739031476
27000,parlamento,10,amphora_82,225.610857639,12.3242460416,24.2400057953,33.1347619208
27000,parlamento,10,amphora_83,208.734958267,13.6052343311,35.2506824294,27.5879684601
27000,parlamento,10,amphora_84,223.486741285,6.44278479412,32.2892606788,32.6391311228
27000,parlamento,10,amphora_85,226.964049189,20.0626164604,31.2428918081,33.6749720377
27000,parlamento,10,amphora_86,230.599027724,7.185310444,30.9081513718,31.6422667594
27000,parlamento,10,amphora_87,219.921621599,19.7509683714,27.3705737853,30.1308186154
27000,parlamento,10,amphora_88,204.46938323,12.9900463868,34.7311594791,28.4074823327
27000,parlamento,10,amphora_89,213.318379873,12.4885104431,35.3434852966,30.9238991859
27000,parlamento,10,amphora_90,201.665879951,19.1538340992,32.7463589415,32.5896173336
27000,parlamento,10,amphora_91,195.837169818,27.1582870383,33.5157752546,31.7365666194
27000,parlamento,10,amphora_92,223.627972228,6.69921040988,27.382614076,29.4837402002
27000,parlamento,10,amphora_93,213.737567149,18.6665626151,35.7631263313,32.8809696282
27000,parlamento,10,amphora_94,216.689794217,20.6273316687,27.6978077539,31.8310885539
27000,parlamento,10,amphora_95,234.43597532,19.5296311869,37.3154922101,33.3176874143
27000,parlamento,10,amphora_96,223.365468002,7.69214038352,33.7127919594,35.659682125
27000,parlamento,10,amphora_97,244.720749728,17.0660825034,28.6821011058,34.1470707413
27000,parlamento,10,amphora_98,209.258979281,18.7194761498,35.89190111,32.4198412718
27000,parlamento,10,amphora_99,216.743100646,16.538459137,35.4096830031,35.9736733121
27000,belen,10,amphora_1,142.792087792,27.9222488102,19.3351732059,44.818432629
27000,belen,10,amphora_2,154.014325749,27.1638893307,18.0571226799,48.6896079738
27000,belen,10,amphora_3,151.300934392,22.0261189978,22.9907711683,43.6356233418
27000,belen,10,amphora_4,147.059106511,22.1746627462,11.7920258613,47.4616574688
27000,belen,10,amphora_5,159.818604229,22.5751998783,19.5787896252,46.4981148129
27000,belen,10,amphora_6,142.207196466,33.6322614896,16.5591695832,46.0408582848
27000,belen,10,amphora_7,156.803309253,21.3529393096,10.2586807558,48.9403007853
27000,belen,10,amphora_8,169.6386123,28.2410710603,27.8183317749,45.8446688093
27000,belen,10,amphora_9,160.779056043,27.5406480178,21.3392936913,49.2120339351
27000,belen,10,amphora_10,136.893036431,23.9628464342,24.692896215,48.866500311
27000,belen,10,amphora_11,162.412809505,18.7714253004,14.6303323852,47.4857000524
27000,belen,10,amphora_12,142.33742641,21.243303097,26.7476619826,47.0816273566
27000,belen,10,amphora_13,165.014127652,22.2721368289,26.8753573959,46.9799208714
27000,belen,10,amphora_14,143.53120777,25.129513759,26.9546617249,48.5159581947
27000,belen,10,amphora_15,155.097910135,28.174717602,14.0839753381,48.3846106799
27000,belen,10,amphora_16,149.1793414,24.1194898196,28.8420572275,44.2424101443
27000,belen,10,amphora_17,144.980975022,21.979303886,21.1265112902,47.9528640825
27000,belen,10,amphora_18,153.051199503,33.6579253511,17.9462673513,48.4460738995
27000,belen,10,amphora_19,167.545976041,27.084930658,19.1203652866,39.9094558354
27000,belen,10,amphora_20,170.756448534,21.9087006598,23.5191218061,47.6931696034
27000,belen,10,amphora_21,149.934596447,13.2489682884,18.638697163,45.0835400711
27000,belen,10,amphora_22,141.820273133,19.2758635315,17.195283025,46.0142186292
27000,belen,10,amphora_23,157.999877464,21.1638086608,16.2848567826,46.8146446294
27000,belen,10,amphora_24,161.881065256,21.606426612,24.6411018199,50.8698298854
27000,belen,10,amphora_25,143.147663278,24.8324398718,18.9361906571,48.1472264107
27000,belen,10,amphora_26,146.082097335,30.2158714861,19.1090641693,43.5901723484
27000,belen,10,amphora_27,166.672879157,20.9623339888,27.4154247107,47.6510145332
27000,belen,10,amphora_28,147.789147984,31.3858256606,19.7693318291,47.6378953073
27000,belen,10,amphora_29,149.959240603,15.5931764045,21.1861886421,47.9448923771
27000,belen,10,amphora_30,137.693534896,32.5936646866,25.0308005555,43.6779086848
27000,belen,10,amphora_31,175.553677122,19.6986404128,9.65595760081,47.4536502172
27000,belen,10,amphora_32,160.181449935,29.9216164045,19.3707354697,45.6339146071
27000,belen,10,amphora_33,153.249854359,29.0215855929,20.5296755381,48.247110791
27000,belen,10,amphora_34,183.090047074,23.1483514079,12.2771896585,44.9857641405
27000,belen,10,amphora_35,152.898379218,37.2194590212,22.927978408,45.7902719498
27000,belen,10,amphora_36,154.766788819,24.5672937469,15.1406088352,45.6048208552
27000,belen,10,amphora_37,144.328588317,25.2019369931,24.6691726061,43.6440678327
27000,belen,10,amphora_38,161.383215854,30.7658182638,18.5009114282,46.6156535031
27000,belen,10,amphora_39,158.599619367,23.1049648654,21.549418808,48.0524121387
27000,belen,10,amphora_40,158.554485996,26.9947888702,13.262242908,50.7710643715
27000,belen,10,amphora_41,142.909784735,28.9589905474,25.7162804778,44.3112783465
27000,belen,10,amphora_42,153.517103146,20.7425234784,15.8990209404,41.5149762367
27000,belen,10,amphora_43,166.33435257,24.1928463549,18.8235007805,43.9428577538
27000,belen,10,amphora_44,161.097309726,25.885285284,19.2004269666,50.8081744022
27000,belen,10,amphora_45,157.15425926,23.3225083146,21.891603199,45.0553046807
27000,belen,10,amphora_46,146.561125621,20.9514343025,20.3705561805,42.5319073713
27000,belen,10,amphora_47,159.625598634,18.8744794917,18.0714316013,51.5711851234
27000,belen,10,amphora_48,145.591176153,24.0734477814,18.4911535195,44.4696043244
27000,belen,10,amphora_49,147.922964904,16.9315889282,16.702483349,47.9108411392
27000,belen,10,amphora_50,155.505472066,25.0795857184,20.2484302919,47.5911788379
27000,belen,10,amphora_51,167.21019961,31.9470807766,20.6682239395,43.1469395676
27000,belen,10,amphora_52,142.810063563,23.8061301505,10.8904668565,47.4077259822
27000,belen,10,amphora_53,156.815779954,34.9419240611,18.1059377625,49.6853231629
27000,belen,10,amphora_54,154.588947928,25.8061933898,21.869979713,45.5260647117
27000,belen,10,amphora_55,142.78196913,27.6447314756,20.6581308756,43.2914412934
27000,belen,10,amphora_56,152.177630064,23.1244389842,9.50091499299,43.4059779692
27000,belen,10,amphora_57,147.664305968,32.7268657511,16.8147990673,46.687188494
27000,belen,10,amphora_58,168.344511876,21.3017710506,15.3919338427,45.7363882177
27000,belen,10,amphora_59,146.059157213,19.2863077637,14.7770133458,50.2864681289
27000,belen,10,amphora_60,148.750579492,19.49150266,19.6300667127,49.832544896
27000,belen,10,amphora_61,142.748061192,28.8872389157,16.2140428869,44.7139635546
27000,belen,10,amphora_62,162.32160757,28.7136135835,11.5399980553,48.1249843802
27000,belen,10,amphora_63,129.422273592,27.3104622831,23.0631966085,51.7458848445
27000,belen,10,amphora_64,133.64189617,24.8848193588,18.2357079002,44.9441132234
27000,belen,10,amphora_65,152.986851156,32.6374477569,21.3059927318,44.7603578317
27000,belen,10,amphora_66,175.660079932,25.8574471686,20.4448931728,46.8183033636
27000,belen,10,amphora_67,167.525879744,26.9667924502,22.1561646886,43.8775876122
27000,belen,10,amphora_68,150.930644697,36.1868460928,22.0310699235,45.9704862433
27000,belen,10,amphora_69,150.265469438,28.3598896129,14.1176429159,46.6030760072
27000,belen,10,amphora_70,169.621506403,23.1440504713,20.7397109534,48.4099689242
27000,belen,10,amphora_71,147.793029877,27.4599594911,21.1436652138,44.2262439766
27000,belen,10,amphora_72,151.264665898,28.2576240765,21.8300665077,48.3199793116
27000,belen,10,amphora_73,154.690664441,26.8607955164,23.6501323139,47.0551841007
27000,belen,10,amphora_74,155.957048608,19.6305422493,21.2542102703,43.9056009847
27000,belen,10,amphora_75,168.069671588,27.6851669455,20.3464812592,46.283080656
27000,belen,10,amphora_76,137.188364363,34.2240963076,19.1446625611,44.4729410285
27000,belen,10,amphora_77,154.066250228,20.4528352682,19.08918286,49.7293282557
27000,belen,10,amphora_78,140.603689574,25.250576392,18.5237978357,44.3937059802
27000,belen,10,amphora_79,120.331208344,30.2969912265,15.836032117,49.0783904279
27000,belen,10,amphora_80,163.324137769,25.1497294927,25.2984782297,44.94641767
27000,belen,10,amphora_81,155.042158269,29.0913049761,15.4933714753,46.0073025319
27000,belen,10,amphora_82,143.962337519,27.8317811749,22.5443049405,45.3205773507
27000,belen,10,amphora_83,146.632424718,23.4857389051,13.2764868665,52.3322845439
27000,belen,10,amphora_84,150.02026533,22.42043547,17.3670424224,46.1720735485
27000,belen,10,amphora_85,145.839552345,18.8345333668,21.8673331892,45.1053676768
27000,belen,10,amphora_86,148.129394086,24.0819557149,19.5921947783,47.3720183014
27000,belen,10,amphora_87,141.961605539,19.0766270525,27.0186441801,43.7185006578
27000,belen,10,amphora_88,133.988132875,30.1602252097,15.2495272343,40.5562409977
27000,belen,10,amphora_89,139.148910291,20.4181619136,19.0360871955,45.0775799404
27000,belen,10,amphora_90,166.491003307,26.9259652675,23.2204152545,39.3721079025
27000,belen,10,amphora_91,149.31294342,24.7239368684,21.0905927047,46.1016761126
27000,belen,10,amphora_92,162.540117949,37.3338271958,17.1647631495,46.442189988
27000,belen,10,amphora_93,160.003762503,23.6886222261,19.9001678387,44.5652598705
27000,belen,10,amphora_94,170.40717466,32.7261376519,19.7180560132,47.3578817537
27000,belen,10,amphora_95,133.021968124,21.959027126,27.8702775876,47.5482182306
27000,belen,10,amphora_96,151.715821548,31.0957397808,15.1242939374,44.7755750177
27000,belen,10,amphora_97,165.105841831,28.9495128342,18.9349539637,48.8789271098
27000,belen,10,amphora_98,160.714283816,22.5721284894,9.8650944733,46.3159020629
27000,belen,10,amphora_99,156.435971881,27.7510381908,18.8611219959,45.6222125968
28000,malpica,10,amphora_1,170.608534796,9.16374377391,32.2164884473,42.8864294184
28000,malpica,10,amphora_2,172.548325615,13.3586086186,29.8226395708,38.6632509543
28000,malpica,10,amphora_3,186.080171011,16.8393253634,39.091479788,44.0310427192
28000,malpica,10,amphora_4,189.385660345,19.3201501704,34.4288422389,43.2851114552
28000,malpica,10,amphora_5,188.104157268,16.2966489625,36.5229681585,39.9076354972
28000,malpica,10,amphora_6,178.926154014,13.585285527,41.9702717318,41.1172363973
28000,malpica,10,amphora_7,192.956373535,16.9513130467,30.1288016586,39.9517347607
28000,malpica,10,amphora_8,186.033089206,18.1863082237,38.0152860261,39.032250771
28000,malpica,10,amphora_9,193.934140152,20.5454190045,35.5359016999,46.8099545376
28000,malpica,10,amphora_10,194.517608212,9.38308556307,36.6431423465,40.0050526168
28000,malpica,10,amphora_11,196.949434651,14.5893936876,35.4042482986,41.764594481
28000,malpica,10,amphora_12,172.333519429,14.7988199416,38.3236493717,42.7537362064
28000,malpica,10,amphora_13,189.471211943,15.300110692,38.4499321349,43.431744201
28000,malpica,10,amphora_14,197.666229358,11.9784811985,40.0516606171,40.2263931682
28000,malpica,10,amphora_15,173.593731846,11.3676799113,37.8874167926,43.9120179504
28000,malpica,10,amphora_16,176.652824929,12.6574890924,31.9852748668,42.4875529128
28000,malpica,10,amphora_17,203.558894251,11.7831696448,38.0044106699,43.2390417822
28000,malpica,10,amphora_18,192.362104999,20.5288249575,32.5067797431,45.4753771322
28000,malpica,10,amphora_19,178.274416054,24.5930988298,34.792583801,45.2502826077
28000,malpica,10,amphora_20,187.738877024,16.5079186726,37.2485871499,41.5179996937
28000,malpica,10,amphora_21,187.132281225,12.6005812516,33.9633068829,47.4070442999
28000,malpica,10,amphora_22,180.426700126,16.7624003618,29.1143861949,39.7037721583
28000,malpica,10,amphora_23,179.963631265,10.3271789462,34.0977385819,47.5069705272
28000,malpica,10,amphora_24,181.171290446,16.1528402385,38.0639449167,41.5739240794
28000,malpica,10,amphora_25,186.842199921,11.7636327925,38.0991567416,43.8103779228
28000,malpica,10,amphora_26,162.049909486,17.4874356368,33.9105154119,40.277745117
28000,malpica,10,amphora_27,185.435923281,20.7364588951,37.8587385074,40.2392329434
28000,malpica,10,amphora_28,193.972977808,19.3478693229,38.0093663495,42.8663267635
28000,malpica,10,amphora_29,190.027602102,11.9361594414,27.8410035923,41.3146407028
