time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_88,212.748457774,14.4577511081,33.5641604028,47.2375264779
22000,parlamento,10,amphora_89,206.005708109,6.33017792419,28.7813947937,45.0790020126
22000,parlamento,10,amphora_90,210.136063219,3.56741142941,29.749719116,47.8703320527
22000,parlamento,10,amphora_91,209.755057578,11.7970858506,32.0201254792,41.2046846661
22000,parlamento,10,amphora_92,200.166033943,11.7948261892,28.080457161,42.3511038621
22000,parlamento,10,amphora_93,215.76572326,12.0729407128,35.4816407864,42.5622098078
22000,parlamento,10,amphora_94,199.463223021,5.08300927782,38.2487036294,45.4031880655
22000,parlamento,10,amphora_95,194.372776591,8.75352941261,30.599857039,45.9447393174
22000,parlamento,10,amphora_96,203.354586235,6.23288142244,28.600103867,46.7053304366
22000,parlamento,10,amphora_97,196.121601682,13.1098114937,31.6066587329,44.9058710736
22000,parlamento,10,amphora_98,220.32324381,-0.0834148331035,35.0577146615,44.1067276203
22000,parlamento,10,amphora_99,198.93769415,17.0937547578,34.5233147559,44.5381989861
22000,belen,10,amphora_1,203.986418061,11.1431218892,26.384873663,32.7821564762
22000,belen,10,amphora_2,199.058169398,21.7077675452,26.0262784183,30.7021118748
22000,belen,10,amphora_3,223.735010753,18.3190625645,29.7907690035,32.8714452615
22000,belen,10,amphora_4,202.65452494,22.1288423471,25.1356251033,31.431981045
22000,belen,10,amphora_5,215.090905281,22.0203945203,27.0864006486,30.6728243772
22000,belen,10,amphora_6,209.540180649,10.3763165312,22.0739213862,29.3260138647
22000,belen,10,amphora_7,202.958917837,16.4029747234,29.5295114821,28.683779346
22000,belen,10,amphora_8,222.26690605,21.6802544843,31.9676487209,32.8622851543
22000,belen,10,amphora_9,199.688806242,10.7199797337,23.6836458542,35.359688097
22000,belen,10,amphora_10,210.659535113,29.6422338977,16.2913425998,31.7985957001
22000,belen,10,amphora_11,209.799277358,20.8865223063,31.3250574969,32.6492816842
22000,belen,10,amphora_12,215.080015609,7.91990388588,23.3423530527,30.6404666635
22000,belen,10,amphora_13,200.258938434,10.169012935,26.9349107924,30.4604666171
22000,belen,10,amphora_14,219.764155214,21.332689218,32.4370154545,29.1368429993
22000,belen,10,amphora_15,208.014238075,21.8736080727,27.1126886288,33.343897779
22000,belen,10,amphora_16,202.576174376,17.3144770702,26.3793395728,29.0250819841
22000,belen,10,amphora_17,197.516231988,23.1401835475,25.3695320416,27.8442738836
22000,belen,10,amphora_18,199.929183909,14.7065002074,22.5003560907,31.3628001296
22000,belen,10,amphora_19,221.957965526,12.843079334,35.6692509008,32.4271884063
22000,belen,10,amphora_20,205.79023873,15.5176953004,26.7155306653,32.7251072939
22000,belen,10,amphora_21,225.614297603,19.1140291622,28.8095898407,30.3276731297
22000,belen,10,amphora_22,197.246481699,25.3064401661,27.4558237374,32.8697070599
22000,belen,10,amphora_23,214.044554618,22.6489162113,24.3745734265,29.9660553866
22000,belen,10,amphora_24,210.923162037,26.3588791393,23.8583401819,30.7549636972
22000,belen,10,amphora_25,229.827019719,21.108265363,27.0526772089,30.1210881165
22000,belen,10,amphora_26,208.997237474,28.8078077452,26.9160094598,30.7091171407
22000,belen,10,amphora_27,199.589026901,19.850875013,33.4207859389,27.287454668
22000,belen,10,amphora_28,205.949933656,15.4289388927,28.7471763029,26.8387424293
22000,belen,10,amphora_29,193.087521921,18.0119089394,23.5525443747,33.2569895308
22000,belen,10,amphora_30,219.86211628,14.4183444109,23.391876433,27.7985035596
22000,belen,10,amphora_31,224.857125444,12.3669417031,27.5409361379,31.488146882
22000,belen,10,amphora_32,219.457327725,10.4495694966,21.5843965426,33.5682631054
22000,belen,10,amphora_33,215.754343985,18.3859848511,23.8194134418,31.8507881369
22000,belen,10,amphora_34,211.247110341,26.7634861656,29.6775870318,28.6734797261
22000,belen,10,amphora_35,229.389857029,13.7153977419,22.8980002425,35.8347667302
22000,belen,10,amphora_36,187.569365871,17.1576727624,27.5211757897,33.4665390709
22000,belen,10,amphora_37,207.807149264,13.9789925114,29.7305476467,30.6020130528
22000,belen,10,amphora_38,193.755142435,16.8515666523,31.3442628729,31.5414189009
22000,belen,10,amphora_39,194.021297884,10.7352533659,22.9307168228,31.9402704009
22000,belen,10,amphora_40,206.816836057,1.1863509911,28.4212698207,29.8587778294
22000,belen,10,amphora_41,208.788369848,11.2888670308,27.0793340336,37.015349916
22000,belen,10,amphora_42,219.601140782,15.8808496956,27.9639753454,28.173093251
22000,belen,10,amphora_43,199.026718663,21.4965560648,28.0795920902,30.449245045
22000,belen,10,amphora_44,205.062231726,18.5226272659,30.9626606008,32.4634849935
22000,belen,10,amphora_45,214.61461434,27.8581492179,27.0940662605,28.8795091548
22000,belen,10,amphora_46,197.837840401,22.1008235175,27.1012518781,28.4798786564
22000,belen,10,amphora_47,216.940686046,15.4706808705,26.5700096447,28.9749644143
22000,belen,10,amphora_48,219.728490238,18.5490940657,30.9253409557,29.4374647794
22000,belen,10,amphora_49,207.921466839,27.6546577391,28.6845676772,30.8132918788
22000,belen,10,amphora_50,189.89625176,19.6883256893,32.6836740033,31.056720089
22000,belen,10,amphora_51,213.066972891,23.3553661714,28.2823044432,30.0777082076
22000,belen,10,amphora_52,197.522430267,22.0066766081,19.543849606,36.6622460221
22000,belen,10,amphora_53,198.27523944,21.9174369147,23.3603551524,26.2267919003
22000,belen,10,amphora_54,205.593442549,13.5657188232,24.7300995424,34.7868899356
22000,belen,10,amphora_55,218.347303462,20.6692706739,25.4179772258,33.4548591488
22000,belen,10,amphora_56,219.243959952,23.5566266951,29.0957784543,31.4644273176
22000,belen,10,amphora_57,212.81182129,13.1511358156,26.3888723677,33.3044115077
22000,belen,10,amphora_58,219.793622221,9.45819090723,27.1261190441,30.9432756649
22000,belen,10,amphora_59,207.303473171,16.4909711449,21.9197751095,33.9122461127
22000,belen,10,amphora_60,215.750301716,25.1950361273,21.4196264292,30.2446754375
22000,belen,10,amphora_61,221.454791869,14.9744931937,29.2984143518,31.3577978603
22000,belen,10,amphora_62,212.840014997,20.4367017988,24.4001941939,31.4387206556
22000,belen,10,amphora_63,213.96193289,11.1923290641,24.2222912485,29.3806229682
22000,belen,10,amphora_64,223.582992545,21.9735034405,25.468977935,29.8272212916
22000,belen,10,amphora_65,218.546638511,21.264592008,29.2094718452,31.650994812
22000,belen,10,amphora_66,212.317015046,25.0904035265,32.6066073467,35.2592299457
22000,belen,10,amphora_67,217.598077575,23.7014848402,23.1402525626,31.250204357
22000,belen,10,amphora_68,228.872117741,19.447578428,26.3718112024,34.7463230293
22000,belen,10,amphora_69,195.329882804,20.9711968361,30.174614137,31.2468442988
22000,belen,10,amphora_70,198.673528911,8.75757776724,22.2970741674,31.8924280479
22000,belen,10,amphora_71,210.39359837,18.1366523297,27.1242721501,33.1336573642
22000,belen,10,amphora_72,200.412560123,10.1420075389,29.1471258519,34.1103657618
22000,belen,10,amphora_73,201.518348356,17.3292900085,24.0640145557,28.561679367
22000,belen,10,amphora_74,210.581384617,18.0395930471,37.0456628035,30.2435134476
22000,belen,10,amphora_75,185.390759921,17.0878239789,22.9134348439,33.6780016965
22000,belen,10,amphora_76,222.84899404,32.7049608379,22.5640087127,27.5847735372
22000,belen,10,amphora_77,216.132140374,10.9153130927,26.4082082909,32.3217338622
22000,belen,10,amphora_78,217.328848161,24.8239290441,26.1274754508,34.3865062351
22000,belen,10,amphora_79,210.471309352,20.1263902846,21.3838945315,23.0945645835
22000,belen,10,amphora_80,196.41269861,19.5928980459,32.1918993421,32.6001542098
22000,belen,10,amphora_81,208.054888416,24.4668602041,26.8051875649,31.7684208634
22000,belen,10,amphora_82,214.055631419,14.9131826382,32.6809648556,32.5850357171
22000,belen,10,amphora_83,204.589573504,23.6483830509,30.7029826292,32.5806780978
22000,belen,10,amphora_84,202.40497005,18.3589492739,29.2025897784,24.9337164508
22000,belen,10,amphora_85,214.976354334,23.4481409381,26.6738499435,27.3424906351
22000,belen,10,amphora_86,213.232603211,15.6121609043,28.0234605067,28.3545096881
22000,belen,10,amphora_87,207.731198371,13.7567895355,30.2771322245,34.5332148798
22000,belen,10,amphora_88,211.833094638,20.0385168886,28.7084275721,35.0106527373
22000,belen,10,amphora_89,210.83891047,19.2860430011,29.0826621756,28.4814835531
22000,belen,10,amphora_90,219.979613514,22.4997582178,31.5027542379,26.9204698545
22000,belen,10,amphora_91,203.474195908,17.9770282965,21.699197267,33.2424814914
22000,belen,10,amphora_92,207.732378996,15.1894122098,26.2788252173,27.4556342433
22000,belen,10,amphora_93,208.550147957,22.6380155478,28.4897503131,30.9964352225
22000,belen,10,amphora_94,204.639858064,22.9661201643,23.085016265,28.9984118759
22000,belen,10,amphora_95,202.164575598,21.7436046223,28.5855434774,33.7631277029
22000,belen,10,amphora_96,193.924310868,20.8742745257,25.018143525,30.9534735431
22000,belen,10,amphora_97,203.90993301,23.8800235683,31.8579366468,26.2302728833
22000,belen,10,amphora_98,210.959998267,16.3807658918,29.447010947,32.7833562805
22000,belen,10,amphora_99,206.608283546,11.692713805,23.5504890257,32.4300557424
23000,malpica,10,amphora_1,161.855005728,11.0665275819,27.8020538436,25.168664057
23000,malpica,10,amphora_2,177.499059076,19.2621098306,29.7044024567,23.5657128202
23000,malpica,10,amphora_3,150.079095406,20.100442271,23.1297084657,18.8304379994
23000,malpica,10,amphora_4,166.994551043,13.1929776924,27.1058663287,23.9254850202
23000,malpica,10,amphora_5,163.829219224,16.1681578221,25.0088149526,21.7448685273
23000,malpica,10,amphora_6,171.223886134,17.4144873624,21.3391201133,28.4452824414
23000,malpica,10,amphora_7,174.216493793,23.5980725511,25.9287822771,26.1688114947
23000,malpica,10,amphora_8,169.768031207,11.1427025046,27.0358992424,22.7339986109
23000,malpica,10,amphora_9,155.891943845,20.2550295414,16.5716908872,24.3353324343
23000,malpica,10,amphora_10,170.680367066,22.5507848724,17.0171009617,21.103365749
23000,malpica,10,amphora_11,169.20111591,21.1148233909,22.7268369685,22.4531222431
23000,malpica,10,amphora_12,182.241455222,18.446983134,23.7744904523,26.13044797
23000,malpica,10,amphora_13,173.842836983,15.5624565105,25.0752517328,21.9476582142
23000,malpica,10,amphora_14,168.202984223,11.4692549439,26.3461648685,21.6813512456
23000,malpica,10,amphora_15,156.210403037,25.7659846808,19.1876513587,26.2780331124
23000,malpica,10,amphora_16,152.26738885,15.6473849524,29.2788188714,20.0512160644
23000,malpica,10,amphora_17,158.66082835,15.3568177946,21.1368629361,24.5106142328
23000,malpica,10,amphora_18,165.363592698,10.3098378567,26.118698839,23.2144738097
23000,malpica,10,amphora_19,168.313241388,14.7957788578,25.2068028395,21.4665281749
23000,malpica,10,amphora_20,168.171788111,20.7004262407,28.3943982262,21.6771938687
23000,malpica,10,amphora_21,163.307866884,18.1340474217,24.1703114524,22.1462625145
23000,malpica,10,amphora_22,182.578402859,12.6490702576,32.3192123671,25.0885533308
23000,malpica,10,amphora_23,193.742461893,20.5397724085,21.2845606087,21.8600322987
23000,malpica,10,amphora_24,188.347296883,12.6496347373,16.2928421366,24.1116514426
23000,malpica,10,amphora_25,179.814629509,19.0475873252,17.2292003744,19.258297434
23000,malpica,10,amphora_26,191.471029358,13.4379828985,21.5756462961,18.9728195123
23000,malpica,10,amphora_27,165.791475281,11.6180339308,31.6393994629,24.5352986121
23000,malpica,10,amphora_28,199.808396354,9.81006183332,21.7691946671,21.757477334
23000,malpica,10,amphora_29,181.531518067,24.8172849835,25.1098823714,22.3198722393
23000,malpica,10,amphora_30,177.958400325,4.28189465609,26.7305187657,17.67263045
23000,malpica,10,amphora_31,171.615015323,19.4173776102,21.6894399884,21.8451282418
23000,malpica,10,amphora_32,167.45312783,5.20546791729,28.7293068171,21.3293500101
23000,malpica,10,amphora_33,186.912052909,9.83695269868,24.8850178759,21.5400496202
23000,malpica,10,amphora_34,157.204271187,9.79445014488,24.4951579894,23.9247015655
23000,malpica,10,amphora_35,175.898724837,20.4558577885,21.5544079406,26.3934191942
23000,malpica,10,amphora_36,168.470107827,13.4891816711,12.7292505038,20.2979850142
23000,malpica,10,amphora_37,168.233422831,15.9702347103,22.677193141,23.0561570273
23000,malpica,10,amphora_38,181.87440499,15.4509537631,25.68586578,27.0851245446
23000,malpica,10,amphora_39,166.094024406,21.2384033832,25.0663488457,25.3068805181
23000,malpica,10,amphora_40,188.191882551,19.0672004685,25.0676185877,20.641890822
23000,malpica,10,amphora_41,181.337344351,17.9459356245,25.8422559251,25.2395321186
23000,malpica,10,amphora_42,171.198279852,9.96608508281,23.7022047139,21.7377013049
23000,malpica,10,amphora_43,158.089192381,21.0574822654,20.7903836262,20.7235498718
23000,malpica,10,amphora_44,181.505847964,24.7924607527,19.8830489093,22.1675372739
23000,malpica,10,amphora_45,177.304734216,23.7935382279,26.5082583405,25.0133946439
23000,malpica,10,amphora_46,155.752971886,9.89568615311,23.535181812,20.2112914231
23000,malpica,10,amphora_47,163.814677419,18.3331907826,23.9454877674,23.9210509204
23000,malpica,10,amphora_48,173.525833273,10.319155961,31.4860660347,20.6149613166
23000,malpica,10,amphora_49,159.194600778,1.78548730735,28.6542813835,21.9081070305
23000,malpica,10,amphora_50,160.773448466,13.0033566725,19.6157394275,21.1918957851
23000,malpica,10,amphora_51,155.579653253,14.785912647,24.214416969,25.4768204778
23000,malpica,10,amphora_52,177.64011127,24.1673203301,25.0326418508,23.0396235643
23000,malpica,10,amphora_53,170.833015532,14.0659149799,20.3331816124,22.4025450896
23000,malpica,10,amphora_54,181.074453734,19.7534298277,17.2334991371,24.0526787641
23000,malpica,10,amphora_55,186.563002022,15.17463221,22.3134523359,23.2341512549
23000,malpica,10,amphora_56,184.697360875,9.8808189841,21.8450354305,20.1461077578
23000,malpica,10,amphora_57,190.537050685,11.6851117012,30.2143658061,20.3895097894
23000,malpica,10,amphora_58,168.388147533,16.1792420138,26.3294489126,19.8279159028
23000,malpica,10,amphora_59,157.973276864,10.5217177287,18.7404662265,25.8835862626
23000,malpica,10,amphora_60,166.284749977,5.42024228839,18.9211617359,25.3981962421
23000,malpica,10,amphora_61,138.19486266,17.6186176857,28.2274624119,22.20718213
23000,malpica,10,amphora_62,153.125684545,11.0706890014,14.5621862801,23.0407549701
23000,malpica,10,amphora_63,160.125074921,18.6273151131,20.1844485224,23.9643504784
23000,malpica,10,amphora_64,166.119225578,13.9216982331,17.8612305022,26.2363972841
23000,malpica,10,amphora_65,199.756309805,5.40713807573,20.317999252,23.3899456177
23000,malpica,10,amphora_66,171.618517437,20.0790769448,25.5464688059,21.1620005588
23000,malpica,10,amphora_67,190.889263931,17.0566483648,24.6046322328,23.2504286841
23000,malpica,10,amphora_68,172.409403847,16.9988031536,21.8669765937,26.4911516573
23000,malpica,10,amphora_69,158.660575481,10.166176992,26.8331380589,21.3981097649
23000,malpica,10,amphora_70,191.832982504,12.5391867085,20.8494820005,23.191744842
23000,malpica,10,amphora_71,146.008375111,18.8184731736,21.9709924687,22.5307895129
23000,malpica,10,amphora_72,200.785553827,16.9438184348,32.0225135378,22.0612875747
23000,malpica,10,amphora_73,177.481825967,7.29976852251,23.0269438315,21.7833180497
23000,malpica,10,amphora_74,173.926776972,20.7997421349,22.5173526278,22.8465561721
23000,malpica,10,amphora_75,186.455872459,20.7323237712,17.266246419,21.2200891567
23000,malpica,10,amphora_76,167.708391064,20.3706555886,22.4428241683,21.7928584025
23000,malpica,10,amphora_77,165.385806103,14.5745420122,24.5659735291,23.8334538577
23000,malpica,10,amphora_78,177.544754904,18.7234370273,30.1682003055,24.8467931405
23000,malpica,10,amphora_79,170.52442529,5.17877978406,29.3522205945,20.8297800388
23000,malpica,10,amphora_80,161.943537753,14.4865848125,25.2208950932,23.7928343514
23000,malpica,10,amphora_81,174.00049491,21.2681229718,29.5711336619,22.0847857681
23000,malpica,10,amphora_82,160.815649297,19.9676502612,31.6521511809,22.1954912324
23000,malpica,10,amphora_83,177.690555285,23.5030884532,18.7176195782,24.5039065021
23000,malpica,10,amphora_84,175.974265559,20.8610355747,16.5579202929,21.3541697969
23000,malpica,10,amphora_85,180.136536122,13.1672778427,19.1688712104,25.5970343613
23000,malpica,10,amphora_86,164.6793585,12.9018040968,23.6474240063,23.8527782137
23000,malpica,10,amphora_87,183.381896392,8.24201680396,22.6837479177,21.3125981558
23000,malpica,10,amphora_88,178.514532211,16.2620928733,19.1277711251,23.0521237662
23000,malpica,10,amphora_89,160.977124667,12.1103421172,27.5656206332,19.9746444972
23000,malpica,10,amphora_90,172.758429992,11.0653814222,23.738395289,17.9633240667
23000,malpica,10,amphora_91,170.998049001,22.8161163875,28.3832948042,23.5509709413
23000,malpica,10,amphora_92,160.587645329,5.15527901431,22.5031871519,21.9021596923
23000,malpica,10,amphora_93,178.216642292,12.9526816144,16.3431410068,21.4659729577
23000,malpica,10,amphora_94,156.676529064,11.1224141293,30.1417037563,20.9508239632
