time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_28,107.243107619,4.7561372183,28.664637166,37.1348167488
24000,delicias,10,amphora_29,127.116061533,22.4954931146,29.0171876647,33.8551206922
24000,delicias,10,amphora_30,107.943444762,16.2160482167,35.973921787,35.9503668447
24000,delicias,10,amphora_31,126.076904592,19.8777991092,32.8845042153,32.6135595015
24000,delicias,10,amphora_32,107.078315493,12.343298156,25.9204528138,34.9043320321
24000,delicias,10,amphora_33,117.847085054,2.79783627047,37.6449185768,32.1500997229
24000,delicias,10,amphora_34,138.901234098,14.656148775,31.4706406808,35.288583853
24000,delicias,10,amphora_35,110.830877588,18.7026343498,41.4121098242,33.4520170759
24000,delicias,10,amphora_36,124.137321887,16.8247176622,26.3720510398,33.5985424405
24000,delicias,10,amphora_37,118.15584529,4.85888965094,37.2682349831,32.6254310653
24000,delicias,10,amphora_38,114.253054094,11.3658564369,33.4009775582,34.9602949584
24000,delicias,10,amphora_39,127.105608967,7.21530818602,36.6196543365,35.8115109312
24000,delicias,10,amphora_40,113.81812027,8.94660682324,31.1380450645,34.5437307991
24000,delicias,10,amphora_41,88.1677888199,5.89505201887,31.6257070625,34.0454708424
24000,delicias,10,amphora_42,114.84246348,22.3015835739,29.9103192477,37.0480374512
24000,delicias,10,amphora_43,120.070318384,10.1522788335,29.7154623439,36.436377799
24000,delicias,10,amphora_44,107.694371391,6.64476601399,26.5888289517,37.798460928
24000,delicias,10,amphora_45,124.854403594,15.5478691196,26.2639520787,34.5810353843
24000,delicias,10,amphora_46,118.346991226,10.8519604973,35.482337133,30.9498234267
24000,delicias,10,amphora_47,114.041241855,15.7431060124,36.9943580788,36.1170142049
24000,delicias,10,amphora_48,127.355350479,10.9658283411,32.5560087095,31.0492047985
24000,delicias,10,amphora_49,103.068722167,9.23706330884,35.7445129069,32.2811149912
24000,delicias,10,amphora_50,124.590336913,12.3609430421,26.2987525611,33.2872104666
24000,delicias,10,amphora_51,124.059791128,15.727881881,28.3225017018,36.0676692231
24000,delicias,10,amphora_52,124.018747817,17.8094033612,34.0194452749,33.2609733968
24000,delicias,10,amphora_53,122.138868962,5.777061994,35.7527706633,36.2073929674
24000,delicias,10,amphora_54,132.15206485,13.3261831411,36.0104250952,33.0037019751
24000,delicias,10,amphora_55,122.322269305,7.37933644365,42.9417255986,34.417158359
24000,delicias,10,amphora_56,140.601320328,9.26076380644,31.1098537696,35.0648980932
24000,delicias,10,amphora_57,113.570931732,1.69030619222,24.6345788418,30.7119529985
24000,delicias,10,amphora_58,126.166341856,17.8578718659,35.1126699668,32.8564440061
24000,delicias,10,amphora_59,115.127003495,14.8648251246,35.5062616668,30.5023235927
24000,delicias,10,amphora_60,130.57509716,5.41227764667,33.8221648656,32.6876927495
24000,delicias,10,amphora_61,113.617061895,4.07950868953,28.0100567115,28.7509013514
24000,delicias,10,amphora_62,118.572963659,7.91866056557,36.7253564893,37.3839580812
24000,delicias,10,amphora_63,101.153131914,8.0850942031,31.5200963042,32.6836659442
24000,delicias,10,amphora_64,126.688698475,12.5718401298,31.902948808,29.007922601
24000,delicias,10,amphora_65,118.426095362,17.7291092611,32.0515228877,38.8416089387
24000,delicias,10,amphora_66,137.758882476,5.30297939204,27.2020468077,34.7041407453
24000,delicias,10,amphora_67,117.208546579,11.2587876483,30.7692462094,32.3363240592
24000,delicias,10,amphora_68,113.040157611,14.0697884148,31.0973986191,35.2623940355
24000,delicias,10,amphora_69,121.8924491,10.754317738,24.277767392,37.0240953936
24000,delicias,10,amphora_70,128.966948115,9.19200191869,33.474865426,38.4067040048
24000,delicias,10,amphora_71,98.2012392752,10.7736325483,39.4676321857,28.5655008563
24000,delicias,10,amphora_72,117.395732917,10.7255982611,34.7308373084,32.9771890595
24000,delicias,10,amphora_73,112.009111085,9.66471141729,35.2234150485,37.3953004156
24000,delicias,10,amphora_74,117.897123887,10.4315330456,39.983172141,35.2968076065
24000,delicias,10,amphora_75,128.475438984,13.010305377,26.2637944298,33.9535834108
24000,delicias,10,amphora_76,97.0947082377,15.1984696296,31.0043429621,32.858484829
24000,delicias,10,amphora_77,132.387926615,13.281830659,30.2922456873,36.2796248272
24000,delicias,10,amphora_78,119.371077008,3.43741590836,25.3932241925,36.5960737315
24000,delicias,10,amphora_79,97.4866903306,4.9902722688,27.3077352112,36.1040911028
24000,delicias,10,amphora_80,140.234434396,12.7618313901,31.9618018995,33.4881743292
24000,delicias,10,amphora_81,124.15329924,15.149885106,30.2703060799,34.6321123356
24000,delicias,10,amphora_82,133.259684362,8.36666599404,29.370931272,35.3510743385
24000,delicias,10,amphora_83,104.123983833,12.0652088136,30.0442796549,38.3841601814
24000,delicias,10,amphora_84,112.542067364,7.18948069733,37.5771975554,34.7089106676
24000,delicias,10,amphora_85,122.631468124,8.19655880657,34.7973787857,32.159974256
24000,delicias,10,amphora_86,114.303089237,12.2533407413,25.92226058,32.3234222222
24000,delicias,10,amphora_87,94.1971718899,7.89271674993,31.6236790511,40.0490024249
24000,delicias,10,amphora_88,97.41433568,9.38277214911,29.890897053,30.4757190851
24000,delicias,10,amphora_89,105.994873512,-0.841149259671,30.9966115926,37.2894325322
24000,delicias,10,amphora_90,135.644756934,17.6448206152,32.5687176617,35.4334876415
24000,delicias,10,amphora_91,119.021036073,-2.17911382759,29.5015458322,31.934528801
24000,delicias,10,amphora_92,109.654281767,1.33830037059,31.5614432672,36.7326175124
24000,delicias,10,amphora_93,141.100357224,11.5031457477,38.875206474,35.470741874
24000,delicias,10,amphora_94,119.494864833,4.06233446237,32.8455411117,33.6052038005
24000,delicias,10,amphora_95,112.018163202,15.747910009,31.796163699,32.9979788726
24000,delicias,10,amphora_96,123.389051702,6.18235500193,34.7066755983,33.1156114539
24000,delicias,10,amphora_97,109.891662887,13.3733210042,34.9599341211,35.5430597389
24000,delicias,10,amphora_98,117.78830821,5.88169848856,28.1858942942,33.265283911
24000,delicias,10,amphora_99,103.739181882,8.02459001761,30.7242072541,34.1640165787
24000,parlamento,10,amphora_1,167.255652844,16.6228812577,14.9126527506,34.5645728971
24000,parlamento,10,amphora_2,173.792689241,8.46352089751,16.7927075551,38.9312399121
24000,parlamento,10,amphora_3,162.439571222,13.1480410928,13.9258050091,31.375536685
24000,parlamento,10,amphora_4,170.77714756,17.2549853774,12.3644187091,35.436901593
24000,parlamento,10,amphora_5,172.528383464,17.8850000283,19.3104107097,40.3632482047
24000,parlamento,10,amphora_6,156.448751996,26.3310911496,15.6773484759,36.2847499842
24000,parlamento,10,amphora_7,173.986330248,15.2348248759,12.5801683872,36.8434543986
24000,parlamento,10,amphora_8,174.918938611,11.4663997524,21.2579618853,35.6663990509
24000,parlamento,10,amphora_9,192.514749004,13.6247745494,18.7990696463,38.6421979866
24000,parlamento,10,amphora_10,174.043977622,18.7866823759,13.394711238,35.1736672572
24000,parlamento,10,amphora_11,152.680163524,14.5384678129,19.4851950239,42.072668137
24000,parlamento,10,amphora_12,182.122986348,20.9203952146,22.1305136565,35.7870162341
24000,parlamento,10,amphora_13,176.916411586,21.5006980479,21.4308922797,36.0446646634
24000,parlamento,10,amphora_14,165.056740248,13.2479025879,9.14772347547,36.6022583642
24000,parlamento,10,amphora_15,150.418031609,24.4959652422,25.2948554827,32.1515681515
24000,parlamento,10,amphora_16,161.660266917,18.087552192,21.3841684525,37.7888999717
24000,parlamento,10,amphora_17,181.211054349,21.1560974071,13.0328794957,40.1238209093
24000,parlamento,10,amphora_18,187.963993446,14.1858162131,15.4168019438,36.9315581011
24000,parlamento,10,amphora_19,178.083751984,13.1984542717,14.1573705121,39.0019281008
24000,parlamento,10,amphora_20,154.024221396,11.9812799729,14.9218011208,33.9963132002
24000,parlamento,10,amphora_21,171.778311684,16.8082600166,19.0012815312,43.1687290164
24000,parlamento,10,amphora_22,187.831710016,25.0673113167,11.6642923869,36.4424960385
24000,parlamento,10,amphora_23,143.196760326,17.2164878464,12.947616391,36.656101107
24000,parlamento,10,amphora_24,180.162506318,13.5698252148,16.739499056,38.6678118614
24000,parlamento,10,amphora_25,170.150477446,16.0477632801,17.3896877417,35.7008560337
24000,parlamento,10,amphora_26,167.583184911,20.7773789851,20.5137047025,41.7490150519
24000,parlamento,10,amphora_27,176.985022211,13.1442721307,19.828078494,35.1667922184
24000,parlamento,10,amphora_28,176.327809603,8.68490060783,21.2824901526,40.1469415062
24000,parlamento,10,amphora_29,164.121368355,13.2313257276,21.4393497691,35.9135538883
24000,parlamento,10,amphora_30,175.334224763,11.6181073057,17.6288406455,41.8890715632
24000,parlamento,10,amphora_31,175.442128718,13.5384141705,17.7266904537,33.542204431
24000,parlamento,10,amphora_32,151.52437305,23.6103297528,12.0592878719,35.2574766054
24000,parlamento,10,amphora_33,181.961494834,16.2812084146,21.7964587638,36.0445221084
24000,parlamento,10,amphora_34,172.003686425,13.5183190802,17.1499997818,34.9068317664
24000,parlamento,10,amphora_35,158.279614233,16.5148647022,11.0971883712,35.8900917445
24000,parlamento,10,amphora_36,180.462605929,16.1970622558,16.3637046692,37.1942285124
24000,parlamento,10,amphora_37,160.946921596,12.124532792,16.9894403922,36.9585603439
24000,parlamento,10,amphora_38,191.686469464,9.24174062737,10.6995035413,40.4205056219
24000,parlamento,10,amphora_39,167.909658414,20.1117687452,10.8574865105,35.0894040794
24000,parlamento,10,amphora_40,175.322757189,14.728285508,18.1638839526,40.9387329992
24000,parlamento,10,amphora_41,179.557425833,16.0771940428,18.3200654495,37.5280128519
24000,parlamento,10,amphora_42,174.774998038,13.257369428,25.4098061837,37.2588287365
24000,parlamento,10,amphora_43,168.332665916,25.3106582862,13.2764026898,35.6438957991
24000,parlamento,10,amphora_44,171.029894453,15.1930302341,18.3057470826,33.5096451146
24000,parlamento,10,amphora_45,182.139337537,12.2001410477,11.0291087325,37.3305090982
24000,parlamento,10,amphora_46,153.475871724,17.6964881955,12.463366525,38.1342203735
24000,parlamento,10,amphora_47,184.085678388,17.6990532239,13.5417186118,36.235828012
24000,parlamento,10,amphora_48,165.074657095,16.4408689393,14.4444781117,36.9533634106
24000,parlamento,10,amphora_49,186.384953916,14.8894689007,17.2181016834,39.4228528481
24000,parlamento,10,amphora_50,179.642486352,23.7898064031,19.9771887677,40.3893008902
24000,parlamento,10,amphora_51,192.74807374,10.2742637835,22.7434910139,40.8474052865
24000,parlamento,10,amphora_52,165.331230572,6.59224707198,11.8001013658,41.7052514188
24000,parlamento,10,amphora_53,165.398670187,16.9257353932,20.9433640523,36.5028556408
24000,parlamento,10,amphora_54,174.877832945,10.3613951327,18.9144315254,34.3928015931
24000,parlamento,10,amphora_55,166.638832485,17.7680736166,17.8395212371,35.5756626971
24000,parlamento,10,amphora_56,183.253643805,18.6490368194,14.4591355419,33.9427939585
24000,parlamento,10,amphora_57,176.282057132,24.1697831538,20.638854744,36.9694267124
24000,parlamento,10,amphora_58,166.234770985,20.0373445049,19.6091169621,36.2944571928
24000,parlamento,10,amphora_59,154.101722184,19.0513405171,20.9012780647,39.7739960916
24000,parlamento,10,amphora_60,164.940939133,22.5780462925,16.771338496,37.8995279731
24000,parlamento,10,amphora_61,190.879375802,16.3455293713,20.744575065,35.1424487021
24000,parlamento,10,amphora_62,155.413641398,14.9136236378,25.095888402,31.1779645805
24000,parlamento,10,amphora_63,179.171966425,21.4300188655,23.0317826447,38.2101628964
24000,parlamento,10,amphora_64,157.247377634,22.7133343909,13.3786313113,36.2450458214
24000,parlamento,10,amphora_65,177.327917287,17.5916873001,18.9463234382,37.3938841778
24000,parlamento,10,amphora_66,163.973959285,18.2809973017,20.6290630269,39.8166603544
24000,parlamento,10,amphora_67,193.638832332,14.6691539522,24.9546238756,36.6062070639
24000,parlamento,10,amphora_68,181.27941033,14.1996090601,22.4010707928,35.4354638839
24000,parlamento,10,amphora_69,193.51307471,10.8615477244,14.2077491443,38.4301476331
24000,parlamento,10,amphora_70,190.561916827,17.3009957017,24.9582544061,41.8148117827
24000,parlamento,10,amphora_71,195.074146616,14.4606864027,15.8730973604,34.6173444415
24000,parlamento,10,amphora_72,171.494101644,17.0398082588,15.6334969731,34.8809681498
24000,parlamento,10,amphora_73,159.563977592,12.9399761621,19.8946490621,38.1287939367
24000,parlamento,10,amphora_74,181.836894877,22.1627161451,22.1119300552,35.5728551782
24000,parlamento,10,amphora_75,165.784094092,22.1955020566,16.0557617575,38.2527614678
24000,parlamento,10,amphora_76,171.186481078,20.6588623458,20.9385760152,38.2733538665
24000,parlamento,10,amphora_77,162.334616637,16.1948781044,14.8780262808,37.7107253052
24000,parlamento,10,amphora_78,173.92070331,8.99761841951,18.6462758973,41.9751452083
24000,parlamento,10,amphora_79,157.102362687,14.769630171,17.3945004054,40.1448312443
24000,parlamento,10,amphora_80,153.78904322,9.45857881799,19.1409806152,36.4054687602
24000,parlamento,10,amphora_81,159.180935466,15.9278005224,13.9942520789,32.1668131057
24000,parlamento,10,amphora_82,169.704239907,19.2683231825,21.6607876661,34.2091440377
24000,parlamento,10,amphora_83,152.833028863,25.1628302855,20.307850881,38.2187811082
24000,parlamento,10,amphora_84,166.060385968,10.9182509036,12.4428290762,39.7398110622
24000,parlamento,10,amphora_85,159.74315746,21.1862837362,20.2459963802,34.311640978
24000,parlamento,10,amphora_86,175.758536885,21.2586147137,20.5968671417,40.5523081143
24000,parlamento,10,amphora_87,199.848315649,18.032489674,15.1385439197,35.2715477648
24000,parlamento,10,amphora_88,154.348768118,16.1477117736,20.5563988878,40.6182913117
24000,parlamento,10,amphora_89,160.901678837,11.8957433196,20.4215197017,34.5678615447
24000,parlamento,10,amphora_90,177.121440637,9.46309132321,18.6474313935,40.3809536047
24000,parlamento,10,amphora_91,175.055731074,8.67170664835,18.8112922139,37.5824839837
24000,parlamento,10,amphora_92,179.683741244,23.1675054839,17.8282958022,39.1841668226
24000,parlamento,10,amphora_93,165.311727433,16.9075457452,17.5621759448,40.1328835235
24000,parlamento,10,amphora_94,179.180337718,15.8248965324,15.2060341715,35.4346360355
24000,parlamento,10,amphora_95,169.033441492,8.04036163255,21.3817454987,37.2996698463
24000,parlamento,10,amphora_96,175.989092893,18.8750125232,13.6923795373,40.8507470343
24000,parlamento,10,amphora_97,155.968388751,18.2526038647,12.9624522859,41.8109439428
24000,parlamento,10,amphora_98,171.27783149,24.5960832859,16.8842605341,34.2731083303
24000,parlamento,10,amphora_99,182.021866989,8.8865017691,21.4823013673,41.4715785218
24000,belen,10,amphora_1,198.429373753,22.501315698,35.2587169022,26.5962925706
24000,belen,10,amphora_2,193.849843236,25.0475777216,26.2070248186,27.3863582874
24000,belen,10,amphora_3,198.212377091,21.3969147507,30.4310061289,26.4462446796
24000,belen,10,amphora_4,188.861442897,19.4152437312,26.3633947627,26.8986123659
24000,belen,10,amphora_5,182.159855969,20.1350309893,28.5100390612,24.5737872822
24000,belen,10,amphora_6,182.924130854,12.9639870046,34.2683897463,24.2498405499
24000,belen,10,amphora_7,176.256831372,19.6925423226,35.7227970185,30.4581793499
24000,belen,10,amphora_8,202.869862074,6.07018544062,34.1734086241,28.5524756964
24000,belen,10,amphora_9,191.950514272,27.7453908802,29.7457779397,29.856460941
24000,belen,10,amphora_10,210.214317405,21.2278457155,40.4587445356,26.4215323096
24000,belen,10,amphora_11,189.437579491,18.7686546536,33.057697453,28.1554434812
24000,belen,10,amphora_12,198.100029941,15.0459416646,28.2865273102,26.4910239657
24000,belen,10,amphora_13,198.536985746,17.882360227,29.4682128408,26.2639951485
24000,belen,10,amphora_14,190.181082276,13.6418161412,31.3219253412,25.5960534486
24000,belen,10,amphora_15,195.339416497,13.0621479028,33.743592694,27.0301699922
24000,belen,10,amphora_16,181.555824254,15.9500307021,30.8687166828,30.6677566323
24000,belen,10,amphora_17,201.348168464,15.1162459227,30.3580472952,26.3592564509
24000,belen,10,amphora_18,190.149357913,14.2951226854,33.8802060551,30.5887026616
24000,belen,10,amphora_19,192.869443619,12.2177023182,34.5581078255,26.6338586376
24000,belen,10,amphora_20,207.955805291,16.4857340742,31.4707720845,28.0144525556
24000,belen,10,amphora_21,178.392842829,17.3539878047,21.7614100416,32.2232760426
24000,belen,10,amphora_22,184.918217676,15.1023097812,40.460676582,32.6048560107
24000,belen,10,amphora_23,170.720252529,21.4919603946,29.3108234653,24.6769241859
24000,belen,10,amphora_24,192.848540534,22.6155707052,28.999641925,30.7150673957
24000,belen,10,amphora_25,190.521666345,15.6609685345,33.6022836347,29.7364761397
24000,belen,10,amphora_26,175.698916366,15.7407582299,27.8592511941,30.0478505494
24000,belen,10,amphora_27,187.700085862,16.8551666864,35.5341953946,26.788545532
24000,belen,10,amphora_28,175.370915729,24.4765309873,31.3941106435,32.5474423945
24000,belen,10,amphora_29,197.193074594,14.1261878792,33.8806868495,26.0889359673
24000,belen,10,amphora_30,196.447737391,8.07325688983,30.2525561496,26.1589328747
