time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_54,176.610130773,18.2844787991,27.1798865782,31.0619009242
25000,belen,10,amphora_55,187.472623303,24.0174373335,12.1265012681,32.1048175909
25000,belen,10,amphora_56,186.957349472,22.6820138884,24.5162853125,34.294717965
25000,belen,10,amphora_57,187.540300501,22.2864108478,15.8602608753,31.1552685482
25000,belen,10,amphora_58,160.859397188,35.1001246286,17.0770710902,29.9898069111
25000,belen,10,amphora_59,179.438645096,24.1317690449,15.8405161554,31.7784386644
25000,belen,10,amphora_60,188.977816343,24.0917408089,13.0854941174,30.3071162141
25000,belen,10,amphora_61,188.084884751,15.3502263332,21.3640173899,30.0849082717
25000,belen,10,amphora_62,198.039327187,27.6212478323,18.7722158615,33.9284619567
25000,belen,10,amphora_63,194.623089171,21.3225391741,17.3728465807,31.2092453283
25000,belen,10,amphora_64,171.953370897,18.6434420298,23.7964107532,29.2732806109
25000,belen,10,amphora_65,169.831307807,15.8805744447,15.5761807376,33.9638461173
25000,belen,10,amphora_66,171.04848506,17.0353011446,14.971545192,28.4195940972
25000,belen,10,amphora_67,179.833946109,21.2383732778,12.4402958727,33.0257795142
25000,belen,10,amphora_68,179.901736016,20.9313408421,22.0808331904,33.7205680834
25000,belen,10,amphora_69,176.059734824,24.9947607867,12.9216248384,27.9319209806
25000,belen,10,amphora_70,177.917939588,37.0841731716,16.9338548684,33.7618116211
25000,belen,10,amphora_71,188.496226784,28.8404572399,17.4438104872,29.9310812099
25000,belen,10,amphora_72,160.421897497,25.5069575808,14.9675858313,31.8929346566
25000,belen,10,amphora_73,195.677908239,25.6805118465,20.8454557412,32.3984558947
25000,belen,10,amphora_74,174.231784802,20.9665512744,17.9848257105,31.7171734972
25000,belen,10,amphora_75,178.467155502,24.9981851174,12.0819431819,30.5417558495
25000,belen,10,amphora_76,187.991702811,21.4678663449,19.0549607257,29.4754243048
25000,belen,10,amphora_77,173.045755885,17.9646326422,18.3299345318,31.8497863183
25000,belen,10,amphora_78,171.341660863,14.0204887114,20.4471627744,31.9626176944
25000,belen,10,amphora_79,183.189965582,19.7085214554,17.5818564964,34.4067146377
25000,belen,10,amphora_80,164.35565476,21.6354283883,12.2737732497,32.8057076692
25000,belen,10,amphora_81,209.064267399,22.020738057,16.5729953597,31.3276670702
25000,belen,10,amphora_82,180.655882114,25.1960004423,22.9285014299,31.3000664827
25000,belen,10,amphora_83,187.730160926,26.882957757,14.1299733997,26.0792417418
25000,belen,10,amphora_84,195.177713832,24.2442669514,21.9196657872,27.1152188059
25000,belen,10,amphora_85,162.087657163,16.3312345546,18.1700061184,29.5439460358
25000,belen,10,amphora_86,155.607623594,27.1240494439,17.4023197205,34.2184623987
25000,belen,10,amphora_87,170.211330635,22.2632428941,22.8674742367,29.4787556958
25000,belen,10,amphora_88,169.887360218,17.6169943366,16.9125524645,30.9172425498
25000,belen,10,amphora_89,194.570973955,17.6011909125,21.0581746024,29.8641640933
25000,belen,10,amphora_90,182.672556448,15.8181953974,24.7500879395,27.3001831554
25000,belen,10,amphora_91,180.44017208,26.4230453994,19.2251217412,32.0565207431
25000,belen,10,amphora_92,191.420275855,17.2948559221,18.4322350534,26.4241732496
25000,belen,10,amphora_93,172.819811217,26.2010699606,19.2106907234,29.2243337412
25000,belen,10,amphora_94,171.606481376,22.7135770305,17.229201934,33.5301829024
25000,belen,10,amphora_95,170.837784426,26.5064219772,18.7112214867,32.8088087714
25000,belen,10,amphora_96,171.72250636,30.0527613071,15.7192724327,30.4158615791
25000,belen,10,amphora_97,197.001346734,30.3209184311,11.4868075612,30.3881330766
25000,belen,10,amphora_98,167.960738962,22.9596268332,21.400209789,30.5028788115
25000,belen,10,amphora_99,183.830265347,14.7858340309,19.1676993591,33.2193334753
26000,malpica,10,amphora_1,151.887837818,15.1937100222,36.846074233,36.8753625054
26000,malpica,10,amphora_2,151.028715428,27.9850171411,39.7535067091,37.39510504
26000,malpica,10,amphora_3,157.342157044,18.0710258931,41.4653245249,35.4110079372
26000,malpica,10,amphora_4,131.998700376,18.7925659766,25.5770969339,37.6144645671
26000,malpica,10,amphora_5,148.059509365,27.4542225313,34.4858971807,41.7557134607
26000,malpica,10,amphora_6,160.455571607,20.9046809908,32.4921850515,35.4787829533
26000,malpica,10,amphora_7,139.627651744,11.06558965,34.3962431961,39.568652519
26000,malpica,10,amphora_8,144.446203051,14.7688687533,36.3683678602,37.0508089879
26000,malpica,10,amphora_9,151.071012655,19.7136083243,29.1707603902,35.9814559917
26000,malpica,10,amphora_10,132.927239249,20.5778258839,33.741190889,39.492722984
26000,malpica,10,amphora_11,164.803057619,13.3243919771,32.2639020176,37.5850459618
26000,malpica,10,amphora_12,160.341481441,15.4736490931,27.8514721286,32.9363406099
26000,malpica,10,amphora_13,150.343905061,17.70724071,31.4268996342,33.3228219927
26000,malpica,10,amphora_14,158.975578699,26.2192808034,27.4969868696,33.7141295458
26000,malpica,10,amphora_15,139.871902518,28.5398015483,37.1585351699,33.6092036728
26000,malpica,10,amphora_16,156.320233843,21.8261256596,35.7923858182,36.7593773183
26000,malpica,10,amphora_17,142.22237036,20.2316910437,35.9165691757,36.3391944861
26000,malpica,10,amphora_18,161.77431317,25.7588763786,34.4913792151,33.76702401
26000,malpica,10,amphora_19,139.965602128,19.9250633752,32.7936202546,35.0865643508
26000,malpica,10,amphora_20,164.698057154,22.037612843,32.7196482812,38.1327563717
26000,malpica,10,amphora_21,146.25825372,14.6643742621,33.0403112272,36.5179503461
26000,malpica,10,amphora_22,150.013900919,19.6372622071,33.0915358197,38.7962729864
26000,malpica,10,amphora_23,154.016688125,16.6009761925,31.2108285952,37.193272601
26000,malpica,10,amphora_24,152.712643987,21.4472235137,37.4830996404,34.7049745064
26000,malpica,10,amphora_25,135.263343844,18.3481920554,32.3297351996,31.6846763913
26000,malpica,10,amphora_26,138.189246261,8.72631040355,36.9769904117,36.1506218318
26000,malpica,10,amphora_27,152.721930536,14.2162567778,24.8081933551,35.1436777598
26000,malpica,10,amphora_28,129.979615778,14.7859678469,36.7116937419,36.4456438733
26000,malpica,10,amphora_29,141.306398049,19.6202464151,33.9036079174,35.427804
26000,malpica,10,amphora_30,150.60698353,21.3843992982,29.2766460229,35.6013708048
26000,malpica,10,amphora_31,151.963097184,21.0629950304,35.8725622055,42.9948509783
26000,malpica,10,amphora_32,162.621138476,14.7238543397,28.3290243429,39.4888263839
26000,malpica,10,amphora_33,135.286391605,17.0735531931,29.9034923804,37.6819075163
26000,malpica,10,amphora_34,145.513805042,24.1697910643,37.1139092261,34.9545898411
26000,malpica,10,amphora_35,153.757791222,20.8623102863,35.5686265798,35.2202051719
26000,malpica,10,amphora_36,141.98680955,23.4701293384,32.9596852765,41.6305271783
26000,malpica,10,amphora_37,150.967754188,6.85952192992,30.7728167924,34.3702799239
26000,malpica,10,amphora_38,162.544160093,9.4770730072,28.6083281897,32.0114586001
26000,malpica,10,amphora_39,151.083285571,28.8967508415,24.1230639301,36.290851184
26000,malpica,10,amphora_40,152.717198667,14.312945171,40.5745102919,36.4919776159
26000,malpica,10,amphora_41,158.083128806,24.9832422941,27.8640856366,38.7219510278
26000,malpica,10,amphora_42,165.443577338,20.0317265223,41.0907401099,37.3577726576
26000,malpica,10,amphora_43,145.717280318,29.0822886095,39.5109090147,40.0374007804
26000,malpica,10,amphora_44,140.482476066,18.6219535526,36.9730861513,35.7012820714
26000,malpica,10,amphora_45,156.783678208,17.8743637036,32.6680607178,37.6503062673
26000,malpica,10,amphora_46,149.763331797,23.7904137825,29.701457697,37.9074473225
26000,malpica,10,amphora_47,150.190017995,15.4495008825,36.2273260927,36.1942357343
26000,malpica,10,amphora_48,156.956717342,8.76864328743,30.6863282851,37.2463239421
26000,malpica,10,amphora_49,156.041487523,14.8439106982,28.9050124022,41.1310110049
26000,malpica,10,amphora_50,149.990924448,14.2432851563,31.4548758482,36.3609094221
26000,malpica,10,amphora_51,163.624200534,14.2710879494,34.4500810558,35.9054208489
26000,malpica,10,amphora_52,130.024525725,23.5871998511,33.2552621623,39.6920332422
26000,malpica,10,amphora_53,146.264611625,13.4376414145,30.5954454385,38.4575596898
26000,malpica,10,amphora_54,137.264610048,18.0304033559,33.652104317,38.4093664044
26000,malpica,10,amphora_55,164.623014055,15.5748185878,27.6380022705,39.3746059921
26000,malpica,10,amphora_56,161.039300218,8.27571142779,31.1442617045,37.7018292433
26000,malpica,10,amphora_57,133.606468802,17.6233156221,30.4007761308,37.745653596
26000,malpica,10,amphora_58,149.539175213,22.5897642837,37.1968800564,34.2224764917
26000,malpica,10,amphora_59,140.550188618,21.7415911912,35.7523559123,36.8730998187
26000,malpica,10,amphora_60,161.638848574,20.7276149294,33.2227140449,37.3690316309
26000,malpica,10,amphora_61,150.973807186,15.6166951669,35.6823524077,37.4914040179
26000,malpica,10,amphora_62,143.437252349,19.5279134168,34.8370622198,35.0298655995
26000,malpica,10,amphora_63,166.587087927,17.4045492581,37.1172891255,35.690149553
26000,malpica,10,amphora_64,144.9553073,21.4009186429,26.0239380944,37.2542130312
26000,malpica,10,amphora_65,139.803675783,16.6783767881,33.5252557933,38.0486330941
26000,malpica,10,amphora_66,153.535819539,15.6533527182,34.7226945825,36.0110365969
26000,malpica,10,amphora_67,138.631747933,20.0794390673,41.313168887,39.8499782293
26000,malpica,10,amphora_68,147.605144506,13.7332971503,32.8712145168,34.3914428433
26000,malpica,10,amphora_69,137.359686204,15.3656825123,35.4886387448,38.9030109813
26000,malpica,10,amphora_70,155.87400255,20.2047951993,36.4153721029,36.2759543711
26000,malpica,10,amphora_71,137.396327652,18.0298265767,31.8690939854,36.7110600107
26000,malpica,10,amphora_72,136.431725413,23.9428447681,38.0821819884,38.3169528704
26000,malpica,10,amphora_73,131.494226928,19.8800165649,36.0693771041,40.2343065181
26000,malpica,10,amphora_74,136.280009179,17.9187684529,32.8951651461,38.6252633705
26000,malpica,10,amphora_75,140.18981479,18.781312105,33.0792087327,33.1864170696
26000,malpica,10,amphora_76,137.715238737,16.7853884348,36.3674161937,33.8098887038
26000,malpica,10,amphora_77,164.878938847,13.5422104574,41.1015705151,32.6075048093
26000,malpica,10,amphora_78,133.752713171,12.5788215914,31.9824389217,37.8649426378
26000,malpica,10,amphora_79,163.372408432,22.4394576182,43.4118248448,38.4055568612
26000,malpica,10,amphora_80,136.297434514,20.059016887,32.8626932396,35.5036368551
26000,malpica,10,amphora_81,132.792257338,22.7990045244,34.9312692045,34.4960779197
26000,malpica,10,amphora_82,157.690545972,30.3368237402,29.5215076336,36.8290876349
26000,malpica,10,amphora_83,141.922909392,24.802528719,33.898254354,38.24298729
26000,malpica,10,amphora_84,134.257446106,16.8203176329,34.9779097198,33.9358262705
26000,malpica,10,amphora_85,143.835063065,24.0288254972,32.3160165434,35.0273419418
26000,malpica,10,amphora_86,161.280676996,17.2546324582,35.031237049,35.8706119217
26000,malpica,10,amphora_87,159.231183627,19.9591442402,35.5608201064,34.1479467657
26000,malpica,10,amphora_88,157.694217435,16.5993488268,35.2849857761,36.9780072979
26000,malpica,10,amphora_89,144.312860427,17.4399096606,27.8601713875,37.9816553692
26000,malpica,10,amphora_90,143.434325588,16.4155832035,37.9258651634,37.9549375259
26000,malpica,10,amphora_91,146.181036527,24.1147283468,33.6704340471,37.7199808727
26000,malpica,10,amphora_92,136.386342365,24.2447243903,24.6977595101,37.1508255874
26000,malpica,10,amphora_93,152.855209658,27.0102222201,37.8386485115,38.3000172203
26000,malpica,10,amphora_94,125.21730626,12.9861703051,34.7177035783,34.3876292205
26000,malpica,10,amphora_95,148.585574444,29.0844663122,35.1224364323,35.5692673162
26000,malpica,10,amphora_96,137.171407533,19.9530671184,39.5762070767,36.2350475528
26000,malpica,10,amphora_97,127.931977114,24.1243407573,27.1877272371,30.7602592185
26000,malpica,10,amphora_98,144.021106204,14.0112896141,30.4286474059,31.9347759443
26000,malpica,10,amphora_99,152.094737752,15.2159769426,28.0331225419,35.2449299334
26000,villaseca,10,amphora_1,158.453843243,32.8943655848,45.4055337814,24.7338846374
26000,villaseca,10,amphora_2,158.843497216,35.3299112888,51.0486809269,25.4206613126
26000,villaseca,10,amphora_3,159.62549451,33.7527824015,44.2954571645,27.6628756781
26000,villaseca,10,amphora_4,162.025902614,32.9745052279,40.2023726973,30.4048219177
26000,villaseca,10,amphora_5,156.819486317,24.962231498,46.4325036663,29.0180345088
26000,villaseca,10,amphora_6,159.476618587,24.7296125374,46.7277234421,23.8568757124
26000,villaseca,10,amphora_7,139.458535522,30.9396009076,44.5087308685,27.4848217085
26000,villaseca,10,amphora_8,176.573705938,32.521983685,45.0011488805,27.1437985207
26000,villaseca,10,amphora_9,179.309829183,29.4474606255,42.5904180055,28.8282585633
26000,villaseca,10,amphora_10,171.019666491,29.6586202926,37.971274352,25.2088475309
26000,villaseca,10,amphora_11,149.472719497,28.4764107129,45.3042055887,26.7486369658
26000,villaseca,10,amphora_12,158.540451719,31.7193403242,50.9487393404,29.5747340341
26000,villaseca,10,amphora_13,163.831096453,32.211174964,45.6603219108,27.2518210415
26000,villaseca,10,amphora_14,168.571298034,31.535401463,41.9980147975,30.4326666583
26000,villaseca,10,amphora_15,169.113781258,28.9900464833,48.4606669262,25.6942739562
26000,villaseca,10,amphora_16,170.764827867,29.4023129083,43.818239409,21.5941964215
26000,villaseca,10,amphora_17,160.810860855,26.2164234379,46.7590184201,31.7808446298
26000,villaseca,10,amphora_18,168.029782476,31.5503195406,44.3213907568,26.0824286276
26000,villaseca,10,amphora_19,168.681424194,27.1639059964,41.0052356077,27.5907813717
26000,villaseca,10,amphora_20,156.647251842,36.9958604168,39.9602259854,21.2477377791
26000,villaseca,10,amphora_21,153.657251988,22.7028726863,41.401955408,28.6236869445
26000,villaseca,10,amphora_22,163.1292563,34.1661562967,46.1920949898,25.7732115614
26000,villaseca,10,amphora_23,148.809266498,24.2529928128,42.4864237869,24.2706960042
26000,villaseca,10,amphora_24,179.063718588,24.2818216912,47.6938662221,24.9647781199
26000,villaseca,10,amphora_25,148.697806731,25.0831908698,39.3180899248,28.8899115624
26000,villaseca,10,amphora_26,153.721002625,30.1439889777,44.0496121837,28.7918749517
26000,villaseca,10,amphora_27,145.813557183,28.7072279054,33.9587738282,24.1963835629
26000,villaseca,10,amphora_28,152.146383569,28.4074297894,40.065783167,24.9745960112
26000,villaseca,10,amphora_29,157.926637957,21.2757891341,42.2322068042,27.1660621005
26000,villaseca,10,amphora_30,148.007390228,29.6768318286,39.6782788037,26.5928230311
26000,villaseca,10,amphora_31,141.380855859,30.2717948096,42.9196057541,27.4164039133
26000,villaseca,10,amphora_32,165.636163669,35.968870774,45.2006081873,27.1761917822
26000,villaseca,10,amphora_33,153.579107913,25.8911744709,42.2450204743,29.3378690638
26000,villaseca,10,amphora_34,169.416764048,25.6207450589,39.3550869732,23.6190878443
26000,villaseca,10,amphora_35,160.108992792,28.6451790428,37.2773537895,26.8138059642
26000,villaseca,10,amphora_36,156.30792439,20.9229388344,42.6430844907,28.388801229
26000,villaseca,10,amphora_37,170.512345018,38.0520060779,42.8250368078,21.0534663826
26000,villaseca,10,amphora_38,136.80596918,23.0091945258,45.0288524764,25.1376832699
26000,villaseca,10,amphora_39,156.497757063,22.2083387333,47.7451056409,24.7857823529
26000,villaseca,10,amphora_40,150.420127821,39.3372870979,46.9767017097,23.3707109766
26000,villaseca,10,amphora_41,178.164303105,27.2113998094,41.3788376749,27.9404224198
26000,villaseca,10,amphora_42,169.711001018,35.435941454,46.2202698756,27.6135717572
26000,villaseca,10,amphora_43,147.334580228,34.5111111861,41.3476640461,25.709797179
26000,villaseca,10,amphora_44,151.092337585,19.1075652929,43.1853015825,27.5227506068
26000,villaseca,10,amphora_45,179.971047884,28.0136780852,41.5186159048,24.739022142
26000,villaseca,10,amphora_46,171.682945984,26.7233265632,46.9886839709,29.046484724
26000,villaseca,10,amphora_47,158.145701585,25.6558868823,44.1767219206,26.9328516697
26000,villaseca,10,amphora_48,176.542749697,42.2249420705,44.1779696817,24.1778529245
26000,villaseca,10,amphora_49,172.428516562,24.9087104849,43.0279041445,28.2301477406
26000,villaseca,10,amphora_50,159.411206849,26.3449010204,43.3117761459,27.2979390053
26000,villaseca,10,amphora_51,182.867431982,30.6903686563,35.6074119107,26.6370453256
26000,villaseca,10,amphora_52,161.853638275,28.4123418218,42.8893896232,22.3740153078
26000,villaseca,10,amphora_53,156.166505512,22.510288786,44.0494541648,29.3264192431
26000,villaseca,10,amphora_54,160.172921744,34.0728412133,44.5995376581,20.1784145552
26000,villaseca,10,amphora_55,173.557443319,34.3561107043,37.4587047751,26.1481350252
26000,villaseca,10,amphora_56,160.429372117,30.9919076487,35.6516609213,24.6806387003
26000,villaseca,10,amphora_57,175.146558924,28.0982916139,42.1801214805,24.8371174159
26000,villaseca,10,amphora_58,157.401447839,37.7166264133,36.9372645011,27.207354502
