time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_5,151.618826119,14.0281028585,48.0966876848,22.7282214879
23000,villaseca,10,amphora_6,136.827675997,9.71280309114,47.1700379817,25.7023777746
23000,villaseca,10,amphora_7,158.685886379,20.3266350946,49.1649620704,25.178635122
23000,villaseca,10,amphora_8,143.145736038,17.5377513602,48.559208489,20.9880652247
23000,villaseca,10,amphora_9,140.21416446,8.46675053755,44.5528106618,23.4858164996
23000,villaseca,10,amphora_10,150.757008821,17.4255904469,46.5199000413,27.2616203027
23000,villaseca,10,amphora_11,141.053797581,21.8925556181,53.2559201754,16.2101214045
23000,villaseca,10,amphora_12,160.649325787,15.0464413912,47.1171226188,17.0970061383
23000,villaseca,10,amphora_13,164.8227724,16.791447381,46.1838026308,17.3375662105
23000,villaseca,10,amphora_14,139.817036831,10.0577406161,48.5187140525,23.0165360305
23000,villaseca,10,amphora_15,143.309966303,14.3058337594,47.2597880734,21.9735175326
23000,villaseca,10,amphora_16,138.694171987,13.4357108051,53.1273256279,21.482965489
23000,villaseca,10,amphora_17,148.909470314,14.8229478604,49.0339130703,24.0937290181
23000,villaseca,10,amphora_18,146.973562328,4.77833692657,49.3734076602,22.9440341216
23000,villaseca,10,amphora_19,139.580589777,16.4871393735,53.0313629235,25.3763635454
23000,villaseca,10,amphora_20,168.863498762,14.5378965304,49.6099209284,21.8949464611
23000,villaseca,10,amphora_21,156.939537417,17.5891759433,49.6501546651,18.6778892462
23000,villaseca,10,amphora_22,143.906166512,6.40268150753,44.0123509747,24.0006107048
23000,villaseca,10,amphora_23,148.80479373,12.4756938345,50.0855397533,19.0520796904
23000,villaseca,10,amphora_24,140.453210139,15.9656155435,48.5437875299,19.4408474117
23000,villaseca,10,amphora_25,140.19125477,13.519332598,44.6929329465,26.4921505746
23000,villaseca,10,amphora_26,131.792173008,15.8440070249,47.1716263802,24.994292457
23000,villaseca,10,amphora_27,136.061975064,16.5648770052,52.5170809812,24.6775395968
23000,villaseca,10,amphora_28,154.70479821,6.28624740859,52.5795052662,22.7083480699
23000,villaseca,10,amphora_29,158.328353371,12.1534214298,46.4168451782,24.7836126396
23000,villaseca,10,amphora_30,139.017009489,4.73729413568,46.0559862158,19.9807646264
23000,villaseca,10,amphora_31,127.622721614,21.1187560428,47.7361380244,22.4184909147
23000,villaseca,10,amphora_32,164.294845047,13.5955920315,45.3893911477,23.5069328477
23000,villaseca,10,amphora_33,134.672001838,20.8135291172,46.5620073949,22.6383662319
23000,villaseca,10,amphora_34,146.488691614,22.7419832514,47.9366035634,19.6290547941
23000,villaseca,10,amphora_35,152.948027753,13.2263807761,53.0286464143,23.8083810769
23000,villaseca,10,amphora_36,150.428832751,19.7960236681,41.8719358525,22.6326929131
23000,villaseca,10,amphora_37,147.337170725,17.4212290846,43.1948508785,20.8087012559
23000,villaseca,10,amphora_38,153.206142476,15.28861309,42.7096115531,19.5415326886
23000,villaseca,10,amphora_39,142.4448941,14.7845642535,41.8662733734,24.5620138843
23000,villaseca,10,amphora_40,148.253195821,20.1846982944,47.5511949413,23.9517917398
23000,villaseca,10,amphora_41,155.73816295,17.2277256688,44.7069350185,25.6941132204
23000,villaseca,10,amphora_42,169.20618517,19.928628835,50.9942662463,30.8711303417
23000,villaseca,10,amphora_43,146.486489138,22.9277598426,51.3483709917,26.9473981757
23000,villaseca,10,amphora_44,149.754341204,14.5086768074,47.2072692262,23.324595907
23000,villaseca,10,amphora_45,145.802683626,19.13513933,47.0635675186,20.4828718798
23000,villaseca,10,amphora_46,142.301067079,22.4338366376,51.001442502,20.7428224518
23000,villaseca,10,amphora_47,143.713220826,19.5238639546,46.8358006872,20.5126090322
23000,villaseca,10,amphora_48,142.492549611,20.6013100977,49.8672194732,28.1972060602
23000,villaseca,10,amphora_49,133.19567793,15.1134789684,46.5699734641,23.7554581295
23000,villaseca,10,amphora_50,145.495416002,15.9197616006,40.4638704597,24.3937021882
23000,villaseca,10,amphora_51,143.473055366,4.700841061,56.6670843035,15.4602097212
23000,villaseca,10,amphora_52,162.2324938,10.8752451026,45.5415231133,27.407581063
23000,villaseca,10,amphora_53,154.568528177,7.51790471394,40.8061416952,21.9648294003
23000,villaseca,10,amphora_54,146.282923912,18.2000398521,49.6331222187,24.535841984
23000,villaseca,10,amphora_55,140.460975893,18.1303929718,49.6836167936,25.2089227583
23000,villaseca,10,amphora_56,158.078130919,16.3345585989,38.3779124311,24.4727305393
23000,villaseca,10,amphora_57,155.232088037,13.9535876771,52.8341667868,21.9162138387
23000,villaseca,10,amphora_58,152.020124467,19.5376453653,50.4406732288,19.7427051946
23000,villaseca,10,amphora_59,150.488033008,11.1093663124,44.4701987782,20.2669412115
23000,villaseca,10,amphora_60,151.470000581,14.1160057605,47.3027980371,21.5626626597
23000,villaseca,10,amphora_61,152.600177995,18.0887065179,45.9487426958,23.8854992755
23000,villaseca,10,amphora_62,161.186156948,17.4942238383,49.327050659,22.4983401771
23000,villaseca,10,amphora_63,148.444566063,13.444585107,43.9390628443,20.2961182167
23000,villaseca,10,amphora_64,161.421162369,18.928814813,42.9337125593,20.3939149728
23000,villaseca,10,amphora_65,132.04707832,9.96164624719,50.8371043935,21.7415315252
23000,villaseca,10,amphora_66,150.62219795,12.3691455235,43.8906638038,22.0478942148
23000,villaseca,10,amphora_67,125.298541463,17.6740870778,58.8140946603,22.071413496
23000,villaseca,10,amphora_68,141.129613088,15.6533218686,41.6255662064,18.7544262884
23000,villaseca,10,amphora_69,161.69286617,13.6205499405,44.5914194008,22.0148151527
23000,villaseca,10,amphora_70,124.450971387,16.300173759,46.1773588277,23.3808690332
23000,villaseca,10,amphora_71,169.627405532,17.6694739948,54.2862604175,23.9013281643
23000,villaseca,10,amphora_72,148.632265705,5.57396615177,46.080343534,21.986539162
23000,villaseca,10,amphora_73,137.533376665,12.2760951754,48.1266157447,21.6521514845
23000,villaseca,10,amphora_74,147.836542273,17.7375060801,45.7150766901,21.9111173216
23000,villaseca,10,amphora_75,148.301679192,11.4717314682,44.4176801683,25.6334744705
23000,villaseca,10,amphora_76,149.80784366,13.1500947909,49.9244945211,22.6547662784
23000,villaseca,10,amphora_77,158.714194078,16.4581889623,48.1111663257,23.9777423025
23000,villaseca,10,amphora_78,155.104884075,11.2118969114,48.8266855644,21.7537580984
23000,villaseca,10,amphora_79,140.987044841,8.60173183482,49.8532890969,25.8775537288
23000,villaseca,10,amphora_80,137.891857793,17.8863996903,45.236431062,23.838192895
23000,villaseca,10,amphora_81,163.510846201,13.2619036636,45.8704290473,20.2386342414
23000,villaseca,10,amphora_82,168.330722507,11.8682640376,45.5945903938,21.8828612135
23000,villaseca,10,amphora_83,133.54034099,15.7615355462,54.1814308619,22.1734359956
23000,villaseca,10,amphora_84,160.097773281,10.1827984644,50.52516802,23.5708000275
23000,villaseca,10,amphora_85,157.36294976,15.0267251197,49.7283083409,26.2582547994
23000,villaseca,10,amphora_86,151.093073527,8.73578449214,45.8487353678,28.5072203989
23000,villaseca,10,amphora_87,150.709739422,11.7145245373,46.0517444483,21.8780331472
23000,villaseca,10,amphora_88,157.752105032,18.4614573147,55.9011744,24.5025672775
23000,villaseca,10,amphora_89,142.690111622,7.81278546667,41.9135227911,26.2677701229
23000,villaseca,10,amphora_90,166.158562593,10.059669888,46.9300309009,26.7424743857
23000,villaseca,10,amphora_91,144.995192194,8.52808443123,46.646318233,20.3711874062
23000,villaseca,10,amphora_92,158.397850664,12.9602159222,53.0905146405,25.5913126412
23000,villaseca,10,amphora_93,135.324903341,17.1998755795,43.4441035438,26.1037686183
23000,villaseca,10,amphora_94,130.198417374,14.0450023155,45.3520200897,24.23778367
23000,villaseca,10,amphora_95,150.829737459,16.7833696993,43.1430323795,19.7907916942
23000,villaseca,10,amphora_96,152.369466304,17.263722716,48.0256705701,24.7551862456
23000,villaseca,10,amphora_97,154.907326887,14.173712755,44.8007437542,25.2647418728
23000,villaseca,10,amphora_98,140.436011135,17.2156319161,45.0627708562,21.7829237003
23000,villaseca,10,amphora_99,147.53122483,12.566066764,45.7969085284,23.8405158983
23000,delicias,10,amphora_1,162.3442319,12.0732333116,41.571692578,22.730807145
23000,delicias,10,amphora_2,161.414287667,17.1274012057,42.4284849007,22.6552893683
23000,delicias,10,amphora_3,138.677780287,22.4413309444,40.3236166067,20.9395214685
23000,delicias,10,amphora_4,158.466182382,11.4502441697,41.0815999571,22.5252801705
23000,delicias,10,amphora_5,159.895510691,20.4630461382,34.9470404865,19.5396173759
23000,delicias,10,amphora_6,173.126222272,10.5399225259,35.5001722574,19.2313927509
23000,delicias,10,amphora_7,172.544478703,19.1628837452,38.577733511,23.4479960025
23000,delicias,10,amphora_8,156.377130258,15.2935674835,37.1318332452,20.9357166971
23000,delicias,10,amphora_9,161.949049962,13.9196625339,41.4344799191,20.9665431
23000,delicias,10,amphora_10,143.461764507,17.1543886848,46.5355142306,19.6815952493
23000,delicias,10,amphora_11,173.626656572,17.322862111,38.7858502837,24.1510415461
23000,delicias,10,amphora_12,138.550908076,13.5167770921,42.2950001086,21.98641885
23000,delicias,10,amphora_13,162.540726097,20.3300661072,38.7785699769,24.0706927292
23000,delicias,10,amphora_14,138.692213267,10.6849395645,50.2433166648,21.4302397568
23000,delicias,10,amphora_15,165.221190388,19.4896080575,34.3257657891,24.7434104502
23000,delicias,10,amphora_16,181.458442156,19.6113837558,43.4842634016,26.6996736964
23000,delicias,10,amphora_17,173.22808198,17.5398524381,41.4159890302,25.9611020423
23000,delicias,10,amphora_18,149.765664792,12.6737901123,36.8150329502,23.7364672686
23000,delicias,10,amphora_19,162.538235092,13.6543497991,43.4042861115,22.5888150117
23000,delicias,10,amphora_20,181.876409667,20.6558835591,47.1512838402,22.7093793397
23000,delicias,10,amphora_21,145.648300968,22.2483187529,40.3930490058,22.0956725842
23000,delicias,10,amphora_22,155.768069942,16.4700853337,52.6202265095,21.3666539307
23000,delicias,10,amphora_23,169.875999775,19.0932080074,37.7785126717,25.2191634893
23000,delicias,10,amphora_24,148.844377777,13.8110621046,39.863603177,25.274454499
23000,delicias,10,amphora_25,169.179014376,19.8812502794,37.968407092,24.9598927731
23000,delicias,10,amphora_26,165.66938031,14.7779278442,42.4733233816,19.0567281398
23000,delicias,10,amphora_27,174.270775697,19.93967308,36.9691742789,22.5494152611
23000,delicias,10,amphora_28,177.237260649,19.8334378123,36.0343817532,23.4607286444
23000,delicias,10,amphora_29,161.310488105,22.02987273,36.8867160687,22.1734131505
23000,delicias,10,amphora_30,167.997642714,19.788439035,40.3121681522,22.4016449225
23000,delicias,10,amphora_31,197.076758391,15.4543653806,37.5471588734,27.9860419768
23000,delicias,10,amphora_32,159.981666484,23.9782651239,42.4136682886,22.2361753426
23000,delicias,10,amphora_33,168.758492861,19.1419092457,37.7727750237,20.4317072953
23000,delicias,10,amphora_34,161.660180628,16.363677545,37.8875608816,23.8136673593
23000,delicias,10,amphora_35,163.83346194,22.4865710246,44.5218309234,22.3304393323
23000,delicias,10,amphora_36,153.895201783,21.5103921466,44.1207441977,29.2635812944
23000,delicias,10,amphora_37,150.220618727,14.0826062023,42.066424119,24.3917191364
23000,delicias,10,amphora_38,183.583208093,11.838934111,36.8533052939,21.0545498192
23000,delicias,10,amphora_39,159.719157544,24.9906891009,45.8947358109,17.2866179257
23000,delicias,10,amphora_40,163.224407306,12.7190974692,38.6170421827,23.6376634025
23000,delicias,10,amphora_41,175.800328938,12.5115434,43.1356810533,29.5647488814
23000,delicias,10,amphora_42,150.483098646,18.1929043655,33.175421976,22.5817024346
23000,delicias,10,amphora_43,166.41043398,11.8592240982,41.1380044926,27.1635653213
23000,delicias,10,amphora_44,161.01188005,11.6421094415,38.3120320643,19.7734450469
23000,delicias,10,amphora_45,175.867067756,21.8720691613,41.261265492,26.8397320346
23000,delicias,10,amphora_46,181.694507834,18.3198052944,43.9480776751,20.7050474564
23000,delicias,10,amphora_47,167.285447623,15.1372016882,40.3969766836,23.1919946929
23000,delicias,10,amphora_48,140.785543941,17.662372832,42.7863243947,23.1722621005
23000,delicias,10,amphora_49,170.999686461,14.9669115095,47.0468115155,21.242668105
23000,delicias,10,amphora_50,158.694747776,11.9859394064,45.6803572976,24.9531954158
23000,delicias,10,amphora_51,164.790724087,14.2451895441,36.3008715295,22.0597814149
23000,delicias,10,amphora_52,179.516042485,18.6433720749,39.9087079787,23.4664046121
23000,delicias,10,amphora_53,171.65217855,19.2244661298,34.1886580417,23.8356767334
23000,delicias,10,amphora_54,160.022938792,28.1103528031,41.1870568368,18.9328579233
23000,delicias,10,amphora_55,164.910018728,14.1244734499,43.1744357329,24.062529239
23000,delicias,10,amphora_56,155.502212069,8.50501978409,46.3386433301,24.3197246013
23000,delicias,10,amphora_57,141.440208661,24.0319455124,45.5410794574,20.1921938658
23000,delicias,10,amphora_58,161.66412992,14.1130409287,45.488428885,25.5339223328
23000,delicias,10,amphora_59,161.213819189,16.5826915114,41.3319072217,23.8271192935
23000,delicias,10,amphora_60,173.338249675,15.5751012028,41.4244240705,25.9286536024
23000,delicias,10,amphora_61,155.779003105,11.1954061771,43.7134877642,23.4646093225
23000,delicias,10,amphora_62,166.775825271,10.1817868143,38.2829022305,19.2727395091
23000,delicias,10,amphora_63,172.139079433,15.4561417997,41.1872103209,22.9646200268
23000,delicias,10,amphora_64,170.08404193,14.418556196,47.697627574,25.024918431
23000,delicias,10,amphora_65,157.285550197,12.0398679744,46.1551018907,20.4997364185
23000,delicias,10,amphora_66,179.693386473,15.0061974501,37.8518293217,19.7053022168
23000,delicias,10,amphora_67,166.410504309,17.9549426021,45.3327994686,27.3262493286
23000,delicias,10,amphora_68,170.594143665,15.2633640172,45.6511089806,22.910923073
23000,delicias,10,amphora_69,172.591434963,19.9150301533,45.3887901014,24.0879181481
23000,delicias,10,amphora_70,174.486773648,10.0366735841,44.5358692882,24.6161246132
23000,delicias,10,amphora_71,181.721151384,16.4650701645,40.8360019431,25.3933804148
23000,delicias,10,amphora_72,152.147442489,21.0291144419,44.3942673845,27.6114758944
23000,delicias,10,amphora_73,156.480566037,21.7341113978,40.5848985611,24.7463943625
23000,delicias,10,amphora_74,168.292214754,19.6295694816,38.8420435413,22.8693161639
23000,delicias,10,amphora_75,175.221104788,21.9230483363,50.2832750113,24.5304187
23000,delicias,10,amphora_76,146.397911555,22.9524728534,36.2584683389,22.4320719382
23000,delicias,10,amphora_77,170.736221449,18.5856220786,39.7294599476,27.8344791718
23000,delicias,10,amphora_78,156.350045057,9.01557219518,41.4568396456,21.1896896147
23000,delicias,10,amphora_79,163.301070922,16.7403369301,36.2012612344,23.2291000651
23000,delicias,10,amphora_80,173.74623005,12.1550922528,35.7889954289,23.9332262065
23000,delicias,10,amphora_81,162.753060721,22.4891711459,46.2805663727,20.1236185831
23000,delicias,10,amphora_82,167.425843117,16.4886545253,40.5264827395,25.9777012186
23000,delicias,10,amphora_83,156.539662945,7.90276298101,38.4653201899,19.6453407227
23000,delicias,10,amphora_84,160.006487679,13.777910716,37.6958093329,19.2485743116
23000,delicias,10,amphora_85,149.570328172,18.7196306351,38.1896825176,22.5821668588
23000,delicias,10,amphora_86,164.76922548,11.8084683704,40.2002238766,25.0098747621
23000,delicias,10,amphora_87,162.994177139,16.5747529587,44.7128798684,22.6029135451
23000,delicias,10,amphora_88,173.046904275,2.5279050658,40.970630105,23.7208692502
23000,delicias,10,amphora_89,157.334624668,17.0667814011,46.2219541584,28.6206914123
23000,delicias,10,amphora_90,161.197214974,13.5813344168,44.8402213432,22.923949795
23000,delicias,10,amphora_91,180.75008689,13.227784916,41.986581006,23.4420050479
23000,delicias,10,amphora_92,161.367472248,14.3197629914,39.4910502347,20.8175307073
23000,delicias,10,amphora_93,156.275921855,21.6274808117,40.1575600876,25.476638695
23000,delicias,10,amphora_94,153.806438258,17.3521151868,45.4395831126,23.5768934481
23000,delicias,10,amphora_95,162.607373841,5.68781110831,38.1222255517,22.6154331636
23000,delicias,10,amphora_96,182.131461042,8.58204337844,39.3859100142,25.0225483824
23000,delicias,10,amphora_97,173.321760351,12.6424453269,46.1909811824,22.2440481127
23000,delicias,10,amphora_98,181.083280128,24.9650363112,41.0250022308,14.430002174
23000,delicias,10,amphora_99,159.141774156,9.042774303,45.8534547523,22.4831602239
23000,parlamento,10,amphora_1,151.464233758,20.3809930221,35.3560359119,29.2935748389
23000,parlamento,10,amphora_2,174.296244256,26.2271298791,31.4995097159,29.1548358289
23000,parlamento,10,amphora_3,188.286763987,23.2228789735,36.8431299742,32.6127189935
23000,parlamento,10,amphora_4,168.497910837,27.5074998309,32.6618440446,32.8656847057
23000,parlamento,10,amphora_5,183.181936544,26.3389999157,28.8540219765,34.0712688884
23000,parlamento,10,amphora_6,165.836787411,18.1269992233,36.6889267354,33.5497513622
23000,parlamento,10,amphora_7,182.098447214,18.0787931341,26.9963589247,31.76082394
