time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_5,189.228350512,13.4136777793,28.9813172152,29.8440561508
27000,parlamento,10,amphora_6,187.901324869,21.2142953042,32.5444116715,28.1542364794
27000,parlamento,10,amphora_7,191.624886781,23.7140359549,27.9542774457,34.083518782
27000,parlamento,10,amphora_8,163.482376627,23.2499472646,25.999972967,26.9691620619
27000,parlamento,10,amphora_9,192.503828515,20.7412755001,21.2010044483,30.7513754278
27000,parlamento,10,amphora_10,190.246533452,30.3974610667,26.7114668166,31.5975736994
27000,parlamento,10,amphora_11,169.495580623,17.858925586,24.2054929257,28.657413005
27000,parlamento,10,amphora_12,168.724538704,28.117629537,16.6974422238,28.9349592797
27000,parlamento,10,amphora_13,185.596500333,27.8086913554,22.2896005781,27.9995128509
27000,parlamento,10,amphora_14,156.995716368,19.5734545373,32.943196791,31.1409038476
27000,parlamento,10,amphora_15,170.381680932,21.148255101,24.4859592358,28.2342236319
27000,parlamento,10,amphora_16,167.016327926,21.502764606,20.814869918,28.6552077779
27000,parlamento,10,amphora_17,175.690073953,17.9250295428,28.6939191536,31.3481844594
27000,parlamento,10,amphora_18,183.789613311,21.2220889655,23.5722908436,28.9031301299
27000,parlamento,10,amphora_19,169.472000418,21.3690185254,32.857050059,29.5662170661
27000,parlamento,10,amphora_20,181.105223209,16.1215441276,23.3444596636,29.0862990643
27000,parlamento,10,amphora_21,170.06284079,13.9220350743,25.8925173641,28.2505790964
27000,parlamento,10,amphora_22,179.625249172,15.5231270046,25.2850795326,31.8406198141
27000,parlamento,10,amphora_23,173.555738756,18.87879123,23.5950479961,33.0973959127
27000,parlamento,10,amphora_24,165.653351896,25.4449170761,16.3750156386,29.547101805
27000,parlamento,10,amphora_25,164.041428961,19.1091598377,27.5493339098,30.7915889378
27000,parlamento,10,amphora_26,168.614462211,32.7460956105,25.3508268188,26.6765966308
27000,parlamento,10,amphora_27,170.347706208,20.7931266473,18.7839211098,30.9290756029
27000,parlamento,10,amphora_28,167.031037098,20.3053855893,25.3634490011,27.0857336294
27000,parlamento,10,amphora_29,161.35634525,15.796431063,24.1075863514,28.0684771143
27000,parlamento,10,amphora_30,185.134832387,16.9070095487,25.0612899006,29.8446030465
27000,parlamento,10,amphora_31,171.266522215,16.9662379246,20.8235148527,29.0427475748
27000,parlamento,10,amphora_32,157.08481905,13.3058325244,26.2341602117,26.6525613653
27000,parlamento,10,amphora_33,183.105720513,20.9506276153,24.5020799691,31.5492046959
27000,parlamento,10,amphora_34,169.662572571,16.9007968853,24.684321157,29.626622187
27000,parlamento,10,amphora_35,166.938840372,25.4701124248,23.5641827507,26.9569816368
27000,parlamento,10,amphora_36,163.862684778,29.4535603174,31.0995582573,31.6878352686
27000,parlamento,10,amphora_37,175.025567153,23.441349646,28.2490846431,29.3253661102
27000,parlamento,10,amphora_38,182.691034179,8.79956986475,27.7886654114,24.0960024128
27000,parlamento,10,amphora_39,174.824229456,25.2402391941,26.2132739422,31.3046141064
27000,parlamento,10,amphora_40,178.84848681,19.6373726412,30.7952066102,25.426330718
27000,parlamento,10,amphora_41,184.576879262,20.6532342271,25.0497081554,32.8154131921
27000,parlamento,10,amphora_42,189.640323285,14.8704533014,26.820983636,29.5345030931
27000,parlamento,10,amphora_43,170.293599897,21.7820020539,30.5151894164,30.2760840348
27000,parlamento,10,amphora_44,193.115429493,30.943400086,22.1225975049,31.7957929671
27000,parlamento,10,amphora_45,185.757906119,21.0941746047,27.6238672512,26.4801371769
27000,parlamento,10,amphora_46,189.334160139,29.5982809447,26.8116427093,28.4424977104
27000,parlamento,10,amphora_47,185.763871753,21.3581176616,28.3351071943,33.5369076604
27000,parlamento,10,amphora_48,158.760350258,12.9974087334,30.4493728117,26.2643390636
27000,parlamento,10,amphora_49,188.608629598,14.7340657814,20.6186604499,30.9631505939
27000,parlamento,10,amphora_50,167.894432351,15.824605781,28.4781467416,36.2721432521
27000,parlamento,10,amphora_51,182.35623331,18.6625279978,27.310713535,29.2833940868
27000,parlamento,10,amphora_52,189.240215382,17.684626712,26.2969007669,33.4526699229
27000,parlamento,10,amphora_53,206.849551805,18.9280510661,21.8211076685,29.6183764817
27000,parlamento,10,amphora_54,186.872659111,21.9142997938,24.1646079524,27.5668980336
27000,parlamento,10,amphora_55,181.150030623,11.2981575903,31.9429253818,33.130325325
27000,parlamento,10,amphora_56,190.772772862,16.1721807397,25.1665837803,32.0855269207
27000,parlamento,10,amphora_57,187.134416588,21.4072276445,29.430866162,27.1475969969
27000,parlamento,10,amphora_58,178.622554862,14.915577364,15.6552759796,30.4317304803
27000,parlamento,10,amphora_59,184.166897028,20.7650593313,23.7460070678,32.6245724892
27000,parlamento,10,amphora_60,180.697026409,16.0846087292,25.1727942175,28.3894136976
27000,parlamento,10,amphora_61,183.912066793,29.3365920577,31.5419492163,29.1037374885
27000,parlamento,10,amphora_62,175.169730317,11.9860513771,25.9489318899,32.8508143058
27000,parlamento,10,amphora_63,166.829223019,21.283268975,27.1729946365,33.4521930896
27000,parlamento,10,amphora_64,174.843315167,15.2828202961,29.5519083166,30.9181572971
27000,parlamento,10,amphora_65,176.835137637,20.6043776024,22.9644905274,25.5821478519
27000,parlamento,10,amphora_66,169.653808476,20.6462535177,19.3312579171,26.7681532395
27000,parlamento,10,amphora_67,181.407185395,20.5797635806,23.621190781,34.4281030851
27000,parlamento,10,amphora_68,188.969181466,18.1324597505,25.1985274846,32.1218942139
27000,parlamento,10,amphora_69,168.124422555,16.0116600513,23.9400146959,29.4176317354
27000,parlamento,10,amphora_70,171.122039937,15.1370705123,25.4987513285,26.9519352983
27000,parlamento,10,amphora_71,159.248499907,19.4538000054,26.9897218079,30.348661104
27000,parlamento,10,amphora_72,194.196870731,19.3939126979,24.3482785779,31.556722821
27000,parlamento,10,amphora_73,162.542451473,8.33593948724,26.4889520805,30.6284330106
27000,parlamento,10,amphora_74,174.301437367,24.709156383,22.8177910849,30.7604141473
27000,parlamento,10,amphora_75,183.115490451,13.5400289086,19.2102295441,25.7720653849
27000,parlamento,10,amphora_76,185.862152764,25.5463838369,27.6260521032,30.0979155689
27000,parlamento,10,amphora_77,184.127392872,18.2863242035,18.9749427254,26.0662434919
27000,parlamento,10,amphora_78,185.035365605,23.9342452267,25.0699026699,24.8455363234
27000,parlamento,10,amphora_79,179.92404786,16.5537633533,20.3492613479,31.0280952917
27000,parlamento,10,amphora_80,177.62794685,23.7192592257,26.2321248501,28.8215912777
27000,parlamento,10,amphora_81,181.808647713,37.7869177152,25.6895851162,29.510074613
27000,parlamento,10,amphora_82,165.69663547,16.2400707279,30.2219550822,33.3030229944
27000,parlamento,10,amphora_83,184.386198879,5.62154678158,20.5951319531,30.6358528685
27000,parlamento,10,amphora_84,186.079333918,14.5656358319,23.3201540727,32.0671882354
27000,parlamento,10,amphora_85,168.204696651,9.38983695587,29.4598074168,28.7656394152
27000,parlamento,10,amphora_86,191.629553375,21.0353887448,19.408500326,27.5261178213
27000,parlamento,10,amphora_87,182.405121152,8.51153871914,30.9002065733,26.7941727177
27000,parlamento,10,amphora_88,167.152524074,25.7280293837,20.7304533972,28.2433138362
27000,parlamento,10,amphora_89,183.381726223,30.164050676,23.9390076134,28.5149111503
27000,parlamento,10,amphora_90,180.953903635,23.036683761,29.9516866335,33.7755414951
27000,parlamento,10,amphora_91,180.916642869,17.7743670239,26.3093286765,30.1021416875
27000,parlamento,10,amphora_92,185.543238188,22.5975721486,24.2362425758,29.1688105721
27000,parlamento,10,amphora_93,185.617509377,19.0515391485,27.3700526889,29.9607910483
27000,parlamento,10,amphora_94,189.852695404,16.1511413792,21.0871983165,27.8534948889
27000,parlamento,10,amphora_95,195.175647536,20.2089457316,31.8623643389,34.7038394975
27000,parlamento,10,amphora_96,193.13808255,20.5960037407,27.9428385308,29.0900098838
27000,parlamento,10,amphora_97,178.334523281,18.6533346509,22.9456088601,30.7878885601
27000,parlamento,10,amphora_98,206.742570669,19.2646638472,26.4439702337,25.4937838892
27000,parlamento,10,amphora_99,184.028042923,13.747514358,21.4607090298,31.2194439111
27000,belen,10,amphora_1,166.632632638,7.34840899709,32.656640548,48.0077530942
27000,belen,10,amphora_2,176.309904411,14.0560026628,40.1280937363,51.9622876184
27000,belen,10,amphora_3,175.864716007,8.58953664474,29.4859910638,50.5041125481
27000,belen,10,amphora_4,180.220788767,8.49313620586,39.2397001736,50.5831317745
27000,belen,10,amphora_5,155.431205453,12.3881710009,34.7397730064,52.2349294387
27000,belen,10,amphora_6,175.8624095,12.8194966742,38.8832942589,50.8547903047
27000,belen,10,amphora_7,180.386302057,15.9875530901,35.596992632,49.5675126918
27000,belen,10,amphora_8,170.485480569,20.0216948487,35.2329035025,49.0929946145
27000,belen,10,amphora_9,169.991907203,18.068463068,25.4233234583,48.345183336
27000,belen,10,amphora_10,167.632846602,13.477476586,31.0834384523,50.0837951669
27000,belen,10,amphora_11,174.677194628,14.8374156251,33.3649638888,50.2797838116
27000,belen,10,amphora_12,150.163055294,16.5421708703,32.8623866034,47.8696971939
27000,belen,10,amphora_13,172.053408102,13.6790541185,38.4778045304,50.9768730726
27000,belen,10,amphora_14,165.031956672,15.1708089899,31.1429224238,50.25766776
27000,belen,10,amphora_15,188.534462355,17.3276294963,31.5165111641,47.0553806691
27000,belen,10,amphora_16,165.89754882,14.532068628,32.7741433391,49.5327010337
27000,belen,10,amphora_17,172.698069065,16.3550977033,28.7797839055,50.4153395505
27000,belen,10,amphora_18,162.895819286,19.8108739612,35.6676489892,49.2475707935
27000,belen,10,amphora_19,165.360520446,21.3878027055,35.26825492,50.6909993047
27000,belen,10,amphora_20,173.014895163,18.4301415614,28.4250005577,46.7573539722
27000,belen,10,amphora_21,155.800889205,17.1430843087,32.1464457675,46.5587745861
27000,belen,10,amphora_22,161.267979208,18.8644049416,35.6042653499,47.1477486661
27000,belen,10,amphora_23,173.327018545,21.5904156699,32.7189278379,46.7978670482
27000,belen,10,amphora_24,166.511400596,16.0597869391,36.768204476,43.7902229156
27000,belen,10,amphora_25,185.303497333,4.46889604789,33.9092722944,49.7254956921
27000,belen,10,amphora_26,167.009954438,17.2069114228,41.5908175475,46.7519149295
27000,belen,10,amphora_27,164.747843734,15.1484978243,29.2839447649,51.0082174781
27000,belen,10,amphora_28,161.351085043,18.5129968138,34.4977922496,52.3951250531
27000,belen,10,amphora_29,142.98178748,18.4359467995,40.9695039559,50.1272841708
27000,belen,10,amphora_30,171.214356368,13.3283147886,35.8966451442,43.3700840641
27000,belen,10,amphora_31,187.007462929,16.0696849464,37.5027467157,47.6420854921
27000,belen,10,amphora_32,178.648908721,14.1788761577,34.1769312145,46.7157062433
27000,belen,10,amphora_33,164.435843416,9.03904715304,24.7172784579,46.9012547483
27000,belen,10,amphora_34,177.749299023,16.1713361442,37.0421373809,46.2313399309
27000,belen,10,amphora_35,156.721094657,9.42063123615,41.277614187,50.936233898
27000,belen,10,amphora_36,176.401323331,11.8731059426,32.2883085138,48.2005328986
27000,belen,10,amphora_37,186.416000709,17.4058076652,31.7714565618,49.3036322292
27000,belen,10,amphora_38,194.687511195,10.2503680181,36.6737863535,47.5032951883
27000,belen,10,amphora_39,177.998377185,9.93309856352,31.2185398994,46.9276505016
27000,belen,10,amphora_40,163.315070065,6.5951681617,34.111573066,43.8149375359
27000,belen,10,amphora_41,157.188616936,13.6718946725,34.6250164174,49.0845462376
27000,belen,10,amphora_42,175.926491406,6.23653971182,33.8656928165,50.0863281426
27000,belen,10,amphora_43,180.742668354,13.3610604362,34.7858642634,51.5672382738
27000,belen,10,amphora_44,169.030931895,17.0642853716,37.6826029077,49.6090653485
27000,belen,10,amphora_45,172.335373522,17.2902479481,30.5667548682,49.4203543343
27000,belen,10,amphora_46,173.413609607,18.4731205078,34.4137303242,44.7091346533
27000,belen,10,amphora_47,170.911478668,17.2334354002,39.4437287958,43.8448979376
27000,belen,10,amphora_48,182.701849405,21.2974503332,34.9557455631,50.6525658808
27000,belen,10,amphora_49,174.508355138,20.0861209734,40.9592262063,48.7077981485
27000,belen,10,amphora_50,164.451614318,14.9022528934,37.6217639949,47.4339253755
27000,belen,10,amphora_51,159.182526054,23.5636792879,34.4238542803,53.8365011263
27000,belen,10,amphora_52,156.605817838,20.7465143405,35.018807856,50.1523405385
27000,belen,10,amphora_53,169.731550002,17.1087462309,31.0476336497,50.6775477212
27000,belen,10,amphora_54,160.530984299,10.8380254928,37.2529412986,49.3517024826
27000,belen,10,amphora_55,165.688798891,0.64344255146,38.1051291985,52.4674075744
27000,belen,10,amphora_56,185.836999065,12.1569078631,40.4746344454,53.5097684337
27000,belen,10,amphora_57,152.204742683,10.0896722795,33.6812156186,42.4459695818
27000,belen,10,amphora_58,165.378962369,8.46529735349,37.9031965646,48.6258560045
27000,belen,10,amphora_59,164.272981714,17.6320038684,35.4858099393,50.8285443006
27000,belen,10,amphora_60,188.246114135,15.8525754072,25.5823101562,48.7692608668
27000,belen,10,amphora_61,157.868832874,14.0449240992,34.6669834454,44.0404808771
27000,belen,10,amphora_62,167.892067158,6.54869411808,35.7733435515,48.9838742794
27000,belen,10,amphora_63,159.508123887,12.2778931932,35.4078551144,52.2591684485
27000,belen,10,amphora_64,168.494638722,14.0573727764,35.1199729851,49.3522639625
27000,belen,10,amphora_65,172.765824967,20.4335807007,35.2804763424,48.6467953914
27000,belen,10,amphora_66,170.572300132,15.7890550523,32.7109157912,49.5347267951
27000,belen,10,amphora_67,163.329183492,17.340284298,35.5482388068,52.4515850155
27000,belen,10,amphora_68,166.640520899,11.4919809767,32.1510216375,43.6454061485
27000,belen,10,amphora_69,158.288251765,5.87648892539,36.2590460964,50.6498615544
27000,belen,10,amphora_70,163.687769144,19.0574689477,42.5497190464,49.9610538929
27000,belen,10,amphora_71,172.830779225,19.4020008571,37.1127332175,48.2394979844
27000,belen,10,amphora_72,163.033007758,10.4067900976,45.6769464798,48.9044759615
27000,belen,10,amphora_73,176.650862289,16.7056318585,33.2206633071,45.2088464413
27000,belen,10,amphora_74,181.222162854,15.6872992961,33.8739151068,50.8697021843
27000,belen,10,amphora_75,170.426965006,17.9475455236,36.8691041461,48.6950092324
27000,belen,10,amphora_76,188.22495695,6.48808208078,39.3332888953,43.2768097613
27000,belen,10,amphora_77,164.685652319,2.11919699245,38.5491613418,45.9436501566
27000,belen,10,amphora_78,148.894452377,20.9804501871,31.5855029239,48.1810556687
27000,belen,10,amphora_79,171.346420714,19.0115183425,33.6757714758,50.0839295678
27000,belen,10,amphora_80,197.638482874,15.3739320504,40.3093066583,45.70152579
27000,belen,10,amphora_81,190.894084408,6.64477666276,36.2523765815,48.0696564362
27000,belen,10,amphora_82,173.815675982,15.2123012549,33.593968353,48.1054560553
27000,belen,10,amphora_83,173.447053973,12.4067671251,35.4996611815,50.8070914366
27000,belen,10,amphora_84,175.179052096,11.4447943662,34.6779349775,47.5427685711
27000,belen,10,amphora_85,157.00512934,7.97934443604,45.9987673929,48.5311643847
27000,belen,10,amphora_86,176.046868646,15.6538334605,34.4395257223,45.1611798137
27000,belen,10,amphora_87,187.08770739,15.7955452853,35.1747716957,48.6412860765
27000,belen,10,amphora_88,162.805382482,12.0871850147,36.0581709679,49.5845401051
27000,belen,10,amphora_89,164.636993977,21.3029714799,35.7624169127,48.2058069606
27000,belen,10,amphora_90,160.730890892,4.39809981691,40.3873493093,46.2956888755
27000,belen,10,amphora_91,167.076236562,9.70540198073,31.1137123042,47.5337609472
27000,belen,10,amphora_92,168.147576568,7.43250053768,34.5875119841,53.1036719102
27000,belen,10,amphora_93,171.0746624,13.1470549647,42.3458508707,48.2906468999
27000,belen,10,amphora_94,164.840693351,0.126442110119,27.9208794108,48.6017482008
27000,belen,10,amphora_95,159.228950191,9.83548571697,35.0101277701,47.4619433469
27000,belen,10,amphora_96,187.609161672,24.7981303111,35.1641008493,49.0043784179
27000,belen,10,amphora_97,153.613893522,15.4210246435,40.3183235198,48.0680989168
27000,belen,10,amphora_98,189.450290401,8.91429221349,34.5142635917,46.760531838
27000,belen,10,amphora_99,160.473195428,15.7903599308,28.8485206056,46.3315803685
28000,malpica,10,amphora_1,159.243881491,12.0726704555,27.8864108104,46.3252314175
28000,malpica,10,amphora_2,176.695420842,4.9056376509,38.6396454838,49.6198403317
28000,malpica,10,amphora_3,139.677370604,11.342454706,34.5896776874,49.1916984307
28000,malpica,10,amphora_4,156.184899933,8.57185124609,31.4974408873,51.1741909186
28000,malpica,10,amphora_5,145.21890375,16.991394124,37.744539065,50.4606156845
28000,malpica,10,amphora_6,173.797717661,6.75133136581,34.7028958508,52.042950328
28000,malpica,10,amphora_7,175.678227031,15.2109170276,42.8930832247,47.8182173581
28000,malpica,10,amphora_8,169.854386417,12.2059662112,30.5508683595,52.9299743537
28000,malpica,10,amphora_9,167.029003833,10.0294264446,48.1801742632,50.2737966775
