time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_10,193.734613957,4.13118160947,27.1430762795,56.5238218644
26000,malpica,10,amphora_11,210.811288369,4.81536463367,34.7194552139,47.689815805
26000,malpica,10,amphora_12,202.331324424,6.60419143574,29.5592863152,49.8421012878
26000,malpica,10,amphora_13,210.173086601,15.9466881143,36.8897648893,50.2789707458
26000,malpica,10,amphora_14,199.911101166,-1.69263889416,36.1728138335,57.7200262581
26000,malpica,10,amphora_15,205.21464547,5.31869594712,27.4235055491,56.2776832792
26000,malpica,10,amphora_16,190.061931417,9.61567360893,38.6726309414,47.0643127783
26000,malpica,10,amphora_17,195.504300548,7.70201987623,31.3116311026,49.9542589966
26000,malpica,10,amphora_18,206.656288394,16.2572866755,30.0696958241,49.7914161777
26000,malpica,10,amphora_19,196.03099241,8.88863877164,30.77177908,51.4200828305
26000,malpica,10,amphora_20,203.148782546,16.1859752087,38.6651999741,44.6681426944
26000,malpica,10,amphora_21,199.087981098,7.81629800855,28.6031015269,51.6360745912
26000,malpica,10,amphora_22,204.102479254,17.017664187,31.8683299074,56.1521531512
26000,malpica,10,amphora_23,199.272124664,5.46166216647,27.554998197,53.1149001652
26000,malpica,10,amphora_24,183.747120287,7.80001728281,30.5854334377,52.8553361355
26000,malpica,10,amphora_25,218.629414143,14.3758246983,42.9081562963,49.5649978974
26000,malpica,10,amphora_26,211.236183491,12.0645756535,28.979743061,51.4632645512
26000,malpica,10,amphora_27,187.662642274,5.50769676268,34.5682093291,51.2366638159
26000,malpica,10,amphora_28,207.857047204,19.7526760031,24.0367237814,55.2267911038
26000,malpica,10,amphora_29,183.217928745,12.5533487713,36.9964543656,49.5433400419
26000,malpica,10,amphora_30,212.613889705,7.69233086271,36.7818253656,49.6123889184
26000,malpica,10,amphora_31,197.548739289,4.55466629321,38.8537005969,51.4631771287
26000,malpica,10,amphora_32,195.386083174,1.45990309736,30.9821971842,46.9686012965
26000,malpica,10,amphora_33,212.220513585,4.34230684767,32.3741504945,51.5521773016
26000,malpica,10,amphora_34,210.75992596,6.81828289064,33.2152789744,51.539273789
26000,malpica,10,amphora_35,196.92352691,7.99349462879,38.2418420955,50.7964757039
26000,malpica,10,amphora_36,195.393168117,6.97857927068,24.2527128576,50.3303718449
26000,malpica,10,amphora_37,182.522605547,8.3237178836,32.8942409658,49.0996764388
26000,malpica,10,amphora_38,186.946293856,6.71553428034,27.7664260391,51.4896484989
26000,malpica,10,amphora_39,200.060665695,16.0882983844,33.264952519,52.9858961349
26000,malpica,10,amphora_40,181.420181781,8.13762414023,29.4317343841,53.2543808879
26000,malpica,10,amphora_41,203.422481931,16.5599406966,26.5278582329,54.5311676415
26000,malpica,10,amphora_42,215.37070142,5.85537279289,33.3720378021,45.0353312319
26000,malpica,10,amphora_43,194.521077863,8.87513871662,30.1014294963,48.4497102002
26000,malpica,10,amphora_44,194.766132279,6.5066376808,34.591196572,50.3051061451
26000,malpica,10,amphora_45,195.731768784,5.8561293162,29.8790987402,49.9260363992
26000,malpica,10,amphora_46,193.395698126,7.35423001549,32.9665197292,51.6492853632
26000,malpica,10,amphora_47,201.456524808,9.78356552616,30.7382230441,47.3279265962
26000,malpica,10,amphora_48,192.282361152,12.6557775581,36.2949446358,50.6102785078
26000,malpica,10,amphora_49,195.297317415,14.6271590043,35.9496829999,47.5717518239
26000,malpica,10,amphora_50,199.885542885,5.53258593357,37.0345175747,47.4065446827
26000,malpica,10,amphora_51,189.951125622,11.8448055745,34.5635906728,50.3165551542
26000,malpica,10,amphora_52,186.96261886,4.32064430508,28.8219346585,50.2701411808
26000,malpica,10,amphora_53,190.942812751,12.6092154552,33.2206499618,53.9232421892
26000,malpica,10,amphora_54,193.370318468,11.5619426099,25.3103201857,43.6946807701
26000,malpica,10,amphora_55,195.264833869,2.09212118571,26.9103934556,49.5510597328
26000,malpica,10,amphora_56,202.229872157,12.9027139248,34.0653782011,49.8576605865
26000,malpica,10,amphora_57,187.777028245,7.89516432932,31.1651959815,52.3893701418
26000,malpica,10,amphora_58,190.203181391,6.25295863262,33.8328556979,51.8933450353
26000,malpica,10,amphora_59,193.282968409,7.02677586076,28.7633173055,47.7115563204
26000,malpica,10,amphora_60,192.581419025,11.5936042415,26.5136987542,48.0643210086
26000,malpica,10,amphora_61,208.109164901,9.43526248266,28.1377709689,48.422269267
26000,malpica,10,amphora_62,203.617837159,9.86551087991,37.0832834895,50.9258922778
26000,malpica,10,amphora_63,208.258120581,-1.89112968667,32.2261677478,47.1050652386
26000,malpica,10,amphora_64,195.449767746,8.64545185776,30.9527618873,48.0398580831
26000,malpica,10,amphora_65,204.652768597,11.506558423,27.0909449369,51.2253085839
26000,malpica,10,amphora_66,195.59268085,12.1859512921,31.4022298157,50.1006956346
26000,malpica,10,amphora_67,199.314679891,15.8705596062,25.863405263,46.0988637229
26000,malpica,10,amphora_68,190.062497693,8.19068566174,31.1015041858,47.4579821917
26000,malpica,10,amphora_69,193.163979659,8.38834748245,38.6747921279,48.3792531294
26000,malpica,10,amphora_70,194.348503265,13.0293930332,33.3172056358,49.6698455091
26000,malpica,10,amphora_71,197.893256593,14.4875294423,29.1335127996,55.4141124364
26000,malpica,10,amphora_72,198.701562267,-1.25960845819,31.8575877885,49.5235464042
26000,malpica,10,amphora_73,200.920565049,9.25136400076,33.1946197192,54.3513219366
26000,malpica,10,amphora_74,209.340798032,11.8306451156,41.6465448859,45.5832873407
26000,malpica,10,amphora_75,173.7964355,8.86133054738,32.6607891575,47.5597735385
26000,malpica,10,amphora_76,192.031200117,1.64897449143,36.7403352648,52.2371069623
26000,malpica,10,amphora_77,194.356943851,9.89335828285,24.7659378563,49.6552188096
26000,malpica,10,amphora_78,191.264496651,18.5238983187,33.2174821567,49.3349880309
26000,malpica,10,amphora_79,187.054596555,23.3206739885,38.1258452456,49.6276008205
26000,malpica,10,amphora_80,188.85744304,5.07332189179,35.5938401477,51.4196489453
26000,malpica,10,amphora_81,196.932581829,7.74726661594,33.9478362967,46.9584307565
26000,malpica,10,amphora_82,189.900257536,9.96226962717,30.3734522451,50.3866659156
26000,malpica,10,amphora_83,209.350475565,6.23476775937,35.5453546575,53.7326408197
26000,malpica,10,amphora_84,184.956151947,4.36208646471,30.424232279,48.4080478082
26000,malpica,10,amphora_85,190.018831913,11.96804614,29.8966664034,51.4444175604
26000,malpica,10,amphora_86,205.225990023,15.0678796186,34.2985750467,53.3113184216
26000,malpica,10,amphora_87,183.463584892,9.49499653183,36.862047581,49.0894237886
26000,malpica,10,amphora_88,214.325485277,17.536661252,37.4392153476,48.9226112194
26000,malpica,10,amphora_89,177.147928699,7.9355336679,30.0271525018,49.7377516527
26000,malpica,10,amphora_90,180.33595036,4.10399082622,31.0658197883,54.7050879776
26000,malpica,10,amphora_91,193.449930133,15.2168828895,30.395138266,49.5826522567
26000,malpica,10,amphora_92,217.721524648,14.0420224866,29.9552870983,50.2805411938
26000,malpica,10,amphora_93,193.066572078,10.9175308113,22.5417355114,50.4971927205
26000,malpica,10,amphora_94,197.511827466,8.68587212861,40.2801927008,50.3922333172
26000,malpica,10,amphora_95,194.244849232,12.3941978234,34.6325271752,47.0738418857
26000,malpica,10,amphora_96,193.26586218,0.228137681294,31.301832285,46.6587549467
26000,malpica,10,amphora_97,200.897250287,7.43037309801,27.4466168785,46.1025424171
26000,malpica,10,amphora_98,175.756621309,8.58877058249,30.5000533708,50.9885936195
26000,malpica,10,amphora_99,185.390662106,7.86019204303,36.4930876062,49.7031097872
26000,villaseca,10,amphora_1,206.289301546,9.23435761638,26.2679331227,52.8053476171
26000,villaseca,10,amphora_2,185.615529176,25.5159314539,34.4848442622,52.0895942637
26000,villaseca,10,amphora_3,193.348042443,5.81039682898,32.1875524005,52.9041890118
26000,villaseca,10,amphora_4,200.343424182,9.43805660349,26.3769407144,54.2907675587
26000,villaseca,10,amphora_5,206.651619294,16.0699134441,29.7272576051,51.429467048
26000,villaseca,10,amphora_6,199.042984878,8.47179342317,30.2859151435,51.5256619973
26000,villaseca,10,amphora_7,197.449747855,2.11193175834,32.5929625196,49.6377617434
26000,villaseca,10,amphora_8,196.214514158,10.1432262557,31.1878871033,53.477086418
26000,villaseca,10,amphora_9,204.799820038,16.887774864,32.9977569647,57.3192363373
26000,villaseca,10,amphora_10,195.080292182,5.25835471138,29.1458453172,53.300603436
26000,villaseca,10,amphora_11,207.021794789,13.6211536602,35.8670536997,49.9257524042
26000,villaseca,10,amphora_12,199.247566285,14.4366260805,28.5366330055,49.8361247638
26000,villaseca,10,amphora_13,218.217416621,17.1752307044,30.0886043671,50.0013206405
26000,villaseca,10,amphora_14,182.872511822,9.55555963792,33.7084092939,49.9430362164
26000,villaseca,10,amphora_15,184.102988911,4.50443229611,31.8908602905,51.7089186303
26000,villaseca,10,amphora_16,211.818232791,15.3163134953,30.4334371543,53.3470310101
26000,villaseca,10,amphora_17,188.059577081,2.2083107332,27.7271594202,46.4187890743
26000,villaseca,10,amphora_18,208.559391148,11.3329502517,28.0800086096,49.8503620059
26000,villaseca,10,amphora_19,215.314510495,3.27441194875,25.2378830161,48.4446230231
26000,villaseca,10,amphora_20,191.428040035,4.98482807865,31.777863672,50.852540038
26000,villaseca,10,amphora_21,173.422639075,17.395846097,31.8418732086,50.0655765437
26000,villaseca,10,amphora_22,184.836703062,16.0187640342,33.1135507133,45.1600440302
26000,villaseca,10,amphora_23,194.960305221,9.80751965608,31.5457457157,47.5431968526
26000,villaseca,10,amphora_24,185.497929779,5.86750229979,33.3193581196,49.8188005866
26000,villaseca,10,amphora_25,191.936057534,8.74083081004,32.7463810118,49.1623140576
26000,villaseca,10,amphora_26,182.468056179,14.0004018301,21.965261064,48.4360808356
26000,villaseca,10,amphora_27,196.823548672,22.6307946544,34.5962297615,49.5451390994
26000,villaseca,10,amphora_28,186.632186338,8.57098821776,41.3044591739,47.5182729708
26000,villaseca,10,amphora_29,171.57323176,13.5500881453,26.7434725411,53.0032351289
26000,villaseca,10,amphora_30,196.07379528,4.00480200815,31.0361015195,53.9463544668
26000,villaseca,10,amphora_31,218.775714858,15.8827956272,34.4733682557,53.8664407887
26000,villaseca,10,amphora_32,179.17372008,5.46284775868,17.9748307461,48.2020351945
26000,villaseca,10,amphora_33,210.479710438,10.6514721357,34.0832290464,52.2404960393
26000,villaseca,10,amphora_34,182.25333161,4.85653470888,26.8529310279,46.5276289739
26000,villaseca,10,amphora_35,203.313493011,7.58834114512,31.6879713328,49.7264411841
26000,villaseca,10,amphora_36,208.880186802,1.85162104524,30.138170062,49.0770882979
26000,villaseca,10,amphora_37,193.183462865,6.61461268704,24.4518721907,52.3160032006
26000,villaseca,10,amphora_38,213.822325136,10.2108857628,30.6572640903,48.719341833
26000,villaseca,10,amphora_39,212.412713313,1.75205330504,35.7164731371,50.6534779377
26000,villaseca,10,amphora_40,204.42842419,18.1208840222,32.5118334829,52.5627349682
26000,villaseca,10,amphora_41,211.148142293,15.058772043,29.6138891546,49.2704123964
26000,villaseca,10,amphora_42,200.199629551,11.4836059355,35.0200960851,46.9896403214
26000,villaseca,10,amphora_43,206.136412617,18.9087185776,31.1889459726,51.2167459704
26000,villaseca,10,amphora_44,196.544628128,13.3438948264,32.7545781869,53.6657073184
26000,villaseca,10,amphora_45,202.494527786,2.67222035519,30.4819239103,51.7366624079
26000,villaseca,10,amphora_46,191.909928541,2.33890821052,30.5185889128,49.0200638398
26000,villaseca,10,amphora_47,201.472528443,11.5999533986,28.2849019715,51.587417632
26000,villaseca,10,amphora_48,208.590659989,7.6679705108,30.5051844655,51.2634345428
26000,villaseca,10,amphora_49,196.610350549,14.9202055821,34.1468685338,48.5849694982
26000,villaseca,10,amphora_50,189.033777751,20.9259901769,36.9367119902,51.9118958867
26000,villaseca,10,amphora_51,203.308623515,13.5328455984,37.9059225816,50.1609012182
26000,villaseca,10,amphora_52,198.032402383,13.8884374947,36.2235307229,54.0556411338
26000,villaseca,10,amphora_53,200.140203926,14.9762005669,34.5550774585,50.3575127153
26000,villaseca,10,amphora_54,195.812471707,10.23775351,32.1152176391,50.2135642193
26000,villaseca,10,amphora_55,200.773060701,4.83035469496,22.8354855644,50.4896821792
26000,villaseca,10,amphora_56,185.714063983,15.8949011936,27.8295342826,54.198908683
26000,villaseca,10,amphora_57,187.044070572,9.20440445376,30.1313475135,47.8465859428
26000,villaseca,10,amphora_58,189.056351086,5.84208490878,27.9453983849,52.2869475881
26000,villaseca,10,amphora_59,180.618121617,7.91761451027,31.1336911236,50.7624662413
26000,villaseca,10,amphora_60,184.463680521,14.9078232183,37.1566397898,51.5114344534
26000,villaseca,10,amphora_61,196.88680965,10.3916739465,28.7133481911,52.6614482169
26000,villaseca,10,amphora_62,207.411550988,10.5213895787,33.5826879974,53.9962479727
26000,villaseca,10,amphora_63,194.255033039,16.8537996472,32.6926230791,49.9835080376
26000,villaseca,10,amphora_64,195.717051584,8.57970624853,35.3451807889,50.262186775
26000,villaseca,10,amphora_65,197.140312582,5.11889755726,25.6769046488,53.6380719843
26000,villaseca,10,amphora_66,174.439039001,9.0269275467,32.7180137966,49.5170220261
26000,villaseca,10,amphora_67,192.043819006,10.8091546667,32.7454656936,48.4760601615
26000,villaseca,10,amphora_68,181.837439453,14.6781574338,37.9844656004,51.2085176269
26000,villaseca,10,amphora_69,188.412143151,9.31399885819,26.083169895,52.9982788795
26000,villaseca,10,amphora_70,198.972142795,6.35744547207,35.2578600515,52.85969131
26000,villaseca,10,amphora_71,184.73700473,17.1070751896,31.2347044708,49.6784958293
26000,villaseca,10,amphora_72,194.170838856,13.1662429921,32.5317349427,51.56540045
26000,villaseca,10,amphora_73,208.540082472,5.83880055336,36.0842498517,46.7686921717
26000,villaseca,10,amphora_74,215.187586663,13.1091204174,29.6789066398,53.7260671057
26000,villaseca,10,amphora_75,188.162246544,12.9775299345,34.3015218023,51.4151816564
26000,villaseca,10,amphora_76,198.763030919,4.92620533523,30.9907442884,53.7430398981
26000,villaseca,10,amphora_77,191.740287819,6.07478417895,33.3006194407,47.6467734048
26000,villaseca,10,amphora_78,196.202218159,10.5187541158,29.0948071105,48.5204562566
26000,villaseca,10,amphora_79,175.954433865,12.0649057372,31.2039787777,49.6865437426
26000,villaseca,10,amphora_80,186.405876788,10.840850187,34.4131778275,54.8655205177
26000,villaseca,10,amphora_81,192.127870262,4.47250474696,29.685788561,51.2097850677
26000,villaseca,10,amphora_82,193.783447436,8.67627277288,37.1286458962,51.5069200624
26000,villaseca,10,amphora_83,199.580909915,8.2256138613,26.5374401906,53.7836218548
26000,villaseca,10,amphora_84,215.914878889,10.7324650496,33.4335793285,50.2659387549
26000,villaseca,10,amphora_85,200.463465951,-0.284745929517,30.8622208695,50.2417194993
26000,villaseca,10,amphora_86,188.161201978,7.32323308101,34.1916493134,52.8525127631
26000,villaseca,10,amphora_87,197.690474163,11.1205877347,37.3126669489,48.5618521691
26000,villaseca,10,amphora_88,234.916429908,9.24844380414,32.8427487066,50.3197522876
26000,villaseca,10,amphora_89,208.480509548,5.60823178104,33.7430198559,50.0951228165
26000,villaseca,10,amphora_90,195.869135328,5.48332849196,35.0661625909,48.21064787
26000,villaseca,10,amphora_91,198.344922373,10.3818448891,34.2994399844,53.2042628657
26000,villaseca,10,amphora_92,174.938732591,9.46638026263,33.5650889237,52.7004840143
26000,villaseca,10,amphora_93,196.944517501,9.77911559522,31.5393244389,50.6850567654
26000,villaseca,10,amphora_94,206.948642633,11.4202949914,31.6513725175,48.2913103381
26000,villaseca,10,amphora_95,208.591906838,15.4597550724,34.4371128948,51.9449177983
26000,villaseca,10,amphora_96,203.173452159,13.0564698612,34.5683048169,49.9002208746
26000,villaseca,10,amphora_97,199.261818637,18.2371522269,33.598401485,54.5522781989
26000,villaseca,10,amphora_98,204.7878944,8.05154643146,32.5935700853,53.3070806885
26000,villaseca,10,amphora_99,188.030225769,12.5460769161,34.6201780859,53.7278570877
26000,delicias,10,amphora_1,189.531220544,21.5015131804,28.549139382,53.5263599592
26000,delicias,10,amphora_2,184.535739265,8.23939162301,31.7952203829,51.148940332
26000,delicias,10,amphora_3,188.830532697,-2.9678331962,32.4284168096,49.2695479168
26000,delicias,10,amphora_4,198.608337871,20.5527268236,39.2840100229,52.976976027
26000,delicias,10,amphora_5,200.750472267,9.02147598958,28.8583475725,52.630083909
26000,delicias,10,amphora_6,203.042770425,12.8848913062,34.9792965338,49.968354221
26000,delicias,10,amphora_7,200.699685506,16.533011918,35.5907586736,53.24323952
26000,delicias,10,amphora_8,170.349269599,5.58082168501,26.2529031837,48.5591494635
26000,delicias,10,amphora_9,209.50352195,16.2647433256,35.1273474579,50.2643649273
26000,delicias,10,amphora_10,186.715136176,15.3612537229,36.615738267,51.2047944991
26000,delicias,10,amphora_11,206.854813396,8.70686131442,41.2904434036,53.6946413961
