time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_87,139.460138822,19.0631533187,20.5632840826,38.4248991352
24000,delicias,10,amphora_88,120.031457022,13.8087188151,20.7594491386,39.9140386487
24000,delicias,10,amphora_89,128.319384881,21.7550572919,34.822056708,39.0843037987
24000,delicias,10,amphora_90,133.376859644,16.9083606008,32.9476235412,35.4459456174
24000,delicias,10,amphora_91,145.084618021,20.0747056239,33.8253337966,35.2505244798
24000,delicias,10,amphora_92,134.946926984,23.8145751603,29.8698385911,36.8443310136
24000,delicias,10,amphora_93,148.560167305,20.6763948541,26.4925081228,39.392016625
24000,delicias,10,amphora_94,119.46626626,17.5476648041,27.8838902853,41.8104077729
24000,delicias,10,amphora_95,122.477090004,22.8267704475,25.5401570217,40.6606933393
24000,delicias,10,amphora_96,102.770047544,15.8132548866,19.7996901545,38.4848955625
24000,delicias,10,amphora_97,137.364346099,21.0657470896,27.5283807057,35.0303168318
24000,delicias,10,amphora_98,151.873707869,13.8448560362,28.5737235761,40.8173561059
24000,delicias,10,amphora_99,149.927781086,20.7410443514,26.5467856436,37.0461081193
24000,parlamento,10,amphora_1,133.931820409,18.2477636352,22.1936463518,48.452879573
24000,parlamento,10,amphora_2,136.317745627,25.5063628369,20.0997395381,50.1559361873
24000,parlamento,10,amphora_3,130.726811133,23.7035421339,13.5986897143,54.7859977498
24000,parlamento,10,amphora_4,116.609937582,14.9089412077,25.7060400367,44.954059866
24000,parlamento,10,amphora_5,120.140188855,18.3843082259,22.2963976019,48.1800682238
24000,parlamento,10,amphora_6,128.772910163,26.3791214517,21.1609759478,48.3493613468
24000,parlamento,10,amphora_7,115.174278941,22.3656134938,22.6200974201,51.2519908167
24000,parlamento,10,amphora_8,135.504849532,15.4373445171,28.1022287734,49.6120765382
24000,parlamento,10,amphora_9,113.913979059,23.0348297657,22.1672545745,48.9603872893
24000,parlamento,10,amphora_10,129.2890185,23.2100745189,22.053450204,50.7137557966
24000,parlamento,10,amphora_11,131.248326082,29.7444710285,21.9272246058,49.4368216239
24000,parlamento,10,amphora_12,131.275549698,15.8244205769,26.7965139178,49.1192714675
24000,parlamento,10,amphora_13,118.637305778,24.3387754862,30.2680380439,48.6210487132
24000,parlamento,10,amphora_14,112.289346674,23.3833617675,30.1878981571,51.8785935824
24000,parlamento,10,amphora_15,126.671580616,24.5234077115,15.1742097738,50.4085345996
24000,parlamento,10,amphora_16,137.704872558,25.7500741283,22.808884447,54.6390098028
24000,parlamento,10,amphora_17,122.484576153,15.9741328214,25.6550202823,55.9613302314
24000,parlamento,10,amphora_18,119.864515938,23.7888259368,23.3736985002,49.2936653831
24000,parlamento,10,amphora_19,134.117568017,22.0086119317,27.4000679184,49.6246693635
24000,parlamento,10,amphora_20,125.244640891,26.8800732368,23.1152916054,49.9965823892
24000,parlamento,10,amphora_21,135.503357379,30.8717575782,24.9864879489,48.4075144422
24000,parlamento,10,amphora_22,109.220631436,23.9770781379,35.0854274509,49.4913412606
24000,parlamento,10,amphora_23,120.1936152,18.7162711314,23.5711216842,51.6680993663
24000,parlamento,10,amphora_24,121.875904261,23.8068374937,20.9376579903,49.1763195137
24000,parlamento,10,amphora_25,102.738194956,32.3917677066,16.7094627736,47.1005229406
24000,parlamento,10,amphora_26,116.981455743,16.8066950081,28.7437699593,52.2223053501
24000,parlamento,10,amphora_27,135.34199641,27.2839451823,23.3088021179,49.4258956942
24000,parlamento,10,amphora_28,117.393630357,20.9204795502,23.83886265,51.7015152273
24000,parlamento,10,amphora_29,120.367884055,19.9780493349,26.6658154443,49.6732919467
24000,parlamento,10,amphora_30,140.017606769,19.1174518324,20.5134268724,48.1324447174
24000,parlamento,10,amphora_31,131.578183851,15.3888794849,25.0409152766,50.356469742
24000,parlamento,10,amphora_32,128.197062835,16.4977814905,24.7571469053,49.97745579
24000,parlamento,10,amphora_33,118.902107215,20.0175832009,22.4546509756,50.1529908376
24000,parlamento,10,amphora_34,122.089835086,29.5158343854,23.6582286235,54.4177371536
24000,parlamento,10,amphora_35,124.170453516,21.8902779563,21.7869504572,44.953661661
24000,parlamento,10,amphora_36,134.804392724,26.7537847002,23.8071639049,52.3950458204
24000,parlamento,10,amphora_37,133.205039064,24.1362899327,25.0662094337,51.5437521706
24000,parlamento,10,amphora_38,135.680802862,21.8921184754,21.3824853727,48.0190187534
24000,parlamento,10,amphora_39,122.31276247,24.2609348195,23.7710010571,52.2184853425
24000,parlamento,10,amphora_40,132.583353378,27.6645236774,31.4558934452,50.813900773
24000,parlamento,10,amphora_41,121.529876305,22.9324263329,18.413836943,50.5835142302
24000,parlamento,10,amphora_42,116.986337264,21.4174907038,11.7636190603,53.065449518
24000,parlamento,10,amphora_43,120.798169286,26.1086107727,20.9036722098,52.4522921
24000,parlamento,10,amphora_44,115.624922004,23.2746185751,24.8077584351,47.8786396247
24000,parlamento,10,amphora_45,137.173674326,26.8549740497,20.6142863858,49.3094136003
24000,parlamento,10,amphora_46,128.284207158,23.3768168829,28.7452735279,51.6587094575
24000,parlamento,10,amphora_47,111.721116639,24.6011298441,22.1923161088,52.336618241
24000,parlamento,10,amphora_48,118.143716536,22.4659336196,28.0490987868,53.2770962211
24000,parlamento,10,amphora_49,129.416111205,22.0727272683,23.298824257,53.717488971
24000,parlamento,10,amphora_50,137.408014296,22.017529161,21.6894204689,52.9005943428
24000,parlamento,10,amphora_51,127.355748187,21.1122694374,24.7493994685,49.6215045975
24000,parlamento,10,amphora_52,117.578658145,12.4884341005,24.0700720471,50.5613107066
24000,parlamento,10,amphora_53,100.942239137,18.8424283302,19.227394101,50.7470621804
24000,parlamento,10,amphora_54,127.223899606,16.7428434277,25.808388332,49.0074196219
24000,parlamento,10,amphora_55,115.81885357,22.552422575,27.481111615,53.586669832
24000,parlamento,10,amphora_56,128.538941384,17.9418404698,18.0895281932,51.8414359228
24000,parlamento,10,amphora_57,126.335777777,34.0592835896,26.7512355892,51.1630561288
24000,parlamento,10,amphora_58,113.573520515,10.86588122,26.9243356013,46.0743952043
24000,parlamento,10,amphora_59,129.530711491,26.6326417976,34.2291422767,51.5850226743
24000,parlamento,10,amphora_60,142.991086422,19.2918774356,22.3148407143,52.2797713496
24000,parlamento,10,amphora_61,101.984496396,20.6326130372,28.7337165326,48.872104525
24000,parlamento,10,amphora_62,116.705696879,23.7892928914,25.0573112392,52.2857633353
24000,parlamento,10,amphora_63,130.927431414,17.8312692726,23.329594615,52.5142682089
24000,parlamento,10,amphora_64,120.289707209,27.2877493774,27.7147684084,51.1690023233
24000,parlamento,10,amphora_65,107.373674497,20.5527704663,25.9396903208,52.5435023504
24000,parlamento,10,amphora_66,97.5675132467,20.2445657988,23.1130840062,47.2573316405
24000,parlamento,10,amphora_67,132.547614423,16.2804463979,19.6868061838,50.0612664143
24000,parlamento,10,amphora_68,127.879447557,23.2656302219,30.0469735314,47.0222956908
24000,parlamento,10,amphora_69,131.539936883,23.7951193567,23.7471257809,48.0367606871
24000,parlamento,10,amphora_70,132.835675431,31.0332572708,28.1209203233,54.5213848166
24000,parlamento,10,amphora_71,131.30644042,18.1960976422,14.6379710124,51.8836736502
24000,parlamento,10,amphora_72,139.314697351,21.8543548096,25.6075267472,48.7992703423
24000,parlamento,10,amphora_73,120.392374592,25.1349201711,24.1064083676,48.3654512846
24000,parlamento,10,amphora_74,147.689632439,20.0821785245,22.4862159634,53.1242932388
24000,parlamento,10,amphora_75,117.312760803,22.845224041,27.8478125132,48.9625174229
24000,parlamento,10,amphora_76,126.377287699,24.4329614798,19.5404354418,47.2310012964
24000,parlamento,10,amphora_77,108.379534695,13.3783173701,20.0039403328,52.1727935832
24000,parlamento,10,amphora_78,145.305268312,24.2320184158,30.3295658863,53.7699856446
24000,parlamento,10,amphora_79,98.4857350439,19.7309051252,33.6557477125,50.0136449471
24000,parlamento,10,amphora_80,126.157591632,21.4228294754,23.8897491971,48.6950334845
24000,parlamento,10,amphora_81,122.098517286,23.2302456843,20.7442694352,56.4587000418
24000,parlamento,10,amphora_82,113.499408823,18.281596187,18.666691293,50.3005854772
24000,parlamento,10,amphora_83,134.288647294,24.3281883488,25.302870537,51.7895753474
24000,parlamento,10,amphora_84,114.936645304,21.2703091539,26.4191674625,50.5882355619
24000,parlamento,10,amphora_85,119.495618508,22.2710721479,29.9740340773,52.6725825696
24000,parlamento,10,amphora_86,134.303981274,19.2328336538,22.6664512352,49.7206075423
24000,parlamento,10,amphora_87,125.236777867,13.9561824299,22.745973046,49.1420644267
24000,parlamento,10,amphora_88,134.452992408,11.7551028445,28.0285230837,53.3150306752
24000,parlamento,10,amphora_89,145.308767679,28.7411213266,25.3594853951,54.4513629348
24000,parlamento,10,amphora_90,116.905305058,21.0162187399,24.3698850245,49.122009537
24000,parlamento,10,amphora_91,125.855565139,15.1862927703,17.3640952959,53.2581062559
24000,parlamento,10,amphora_92,143.327832325,13.8010372628,20.7039328242,48.5642500119
24000,parlamento,10,amphora_93,126.594342422,20.2921506582,17.2026191913,51.1752989224
24000,parlamento,10,amphora_94,117.363790674,20.1181943379,26.6133555255,53.3645085454
24000,parlamento,10,amphora_95,107.915830701,18.4101490236,23.051586927,47.8164286152
24000,parlamento,10,amphora_96,126.400082421,26.2074193636,22.3310945816,48.3180249788
24000,parlamento,10,amphora_97,139.471281596,18.4685333624,22.8480494864,47.9223094503
24000,parlamento,10,amphora_98,153.402067558,19.6654093253,24.3620127193,52.5818064582
24000,parlamento,10,amphora_99,111.236004563,27.7735768017,24.137609749,54.7353507412
24000,belen,10,amphora_1,136.029515275,12.8318259481,23.0216812996,35.3668344885
24000,belen,10,amphora_2,152.158926737,18.2529446017,21.5370114458,39.8187635061
24000,belen,10,amphora_3,142.351217948,9.5958548057,23.6938275018,32.6481542338
24000,belen,10,amphora_4,144.210966326,13.3883957217,28.7950960829,39.9987433097
24000,belen,10,amphora_5,125.160052886,22.0793759315,27.3438826483,38.0631231602
24000,belen,10,amphora_6,145.103866529,11.3873963281,20.8951594893,33.674685112
24000,belen,10,amphora_7,124.758021772,8.94898488264,37.7268378638,37.3196883298
24000,belen,10,amphora_8,123.515375957,13.8325937376,28.4589969371,39.7823195129
24000,belen,10,amphora_9,149.262219718,8.35826833213,26.019517019,39.8994946638
24000,belen,10,amphora_10,142.634068367,27.416315929,21.6316503609,36.9868652042
24000,belen,10,amphora_11,124.791028987,17.672556908,34.6996987658,34.3456458586
24000,belen,10,amphora_12,150.129172168,6.92354126271,25.0243590036,36.4137370415
24000,belen,10,amphora_13,148.673499835,11.2100774354,26.87559587,39.028165598
24000,belen,10,amphora_14,132.844402215,16.0695864982,26.6621122292,39.9186774412
24000,belen,10,amphora_15,135.72487871,17.9239485079,26.9130803171,40.5387135789
24000,belen,10,amphora_16,137.761944646,13.5209134916,22.4793056787,39.9069800567
24000,belen,10,amphora_17,137.564438681,11.6155281641,20.8835612876,36.7353462884
24000,belen,10,amphora_18,143.518075608,12.2596138751,28.5513825803,38.2929094202
24000,belen,10,amphora_19,134.919560193,21.4433411721,27.4593100811,35.0750368999
24000,belen,10,amphora_20,142.716237084,13.685395898,28.7142138347,37.6195689384
24000,belen,10,amphora_21,140.485965975,23.8447918108,33.3601853889,40.3635400562
24000,belen,10,amphora_22,139.371653934,12.976011603,23.5999682872,37.1645047017
24000,belen,10,amphora_23,145.929623884,8.70245480879,34.0450784788,38.8940518126
24000,belen,10,amphora_24,156.932570973,21.5504369335,25.5326576844,39.0431233869
24000,belen,10,amphora_25,126.178503214,23.2625424463,23.721230138,39.786852254
24000,belen,10,amphora_26,143.129257466,8.88665173844,30.1794264885,39.3969771122
24000,belen,10,amphora_27,112.540079017,18.2385218561,24.373986337,37.889715204
24000,belen,10,amphora_28,138.125280406,20.8043937462,25.4414666789,40.1424708268
24000,belen,10,amphora_29,140.076538817,15.5106575667,29.0491380535,35.5163050736
24000,belen,10,amphora_30,127.809679635,12.824762215,20.7770066356,36.7688700035
24000,belen,10,amphora_31,159.837467563,10.3366385547,26.64852545,35.8796871642
24000,belen,10,amphora_32,145.860753622,18.2047378702,22.6744558416,36.0918135417
24000,belen,10,amphora_33,152.741640006,5.44564911525,27.9058626334,36.6451555019
24000,belen,10,amphora_34,138.323010801,20.5140461131,23.7264700776,39.9653516556
24000,belen,10,amphora_35,117.758342087,15.6409047551,21.0919792629,38.005263363
24000,belen,10,amphora_36,153.991765971,15.1295238204,32.4766929394,38.2910270744
24000,belen,10,amphora_37,140.337963947,18.6110863431,30.4454460626,40.6668750912
24000,belen,10,amphora_38,143.168858684,17.4887791871,26.4667184908,38.9617796585
24000,belen,10,amphora_39,145.930017959,16.4645169121,40.2458593884,38.4775189856
24000,belen,10,amphora_40,134.712101039,23.632944168,29.8025568408,35.8161792088
24000,belen,10,amphora_41,139.797569936,17.5335590657,26.6272062362,38.0642489585
24000,belen,10,amphora_42,144.974127757,19.0902496364,30.1206177382,39.920088798
24000,belen,10,amphora_43,135.705007333,21.7412438868,30.1827333859,40.3643934087
24000,belen,10,amphora_44,134.229085183,15.7588162919,23.8790989795,33.7621592152
24000,belen,10,amphora_45,159.491896582,17.1097425131,17.7673271089,39.6975095846
24000,belen,10,amphora_46,133.137157305,14.8689271066,26.1704785279,36.7125171359
24000,belen,10,amphora_47,121.834978194,15.7703274015,29.8214656195,38.4031524362
24000,belen,10,amphora_48,136.546904196,17.7432379463,25.5271690294,37.8670954853
24000,belen,10,amphora_49,139.081157642,19.7935042021,28.566229711,38.5278373086
24000,belen,10,amphora_50,139.978271059,14.5816262727,24.6774331344,41.4980311922
24000,belen,10,amphora_51,157.813071157,20.6431262657,26.2357362783,36.161475967
24000,belen,10,amphora_52,140.440294138,16.3960900909,31.64252204,36.6525891052
24000,belen,10,amphora_53,121.738454447,21.6123647935,25.8628807644,34.4058097279
24000,belen,10,amphora_54,156.190466343,18.7790527538,23.0470709129,39.249557523
24000,belen,10,amphora_55,154.758069982,15.1221644867,25.4461191189,38.9380262445
24000,belen,10,amphora_56,147.053487918,22.7661753543,36.1546416869,37.4641764107
24000,belen,10,amphora_57,120.214223234,22.2042373779,21.6234530557,42.1078224822
24000,belen,10,amphora_58,137.275644564,18.4003359667,27.8006992684,39.0669641961
24000,belen,10,amphora_59,145.731407583,8.81014864137,28.6625569508,33.5605913428
24000,belen,10,amphora_60,142.239356348,19.0572743687,28.6737849659,35.6216061597
24000,belen,10,amphora_61,152.394392864,6.99110682134,25.6163308409,39.9432623126
24000,belen,10,amphora_62,137.96639708,20.367788252,21.1194096151,38.4386090451
24000,belen,10,amphora_63,121.214177655,26.5730455687,34.3992288137,42.65404305
24000,belen,10,amphora_64,133.207087205,14.3594858181,28.6597251451,41.1052671378
24000,belen,10,amphora_65,144.297169618,18.1218272749,24.9327372959,34.6576423421
24000,belen,10,amphora_66,148.67312923,8.57074468419,23.6773596401,38.9537045646
24000,belen,10,amphora_67,150.504123685,16.5124435551,26.79815976,30.1159613325
24000,belen,10,amphora_68,135.926050533,17.9283818976,23.5916161716,39.1792841115
24000,belen,10,amphora_69,142.875893333,12.8506451521,20.569362942,38.9985107271
24000,belen,10,amphora_70,150.571665471,7.92921421967,22.9693644872,32.5279591057
24000,belen,10,amphora_71,104.788067278,18.9957950626,28.7960274431,38.8338243089
24000,belen,10,amphora_72,157.001823105,11.35187781,20.6307140732,34.692516568
24000,belen,10,amphora_73,139.648420585,22.7299987396,24.4066714624,43.1851548946
24000,belen,10,amphora_74,144.135720041,14.2962583357,29.99973712,35.884958454
24000,belen,10,amphora_75,133.621263975,10.0119794381,29.0757563518,38.6651081466
24000,belen,10,amphora_76,156.207623044,16.9021047029,29.1042961693,36.5901683736
24000,belen,10,amphora_77,149.626886945,25.1582024994,25.4584590143,37.6540415915
24000,belen,10,amphora_78,139.425967163,19.2661852853,21.587444621,39.1084391249
24000,belen,10,amphora_79,141.09525511,22.1240259815,25.098687051,37.9351044178
24000,belen,10,amphora_80,135.86744985,15.6667762276,28.280817785,37.337982328
24000,belen,10,amphora_81,131.738465155,15.5187231706,25.8481200373,35.2922771226
24000,belen,10,amphora_82,128.529778076,16.2155596261,27.453066349,36.5731106329
24000,belen,10,amphora_83,138.576523739,13.4667264517,32.1814097861,37.7027982344
24000,belen,10,amphora_84,161.85717854,18.650969456,29.9254039375,37.7287247588
24000,belen,10,amphora_85,132.130705467,14.0208594188,31.81547435,38.3197208253
24000,belen,10,amphora_86,134.226837837,16.6961798166,29.564990683,34.4449754635
24000,belen,10,amphora_87,146.875207887,16.746664161,23.9375554162,34.8747775665
24000,belen,10,amphora_88,136.700788405,18.9640380979,15.6353398643,39.1958394229
24000,belen,10,amphora_89,128.750744693,15.0664819203,24.3487447323,36.0645932514
24000,belen,10,amphora_90,136.810295045,23.9311787382,19.0619137404,34.8348241665
24000,belen,10,amphora_91,147.34034943,15.231554729,27.3509583817,40.1408030595
