time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_79,182.935502009,28.7619031501,48.0757879893,22.4232651966
24000,delicias,10,amphora_80,200.224167917,24.5291346237,48.3636938423,30.163818666
24000,delicias,10,amphora_81,181.197224519,25.7977215698,47.3348566732,23.9954871825
24000,delicias,10,amphora_82,185.37212873,12.0042710739,38.9332758074,24.6399413751
24000,delicias,10,amphora_83,176.4828476,25.8414604309,43.6127107846,22.7201942909
24000,delicias,10,amphora_84,178.211661078,21.6763163053,51.4927043978,20.9164218644
24000,delicias,10,amphora_85,185.700779455,24.9573037179,41.4390025174,21.7261477888
24000,delicias,10,amphora_86,198.538443885,25.8988776753,48.6246960259,21.5038092875
24000,delicias,10,amphora_87,193.889516412,19.2051830557,47.5278348466,21.4167290979
24000,delicias,10,amphora_88,184.226567266,20.6281205672,45.7561146319,19.555888585
24000,delicias,10,amphora_89,195.840777679,19.3278245338,41.8747785153,24.2400073986
24000,delicias,10,amphora_90,193.072538405,22.491700493,55.1514232982,25.3798176312
24000,delicias,10,amphora_91,188.759106787,14.085323325,46.2590705131,22.8187413916
24000,delicias,10,amphora_92,190.478066038,21.0136874427,45.1407682039,19.902143451
24000,delicias,10,amphora_93,196.894812788,12.6713848764,49.7722530564,20.5484119488
24000,delicias,10,amphora_94,202.189360669,19.7939745068,48.9349072017,22.3209933638
24000,delicias,10,amphora_95,188.824758221,23.7939813954,46.2370107851,26.0632763265
24000,delicias,10,amphora_96,186.249761671,29.2076586056,50.3411348462,20.3998207246
24000,delicias,10,amphora_97,185.296680808,14.9731809444,40.8189100766,25.5680043962
24000,delicias,10,amphora_98,202.420453859,15.4807150671,36.3327181595,21.4495995516
24000,delicias,10,amphora_99,187.592127768,16.4841680226,48.8689418179,25.5780454426
24000,parlamento,10,amphora_1,208.259918905,4.33291287788,22.3943148431,38.5341170575
24000,parlamento,10,amphora_2,175.211699098,7.24530016668,26.331883032,32.2330643963
24000,parlamento,10,amphora_3,178.980306383,10.9922227111,25.4759902198,29.5102181818
24000,parlamento,10,amphora_4,201.913017745,3.03258396821,20.9945255764,32.9888116272
24000,parlamento,10,amphora_5,161.890328297,11.0102741296,19.2933595849,35.6862666309
24000,parlamento,10,amphora_6,146.558347822,23.292352197,26.7874538259,39.9322326446
24000,parlamento,10,amphora_7,156.343933488,18.9426438049,22.7836234141,31.6776664121
24000,parlamento,10,amphora_8,154.876009067,7.74845664477,25.8886432155,38.1530969885
24000,parlamento,10,amphora_9,172.319289256,7.50452298431,30.6059103907,34.8801912102
24000,parlamento,10,amphora_10,165.82385269,10.8839808257,30.5856965704,32.3881537571
24000,parlamento,10,amphora_11,197.883716548,10.4813239112,29.4714151104,35.5216613071
24000,parlamento,10,amphora_12,182.748755257,19.4701867967,24.2646929089,37.7705499963
24000,parlamento,10,amphora_13,166.630443278,15.6700138003,29.1671888744,30.9846572921
24000,parlamento,10,amphora_14,158.514472064,14.2308549436,25.2361901874,31.6306906393
24000,parlamento,10,amphora_15,176.549915037,10.0564514366,27.1474175943,36.5717204751
24000,parlamento,10,amphora_16,165.885775158,21.8971500824,28.2201238975,33.667830754
24000,parlamento,10,amphora_17,169.740229855,4.40545605073,24.0760523514,36.7384884243
24000,parlamento,10,amphora_18,166.192687454,7.41066431554,25.4631912484,32.7081565705
24000,parlamento,10,amphora_19,160.363809661,17.3915631603,26.9992301028,34.8855563151
24000,parlamento,10,amphora_20,164.287154783,16.8966847574,31.7218805947,32.643119634
24000,parlamento,10,amphora_21,164.565236075,8.57676017977,34.8529762738,35.0331869082
24000,parlamento,10,amphora_22,173.999896421,12.671577645,26.8277353563,34.3476956171
24000,parlamento,10,amphora_23,172.47104329,4.22149065016,23.7056080723,35.8022559553
24000,parlamento,10,amphora_24,183.960555831,8.74826170853,27.9725862968,34.3735974977
24000,parlamento,10,amphora_25,160.422220558,10.2178669651,22.5049419078,40.3511924251
24000,parlamento,10,amphora_26,168.926710416,9.32738981488,24.2929347528,33.0685212211
24000,parlamento,10,amphora_27,150.108728466,14.2433972002,30.5954705887,34.2114182611
24000,parlamento,10,amphora_28,138.472513418,11.8518568867,14.8069479458,37.5517586724
24000,parlamento,10,amphora_29,178.451950999,7.01920068471,24.145201505,33.5397766596
24000,parlamento,10,amphora_30,189.211101503,17.1569270053,26.8022187366,37.2397847017
24000,parlamento,10,amphora_31,168.491070992,18.1549630415,27.0778851413,35.4006949143
24000,parlamento,10,amphora_32,147.024283481,9.23522839903,26.6445714401,35.0881349818
24000,parlamento,10,amphora_33,166.039776617,8.23545686062,23.9986587665,35.7014181762
24000,parlamento,10,amphora_34,162.714925864,1.59512887545,25.2158828604,34.9602249463
24000,parlamento,10,amphora_35,160.10853994,16.190281657,27.4763920548,30.7522153801
24000,parlamento,10,amphora_36,174.004389468,14.2147439788,20.8778825737,37.0131081695
24000,parlamento,10,amphora_37,157.783050317,20.4286285561,24.0327258668,31.9515534181
24000,parlamento,10,amphora_38,163.690692975,6.03923780936,22.6471059003,31.0437791061
24000,parlamento,10,amphora_39,160.505820498,12.7194430041,23.083984301,32.9223251647
24000,parlamento,10,amphora_40,149.870987261,16.6532853079,23.8952960432,36.4761055652
24000,parlamento,10,amphora_41,166.678164908,8.34017411727,25.5492548464,34.5770210595
24000,parlamento,10,amphora_42,161.315420397,15.7703340274,23.8591488129,35.4383300381
24000,parlamento,10,amphora_43,172.320464212,18.5092165034,23.2810974097,34.103506103
24000,parlamento,10,amphora_44,167.768701541,14.551511733,23.7992328684,29.6648014648
24000,parlamento,10,amphora_45,178.962557628,14.1877953938,34.7577785857,37.4673056951
24000,parlamento,10,amphora_46,168.911891859,21.4642164349,27.5131384613,35.2742459069
24000,parlamento,10,amphora_47,161.703827001,17.7576583658,29.3674062472,37.0983081098
24000,parlamento,10,amphora_48,165.430554649,8.98371954817,28.5569670303,31.6796951774
24000,parlamento,10,amphora_49,160.689819637,18.4688020453,23.6979731344,33.4074333646
24000,parlamento,10,amphora_50,177.202114454,13.9151993285,27.9945155703,38.0356435418
24000,parlamento,10,amphora_51,153.673601824,11.6188159944,19.0252091318,35.5890608186
24000,parlamento,10,amphora_52,178.398203161,15.8244239586,27.6209582428,38.5582493671
24000,parlamento,10,amphora_53,164.426675977,13.0263598993,24.8288207882,34.748501273
24000,parlamento,10,amphora_54,171.027404731,14.5367698154,29.9823851939,37.9346409045
24000,parlamento,10,amphora_55,165.156648159,13.0011576161,25.9763225842,32.5592205222
24000,parlamento,10,amphora_56,168.368892641,8.5014890924,27.4607535342,38.0829675464
24000,parlamento,10,amphora_57,154.97008537,18.5372143807,21.9811837725,36.2448152311
24000,parlamento,10,amphora_58,167.729772002,9.82533568028,25.3829198681,34.6213366175
24000,parlamento,10,amphora_59,178.848848607,10.6180919745,29.227737193,35.3886919137
24000,parlamento,10,amphora_60,166.285714641,16.5945691709,20.8669347323,34.4252220557
24000,parlamento,10,amphora_61,169.325123425,7.23760471329,24.7842399574,34.3970550425
24000,parlamento,10,amphora_62,173.253356397,16.8192008352,23.9559339207,33.9483206483
24000,parlamento,10,amphora_63,162.049947096,12.072332037,27.9827155645,32.1868908823
24000,parlamento,10,amphora_64,166.628015761,17.1553690702,19.7008810726,33.9376857229
24000,parlamento,10,amphora_65,168.750700589,14.4475263919,25.207493878,35.6903046196
24000,parlamento,10,amphora_66,176.025170002,14.5516799952,30.9987197111,34.763067684
24000,parlamento,10,amphora_67,169.249283759,6.99016640256,33.7620295756,34.2923850112
24000,parlamento,10,amphora_68,189.975088568,20.1419501346,21.6290497031,36.9946494143
24000,parlamento,10,amphora_69,158.468993887,1.74936043236,30.6901060439,34.8755487689
24000,parlamento,10,amphora_70,163.256836393,-0.794584219519,21.3260821218,31.051552842
24000,parlamento,10,amphora_71,173.485094131,-1.86329595454,25.6380159901,29.1421987419
24000,parlamento,10,amphora_72,165.328283982,16.6208683228,30.1001522716,32.8279652938
24000,parlamento,10,amphora_73,179.980251285,12.174510434,25.808655515,32.8136997884
24000,parlamento,10,amphora_74,183.426080036,21.6722854622,27.9765651682,33.6569582836
24000,parlamento,10,amphora_75,164.259838754,18.5980366706,29.0081011742,35.8259086325
24000,parlamento,10,amphora_76,186.102914523,4.7140399414,27.0323314722,38.8033178154
24000,parlamento,10,amphora_77,162.598607759,13.5030075572,30.9750399222,35.5964138178
24000,parlamento,10,amphora_78,181.656217412,5.9610660337,28.8193738706,34.3736288256
24000,parlamento,10,amphora_79,161.29490897,20.0223877374,27.2214474682,35.1213681454
24000,parlamento,10,amphora_80,166.275715793,0.906806855676,24.9626515697,34.0335076258
24000,parlamento,10,amphora_81,158.594673086,8.59526782956,34.2375126264,36.3779254931
24000,parlamento,10,amphora_82,188.518893069,10.7987128792,25.9659571508,35.2659909658
24000,parlamento,10,amphora_83,163.94443113,14.6631323573,29.676954148,33.4048021442
24000,parlamento,10,amphora_84,180.464631864,13.1173581458,27.6442984559,32.353534593
24000,parlamento,10,amphora_85,169.354862064,-4.21833251235,30.7510601452,33.1597702774
24000,parlamento,10,amphora_86,171.998205791,13.0094640599,20.4720491035,32.6623282913
24000,parlamento,10,amphora_87,180.939178888,6.3780225073,26.5166018325,35.2777454078
24000,parlamento,10,amphora_88,188.046142096,10.8893858287,24.1876338966,28.9597808019
24000,parlamento,10,amphora_89,166.11025534,7.46575529603,30.9551727243,37.3442512658
24000,parlamento,10,amphora_90,170.04208273,6.58497419663,31.6096035582,33.9278487601
24000,parlamento,10,amphora_91,193.407419165,8.79621044856,22.9012535172,37.3286378513
24000,parlamento,10,amphora_92,160.432148339,15.6414197342,23.3479862228,39.4489198049
24000,parlamento,10,amphora_93,161.849352814,17.822682652,27.3464925863,32.0010115831
24000,parlamento,10,amphora_94,147.346395407,12.9106643313,29.1197305804,34.2257462987
24000,parlamento,10,amphora_95,168.693953546,10.2441749668,21.1483507228,34.2524045692
24000,parlamento,10,amphora_96,164.657001985,9.21908774483,22.1576513354,31.3239753618
24000,parlamento,10,amphora_97,165.20808035,8.24929550074,30.5677635385,34.7062007642
24000,parlamento,10,amphora_98,179.465544399,6.07403763558,22.534911231,35.6868319089
24000,parlamento,10,amphora_99,169.972610866,17.584275822,25.273019579,34.8093457668
24000,belen,10,amphora_1,174.636606131,23.8859481687,49.200945389,28.2429887536
24000,belen,10,amphora_2,193.087609141,7.37551333394,49.5670621376,27.4521024627
24000,belen,10,amphora_3,197.674088591,17.6965519951,47.0454171908,21.0495083334
24000,belen,10,amphora_4,191.42238888,20.275504898,50.5089123953,24.040603716
24000,belen,10,amphora_5,187.255268957,28.8281539463,46.1917089844,22.1250302368
24000,belen,10,amphora_6,174.296712126,21.1976041748,48.1849273819,21.5170435007
24000,belen,10,amphora_7,202.998889336,23.420174554,56.0983890491,20.617185007
24000,belen,10,amphora_8,181.342072428,15.6854797069,47.0066273729,29.219309776
24000,belen,10,amphora_9,170.10038017,14.7903129144,46.8984636217,19.380118221
24000,belen,10,amphora_10,197.995191218,18.5247233418,47.0405200866,25.62241106
24000,belen,10,amphora_11,189.643627466,8.31196047736,41.929119893,21.2746546286
24000,belen,10,amphora_12,182.38452528,14.0049492405,59.4079013409,29.8391208528
24000,belen,10,amphora_13,205.714957166,17.2717026757,46.511353774,20.4611819512
24000,belen,10,amphora_14,190.203112909,15.7050779066,46.4865514188,23.7853476587
24000,belen,10,amphora_15,197.149840739,31.20141096,45.6653224553,22.3050825464
24000,belen,10,amphora_16,195.492195203,20.0164557618,50.6997062356,24.9658337964
24000,belen,10,amphora_17,173.517329094,11.6907720179,43.7659781392,20.3700852196
24000,belen,10,amphora_18,176.476178099,15.6416844168,50.4515692316,24.3233532097
24000,belen,10,amphora_19,198.877538326,20.8080271696,41.7377294152,21.8585870838
24000,belen,10,amphora_20,181.393627558,21.0239895242,50.379839227,25.5476289476
24000,belen,10,amphora_21,176.253059534,19.0044781925,48.4703914103,19.9533464336
24000,belen,10,amphora_22,177.986064307,21.4947717676,53.7556720528,23.7964226989
24000,belen,10,amphora_23,195.326518543,15.0956199846,43.2745445941,21.5712169272
24000,belen,10,amphora_24,190.486093487,16.8399294462,47.7938879741,25.836274319
24000,belen,10,amphora_25,178.765261593,16.1330108595,44.2641991546,21.9567371437
24000,belen,10,amphora_26,183.095070053,17.4458680732,46.6313523385,23.502380583
24000,belen,10,amphora_27,190.248912922,16.5355198641,48.3841566369,21.6128924315
24000,belen,10,amphora_28,183.170278289,20.7098823823,49.1179577105,20.4035813185
24000,belen,10,amphora_29,211.23661104,21.1178580825,42.5088501146,21.1204673712
24000,belen,10,amphora_30,190.08254501,24.374592054,52.16854586,18.372130877
24000,belen,10,amphora_31,207.315075599,24.3473176239,43.4578767878,20.7391825337
24000,belen,10,amphora_32,183.555843651,14.3929740866,51.796604019,27.8470810371
24000,belen,10,amphora_33,195.850107409,21.592144781,49.8282678296,24.7510562303
24000,belen,10,amphora_34,212.156209142,23.7751494035,47.5959397225,25.5816843936
24000,belen,10,amphora_35,184.886529134,26.4545349829,41.1576325287,26.4661427514
24000,belen,10,amphora_36,199.99441388,19.7677084362,45.3751477509,21.3209778797
24000,belen,10,amphora_37,189.043955518,22.6594699518,47.5537041689,22.2594606549
24000,belen,10,amphora_38,205.05165841,18.1433520388,43.5529564488,19.1936636943
24000,belen,10,amphora_39,188.783335235,16.2351547816,50.6884887434,22.4351754593
24000,belen,10,amphora_40,176.629000559,24.3730489319,49.6383399401,22.392857513
24000,belen,10,amphora_41,197.911495643,28.0151022506,49.4243582878,21.0905497367
24000,belen,10,amphora_42,202.433813368,21.6354317468,45.6988315595,29.0911794375
24000,belen,10,amphora_43,180.169654472,15.3290502038,49.9944276943,20.4742744424
24000,belen,10,amphora_44,200.384241893,25.9037401366,42.8870478361,23.826938101
24000,belen,10,amphora_45,191.649227966,20.6960886605,45.3238312534,21.2460873345
24000,belen,10,amphora_46,193.089149951,16.0979463178,43.4870368285,23.1642067846
24000,belen,10,amphora_47,206.912686268,20.7318061541,53.7341206622,28.0934104801
24000,belen,10,amphora_48,201.096499049,24.0387229435,44.8032390327,21.1595317827
24000,belen,10,amphora_49,212.466488438,21.8663519888,49.1035345771,23.2117755556
24000,belen,10,amphora_50,192.64962582,23.9087012703,41.3696890371,22.1417679867
24000,belen,10,amphora_51,191.477501638,19.4183553161,45.7600189728,22.9503700444
24000,belen,10,amphora_52,186.88924154,12.3191762475,46.8179030358,22.2982361174
24000,belen,10,amphora_53,197.203650694,15.1169564098,40.4313367351,20.4747102824
24000,belen,10,amphora_54,168.873330017,14.7460929832,44.9737257266,23.719598604
24000,belen,10,amphora_55,197.089508948,22.858217235,50.2666564516,24.4438576768
24000,belen,10,amphora_56,193.029734715,20.3105949329,52.0565447614,20.4342599644
24000,belen,10,amphora_57,187.498504821,24.3675361274,51.2060060571,24.4621287683
24000,belen,10,amphora_58,195.246534414,20.9144794437,47.4689109795,21.4369338165
24000,belen,10,amphora_59,199.240128735,20.0086999318,47.0362332822,21.7349485585
24000,belen,10,amphora_60,181.924742721,24.9776474341,43.0522542574,25.5956147954
24000,belen,10,amphora_61,190.854029564,27.2573013041,44.8792604382,23.2769244869
24000,belen,10,amphora_62,227.144979319,16.6824800433,47.47157029,25.5723352023
24000,belen,10,amphora_63,197.741433285,3.72408716039,46.3342497735,19.628009919
24000,belen,10,amphora_64,206.746226574,26.5431783011,48.3471368086,22.7126229697
24000,belen,10,amphora_65,173.728949324,15.4113627964,45.0737347393,24.9643738775
24000,belen,10,amphora_66,165.122621026,21.2575035413,43.9346828351,23.234563799
24000,belen,10,amphora_67,205.69617346,19.42844146,44.7092293134,18.1410334121
24000,belen,10,amphora_68,180.94950429,12.5563100125,52.8569966184,23.6552742684
24000,belen,10,amphora_69,189.291831918,23.5399578374,48.7880249997,24.2935575841
24000,belen,10,amphora_70,188.245559537,16.0209598928,52.4919006871,23.8702809814
24000,belen,10,amphora_71,204.408040857,22.6131490296,46.3351824576,23.6625849404
24000,belen,10,amphora_72,171.106446329,19.5429682291,49.1922069499,25.0654415465
24000,belen,10,amphora_73,192.244723587,18.7850892507,40.6896280932,22.9521244069
24000,belen,10,amphora_74,188.046746215,16.2778970132,45.2216748623,24.277326846
24000,belen,10,amphora_75,197.570377628,21.0593943331,48.3631623104,23.1007148253
24000,belen,10,amphora_76,178.289469039,25.2346028789,45.7536845549,19.8599131799
24000,belen,10,amphora_77,177.884700833,10.2544990011,44.0507402067,22.1563734335
24000,belen,10,amphora_78,178.711427257,25.3879830022,43.7693987428,22.594624071
24000,belen,10,amphora_79,178.845870324,21.3846972824,45.4916731603,28.1304153461
24000,belen,10,amphora_80,191.382976729,12.9329434206,46.3079149378,22.054784358
24000,belen,10,amphora_81,216.723871558,20.9772582707,45.2556751685,19.8621092324
24000,belen,10,amphora_82,186.584061762,22.1571043306,44.1217233242,26.2085438042
24000,belen,10,amphora_83,191.050961602,21.3734478442,44.7471277512,21.5556884463
