time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_61,112.455523182,18.4951922405,38.4662649841,32.6629550097
26000,villaseca,10,amphora_62,122.565905613,30.6325054103,31.7603137896,26.3144508796
26000,villaseca,10,amphora_63,127.619580078,24.7733714854,32.9360760979,32.2872980344
26000,villaseca,10,amphora_64,112.023252741,26.9681859452,34.6986141321,29.0247228271
26000,villaseca,10,amphora_65,102.275890939,21.0358105706,35.819045466,31.883568282
26000,villaseca,10,amphora_66,130.022161447,24.3973929286,30.4345685565,28.4178137447
26000,villaseca,10,amphora_67,121.084776696,13.746100533,35.5489674303,31.6335901432
26000,villaseca,10,amphora_68,121.199170145,21.8239618648,32.1626778273,26.831224124
26000,villaseca,10,amphora_69,101.302757374,19.7957220856,37.4997107651,28.2768134662
26000,villaseca,10,amphora_70,111.802118722,26.2714623262,31.5038739433,29.2676928965
26000,villaseca,10,amphora_71,124.4774896,17.6749283107,34.5048383146,30.898773837
26000,villaseca,10,amphora_72,122.846514958,22.2078045362,31.8034532561,31.9637460796
26000,villaseca,10,amphora_73,145.146517042,22.8073067986,23.273794409,28.7820922839
26000,villaseca,10,amphora_74,97.0234620176,25.5398718368,31.3723418225,32.8158385926
26000,villaseca,10,amphora_75,113.876779615,20.8145631946,27.9663677211,30.1099783856
26000,villaseca,10,amphora_76,117.986044849,17.0400953508,37.4491545285,27.4325303494
26000,villaseca,10,amphora_77,108.620822402,25.3108427772,26.8133179096,30.6384000127
26000,villaseca,10,amphora_78,108.784079466,14.1805390985,28.4654551921,28.6660631299
26000,villaseca,10,amphora_79,122.322431785,16.8522654322,27.4742578079,29.0997028422
26000,villaseca,10,amphora_80,128.475111118,17.9728677931,26.9958570008,30.2486084197
26000,villaseca,10,amphora_81,118.376808392,13.045989448,32.7716639518,32.1770680785
26000,villaseca,10,amphora_82,119.696850261,19.6076084601,32.2239302368,28.0233762747
26000,villaseca,10,amphora_83,92.0925639764,24.6497934973,29.0064804171,26.7772874918
26000,villaseca,10,amphora_84,123.248615914,13.4137857169,37.482063093,28.1727522006
26000,villaseca,10,amphora_85,108.124720786,31.0457366798,37.989803676,25.4762473994
26000,villaseca,10,amphora_86,110.329351954,14.8204700374,29.7963640991,27.1961843016
26000,villaseca,10,amphora_87,94.5694556729,15.9930919571,28.0342865846,29.9298786468
26000,villaseca,10,amphora_88,131.985100688,22.9593043859,35.0615390541,30.1211814517
26000,villaseca,10,amphora_89,124.870486829,19.0036616073,33.969974783,28.5576269062
26000,villaseca,10,amphora_90,120.407383105,19.4183164987,36.1292943961,30.8478013063
26000,villaseca,10,amphora_91,122.583836584,21.316940399,31.0353395921,28.1211192125
26000,villaseca,10,amphora_92,119.742777939,21.4348745941,31.5319757895,25.7223269543
26000,villaseca,10,amphora_93,126.756119022,24.552952186,36.6237612199,29.2457453473
26000,villaseca,10,amphora_94,127.922970652,17.7991635832,32.5523342481,33.2850851059
26000,villaseca,10,amphora_95,125.439416095,20.9499449962,37.4310864285,28.8145050389
26000,villaseca,10,amphora_96,83.9981251801,18.2023566162,31.8836244607,28.8502179395
26000,villaseca,10,amphora_97,109.757837228,20.4387880564,29.3083387345,33.112382363
26000,villaseca,10,amphora_98,113.678876736,22.552956804,38.3052897482,27.2723830048
26000,villaseca,10,amphora_99,126.538647567,25.3309887239,44.0179320713,25.2871673029
26000,delicias,10,amphora_1,132.344486693,23.5922576645,36.8224067501,32.7962063978
26000,delicias,10,amphora_2,122.35208835,21.7463274464,27.0075495218,35.6297840866
26000,delicias,10,amphora_3,118.412642522,16.4344692897,29.6264779493,34.3293804677
26000,delicias,10,amphora_4,111.149271495,15.2285876223,33.0510702604,29.7376637915
26000,delicias,10,amphora_5,123.814472762,24.688480554,26.583513402,34.0325729134
26000,delicias,10,amphora_6,115.199367104,12.8853042234,34.6884711977,30.2963549967
26000,delicias,10,amphora_7,101.694269655,31.261508272,31.0919470565,31.6549038635
26000,delicias,10,amphora_8,133.081548203,21.1714838784,35.7155516929,31.4722492852
26000,delicias,10,amphora_9,128.002650551,11.5473604185,35.8750307434,27.9434858473
26000,delicias,10,amphora_10,108.422208151,28.1482232304,34.7618658037,31.445053532
26000,delicias,10,amphora_11,120.400258758,19.3566767449,27.5460367778,31.7727799909
26000,delicias,10,amphora_12,125.564649775,21.0020617322,38.5823302161,33.1462418318
26000,delicias,10,amphora_13,143.523057491,30.2598756054,37.1868016549,31.1914716104
26000,delicias,10,amphora_14,125.392933746,26.3699670835,33.4606835954,31.8412314709
26000,delicias,10,amphora_15,122.487116358,20.262532711,31.0272992161,30.1145515856
26000,delicias,10,amphora_16,129.90775732,15.157850625,26.1708570734,27.6438358145
26000,delicias,10,amphora_17,136.299726877,20.8368108601,26.4099354333,34.1779003731
26000,delicias,10,amphora_18,111.287017819,22.7383910994,28.5294325362,37.0776093642
26000,delicias,10,amphora_19,132.833727501,17.0844587551,29.0485587698,29.329363521
26000,delicias,10,amphora_20,141.816450091,18.9343115507,28.6710805337,30.6648191912
26000,delicias,10,amphora_21,116.412575639,22.6491456793,33.9254099797,34.472588782
26000,delicias,10,amphora_22,104.444476344,17.2363459304,31.037829309,30.0523220203
26000,delicias,10,amphora_23,130.523810072,30.0815543255,26.4790377416,27.4700855397
26000,delicias,10,amphora_24,99.5541186997,30.8687995565,33.00663875,32.298302938
26000,delicias,10,amphora_25,115.858553355,21.58758824,30.2184500994,31.3151240957
26000,delicias,10,amphora_26,131.852816969,24.5371438179,26.6757421473,33.7503479711
26000,delicias,10,amphora_27,124.068454719,18.5906605113,36.7120012871,29.4721779186
26000,delicias,10,amphora_28,104.64697294,23.4880338735,36.1838596107,32.0753813809
26000,delicias,10,amphora_29,126.433981362,24.2623498615,30.4618782652,29.4215581713
26000,delicias,10,amphora_30,114.587971712,20.5661527133,29.593634568,27.0217801529
26000,delicias,10,amphora_31,115.645330803,31.1832037246,31.5606857818,27.0482594822
26000,delicias,10,amphora_32,122.350457117,19.795084992,26.8727129384,34.1614478226
26000,delicias,10,amphora_33,140.568337339,22.4646781083,25.4343445062,29.322224221
26000,delicias,10,amphora_34,120.412394305,28.4953538468,35.2558086704,28.5521583045
26000,delicias,10,amphora_35,127.417571886,15.7710637729,34.0814976186,30.1957817514
26000,delicias,10,amphora_36,126.67230505,22.5845039773,31.7215559361,30.7792533783
26000,delicias,10,amphora_37,123.029653817,19.5345878382,36.8372400581,35.3879644197
26000,delicias,10,amphora_38,122.286746296,18.4447135269,32.247204496,26.841787812
26000,delicias,10,amphora_39,137.548682792,24.3141718401,35.4864784687,35.4492572343
26000,delicias,10,amphora_40,124.392371931,21.2536450375,32.283658489,31.0647813483
26000,delicias,10,amphora_41,127.75727379,23.2074613331,36.3687924896,28.2618156804
26000,delicias,10,amphora_42,109.810870746,11.4772839983,34.5336298912,30.6187882701
26000,delicias,10,amphora_43,128.671803917,22.4135102906,33.4888401014,33.3586627006
26000,delicias,10,amphora_44,119.880010353,5.15628182271,29.5342243438,34.6686391344
26000,delicias,10,amphora_45,116.782995887,18.3952244979,25.0628654848,28.8475098306
26000,delicias,10,amphora_46,114.961433681,24.444378144,25.6368260658,35.4650343086
26000,delicias,10,amphora_47,144.184276454,23.503508713,32.3656595636,34.3219049751
26000,delicias,10,amphora_48,129.431531597,14.9839325801,33.3546289927,31.4375772521
26000,delicias,10,amphora_49,140.295506581,20.9115801852,27.9163449322,33.4720305581
26000,delicias,10,amphora_50,140.043267639,13.3822845836,34.4903434102,26.7467421482
26000,delicias,10,amphora_51,122.880450966,22.2066807325,33.8551447688,31.6429929728
26000,delicias,10,amphora_52,131.509886741,9.21466141159,29.3269113779,26.623537269
26000,delicias,10,amphora_53,137.217102465,26.7194306159,33.0208592096,32.0804102604
26000,delicias,10,amphora_54,137.289886795,20.3045683676,27.430712594,26.4020765976
26000,delicias,10,amphora_55,143.640921141,17.6554020376,37.1181255372,30.0861107077
26000,delicias,10,amphora_56,123.934088514,13.4220863166,29.6373281797,32.1517462637
26000,delicias,10,amphora_57,125.458329875,15.5614844218,31.3794755341,31.7005423217
26000,delicias,10,amphora_58,100.659919873,24.3762751977,31.2288308844,26.4640979462
26000,delicias,10,amphora_59,115.565466658,22.3098094266,31.5374378117,30.2689493609
26000,delicias,10,amphora_60,120.636743171,22.099535454,31.8047774606,31.1788994102
26000,delicias,10,amphora_61,121.083722835,21.8887644191,33.0249432785,29.3145255727
26000,delicias,10,amphora_62,119.390275821,15.468974953,27.2751695636,26.7117460355
26000,delicias,10,amphora_63,126.808445417,15.1913822707,32.0745871222,31.8282137258
26000,delicias,10,amphora_64,116.098052107,19.2318582266,24.5643680739,26.2323208098
26000,delicias,10,amphora_65,127.521507843,17.5305253354,25.563414545,34.328094228
26000,delicias,10,amphora_66,116.12691422,24.935038235,36.3319496447,31.0552676092
26000,delicias,10,amphora_67,134.736198551,21.5244593702,36.7501546834,32.6888024907
26000,delicias,10,amphora_68,134.99227963,15.5358539788,40.6360379111,31.7090169557
26000,delicias,10,amphora_69,137.295236068,24.5717990244,39.6260091852,27.9206809673
26000,delicias,10,amphora_70,111.303720966,24.1539071976,34.1218047492,31.6071520851
26000,delicias,10,amphora_71,127.016516559,20.3385808881,26.2901078393,31.9911705335
26000,delicias,10,amphora_72,117.348547815,18.9777312609,35.1407363976,34.3032384921
26000,delicias,10,amphora_73,121.601485439,22.0022753247,28.9605066919,30.2287566131
26000,delicias,10,amphora_74,124.502386762,20.3410541161,24.0083020379,28.4879190221
26000,delicias,10,amphora_75,130.234507512,24.2493035702,42.048163343,31.5299368202
26000,delicias,10,amphora_76,130.499068911,20.0047675439,33.4525290822,27.4420046192
26000,delicias,10,amphora_77,125.351349441,22.104271083,33.1937593422,29.7394846843
26000,delicias,10,amphora_78,114.223235062,24.3538901142,27.6162324423,32.2898001434
26000,delicias,10,amphora_79,104.214003096,20.0694116573,31.0591611687,26.2988501146
26000,delicias,10,amphora_80,121.423260427,24.6178688,24.257214448,31.2206767962
26000,delicias,10,amphora_81,143.865533805,26.9306790641,24.5872252038,28.1408691293
26000,delicias,10,amphora_82,104.425178829,10.4680260769,29.1731900329,32.1517627604
26000,delicias,10,amphora_83,121.165174221,16.8974200536,31.633782997,29.0865374805
26000,delicias,10,amphora_84,120.551047874,24.3258065955,34.1479158346,31.9513360374
26000,delicias,10,amphora_85,122.937111327,11.7344971899,34.9647127907,31.7556114011
26000,delicias,10,amphora_86,132.123155884,28.3314183944,33.4462945177,27.5831252921
26000,delicias,10,amphora_87,141.827840589,23.1765111841,33.6587504149,33.4708270037
26000,delicias,10,amphora_88,118.197492857,25.4020859442,35.287392862,33.2926058067
26000,delicias,10,amphora_89,112.387625603,13.6525635344,33.8223162012,30.3275539309
26000,delicias,10,amphora_90,122.228933529,16.6016907398,29.6371731633,28.9809811141
26000,delicias,10,amphora_91,114.170170333,12.5607488636,41.5780254473,29.8266623555
26000,delicias,10,amphora_92,143.817434187,16.2075337296,31.047097102,34.0138518203
26000,delicias,10,amphora_93,138.064962137,18.0069037668,34.2059724749,28.6713850782
26000,delicias,10,amphora_94,127.97600242,22.7376167201,37.2549637851,30.8196383441
26000,delicias,10,amphora_95,134.058296204,22.6269832775,32.4302290488,33.4203799711
26000,delicias,10,amphora_96,109.907195045,15.9278723142,31.1050733756,29.9865494963
26000,delicias,10,amphora_97,134.473501655,12.6636962124,38.6954623036,29.5455778355
26000,delicias,10,amphora_98,104.055917796,8.00277443551,35.1283903485,30.8879826967
26000,delicias,10,amphora_99,135.345820775,34.4065008746,30.2377088164,29.1107290656
26000,parlamento,10,amphora_1,145.072600994,9.76909155015,36.22135528,38.7924585646
26000,parlamento,10,amphora_2,121.49913675,18.5039626453,35.3413454812,38.8836367245
26000,parlamento,10,amphora_3,120.085213792,19.6923587497,43.5144751944,36.9133820892
26000,parlamento,10,amphora_4,101.822665145,15.5807520111,40.7461797837,36.8154273837
26000,parlamento,10,amphora_5,127.199278831,15.512025119,33.0010658769,39.4038450114
26000,parlamento,10,amphora_6,144.633894942,10.3538211094,34.1079593806,36.613302419
26000,parlamento,10,amphora_7,123.667636557,14.6369490477,28.9024641742,37.0615486853
26000,parlamento,10,amphora_8,138.830441529,9.19719706017,37.8009990796,41.4936301893
26000,parlamento,10,amphora_9,135.153271218,12.0780811892,37.5615625038,37.8311618986
26000,parlamento,10,amphora_10,136.096309391,10.8856597243,39.3936176633,40.8941336285
26000,parlamento,10,amphora_11,114.342111881,16.5466757779,28.6015161293,36.0335821015
26000,parlamento,10,amphora_12,125.316065368,18.9325754074,34.4195879774,40.3516308572
26000,parlamento,10,amphora_13,133.823264041,8.33152877746,35.8238728274,41.0096579241
26000,parlamento,10,amphora_14,124.503598525,8.13537288191,37.7363476867,37.8122623195
26000,parlamento,10,amphora_15,144.686734296,14.9793590171,34.0290550321,35.1213594097
26000,parlamento,10,amphora_16,101.602780274,19.3400342641,40.9274787756,35.9149654221
26000,parlamento,10,amphora_17,131.14068969,15.8880106994,30.0203678981,34.7752764977
26000,parlamento,10,amphora_18,109.199401528,19.8055316129,40.4529608167,38.1410413423
26000,parlamento,10,amphora_19,135.140460007,16.4421514305,36.6227472115,39.160379318
26000,parlamento,10,amphora_20,102.572470055,20.0142325198,34.936403098,37.8630462215
26000,parlamento,10,amphora_21,129.208271706,1.88726108913,36.5702513124,40.3330222922
26000,parlamento,10,amphora_22,134.710748748,13.7815963244,28.337892837,38.329333975
26000,parlamento,10,amphora_23,129.005646009,13.2312580493,39.8930316339,38.3561721078
26000,parlamento,10,amphora_24,141.308308911,23.5052242708,38.6989766172,40.9627098225
26000,parlamento,10,amphora_25,122.89115078,15.0142547564,32.8477015494,40.1696985703
26000,parlamento,10,amphora_26,145.355311126,17.3293903609,37.4940773969,37.7858039917
26000,parlamento,10,amphora_27,141.632461898,19.2861706389,35.0092677659,38.5871085023
26000,parlamento,10,amphora_28,125.150253252,14.6464341334,40.6432741406,38.9847946129
26000,parlamento,10,amphora_29,110.302677046,16.872681329,31.1103190744,42.7330996259
26000,parlamento,10,amphora_30,121.311362854,19.2505012421,32.2945155419,41.1150380706
26000,parlamento,10,amphora_31,140.044314667,15.2977705088,35.6003201832,35.9783656966
26000,parlamento,10,amphora_32,135.108678093,16.6696983758,34.3219784218,36.5029734374
26000,parlamento,10,amphora_33,120.414969081,17.7491893473,35.1676344773,40.8483239258
26000,parlamento,10,amphora_34,136.249011419,12.6878628476,32.870668234,36.1869556469
26000,parlamento,10,amphora_35,153.683617883,11.8046451725,37.3997265645,41.2262597593
26000,parlamento,10,amphora_36,116.581227446,12.6511804265,30.8527450089,40.1111714613
26000,parlamento,10,amphora_37,127.473907398,17.6690833566,29.7765350926,40.7236739963
26000,parlamento,10,amphora_38,143.752642611,12.7021585231,38.328964211,35.4888093728
26000,parlamento,10,amphora_39,135.976338231,12.5096571022,43.6086700486,38.2682950056
26000,parlamento,10,amphora_40,121.29869312,11.7451636953,29.3092428797,37.2863309301
26000,parlamento,10,amphora_41,114.505412306,7.47853360774,37.5705187774,37.7919245632
26000,parlamento,10,amphora_42,108.523675924,11.5299719848,37.2365637502,34.9120937727
26000,parlamento,10,amphora_43,134.720636626,14.9877689558,30.9391945203,39.4016590685
26000,parlamento,10,amphora_44,110.835312327,18.1499383374,31.4517867063,38.3478437095
26000,parlamento,10,amphora_45,137.001502035,17.7140985233,40.170799214,37.1313072733
26000,parlamento,10,amphora_46,130.426671766,15.2552402301,36.9181972629,36.5241065922
26000,parlamento,10,amphora_47,113.163443775,6.09066139312,40.0652941015,35.6110416435
26000,parlamento,10,amphora_48,112.211070153,9.90387626019,37.4239307432,37.5623354168
26000,parlamento,10,amphora_49,130.591242203,13.8579219718,40.377352066,41.2637582382
26000,parlamento,10,amphora_50,120.786444407,19.0785855353,32.1415690748,36.9993437351
26000,parlamento,10,amphora_51,142.805854473,20.2923503102,34.4004273362,43.3397174268
26000,parlamento,10,amphora_52,131.664322011,21.6511016837,26.9825450485,36.1707141333
26000,parlamento,10,amphora_53,124.014810011,14.1982388962,39.6023034267,40.5203716385
26000,parlamento,10,amphora_54,138.124688172,11.8657973175,37.1845880822,38.1392403054
26000,parlamento,10,amphora_55,130.461874763,13.8399248617,35.4850575324,39.4461562791
26000,parlamento,10,amphora_56,139.356877117,6.91809612368,40.8515538696,42.1588590194
26000,parlamento,10,amphora_57,134.345811143,16.7432216205,35.143747121,42.7898998889
26000,parlamento,10,amphora_58,129.997633817,21.7136763744,33.1784027691,37.8527913896
26000,parlamento,10,amphora_59,138.952839192,8.396147963,37.4638736124,36.738286753
26000,parlamento,10,amphora_60,107.587393629,7.32290969693,33.8828479794,39.8359478525
26000,parlamento,10,amphora_61,143.224480793,16.9867124607,38.1511879588,40.7732646845
26000,parlamento,10,amphora_62,139.689033074,4.00105555569,35.8298787354,35.1257191997
