time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_25,149.462677112,14.3634454372,41.6204976053,27.4085496033
28000,malpica,10,amphora_26,148.872342162,16.9356285182,35.2568988715,18.6912967526
28000,malpica,10,amphora_27,187.407670588,13.0281247452,35.504225654,23.9254382317
28000,malpica,10,amphora_28,152.632848493,13.0844483544,44.4650582439,26.2468742988
28000,malpica,10,amphora_29,147.84294729,5.28424821741,44.5114634492,23.3792490048
28000,malpica,10,amphora_30,149.336584828,12.5325075804,31.304852925,24.0125630664
28000,malpica,10,amphora_31,142.053058585,13.6836089058,26.4985326431,26.683416234
28000,malpica,10,amphora_32,156.022214705,13.0064765997,32.5876176332,25.3131471256
28000,malpica,10,amphora_33,148.144110787,8.75011630619,37.4049845525,24.3505952562
28000,malpica,10,amphora_34,137.622402829,18.0445449456,32.8581927359,22.7717783304
28000,malpica,10,amphora_35,154.132610811,19.4378541759,32.662385445,24.9786184599
28000,malpica,10,amphora_36,153.619415851,16.1526430746,35.8891899782,22.8466864006
28000,malpica,10,amphora_37,167.686964048,16.9044307544,32.8066495036,21.1748045139
28000,malpica,10,amphora_38,150.023609078,15.038128061,34.5375101658,26.4774210748
28000,malpica,10,amphora_39,159.27402524,10.9650513271,35.6511577272,24.7252034334
28000,malpica,10,amphora_40,172.539936621,13.9868393188,38.6321343637,22.0167982766
28000,malpica,10,amphora_41,167.771951483,6.46213908783,33.7590408269,27.7504798757
28000,malpica,10,amphora_42,157.13746312,9.24624601258,38.2641332685,29.7560958927
28000,malpica,10,amphora_43,159.716967293,3.61717054423,39.0863062657,25.8259213458
28000,malpica,10,amphora_44,162.903147245,13.6966633895,39.1476862173,26.6782172642
28000,malpica,10,amphora_45,157.110438645,10.4197695993,37.6100022247,23.3040372438
28000,malpica,10,amphora_46,149.086201085,16.1827448014,31.8428657455,23.3221156804
28000,malpica,10,amphora_47,178.29014982,17.1188114949,37.1420094877,23.1610758046
28000,malpica,10,amphora_48,149.71133351,5.30254029329,34.5651150248,23.941591019
28000,malpica,10,amphora_49,139.021177989,9.7757746253,35.4958468217,32.5964585545
28000,malpica,10,amphora_50,142.616428581,16.7247021853,39.7588560697,27.2467059051
28000,malpica,10,amphora_51,158.196466256,11.169249906,27.8613250664,25.1861322983
28000,malpica,10,amphora_52,160.359959637,13.7830309456,30.3883262609,28.4245360194
28000,malpica,10,amphora_53,153.680478847,12.3223341631,34.6269642436,23.421770255
28000,malpica,10,amphora_54,168.951835929,12.2608757951,42.2702030837,29.7538118411
28000,malpica,10,amphora_55,163.068795859,6.53677315187,32.3569385396,25.2921366402
28000,malpica,10,amphora_56,143.288582815,16.0570343953,29.0934471331,26.7585362037
28000,malpica,10,amphora_57,136.672183513,15.7677277377,28.2663459565,29.2733819286
28000,malpica,10,amphora_58,151.960904483,11.5377203116,32.181264262,23.5832624725
28000,malpica,10,amphora_59,160.907541764,13.826685483,33.4921932469,24.9632139821
28000,malpica,10,amphora_60,162.231441106,16.5432133404,39.7023079213,22.8634232994
28000,malpica,10,amphora_61,139.097153721,14.7231758751,34.5086986204,27.4339494961
28000,malpica,10,amphora_62,151.558656456,13.1035821138,32.1479596077,23.5440476551
28000,malpica,10,amphora_63,150.781815298,19.5516215706,35.50377211,23.7236510786
28000,malpica,10,amphora_64,175.71591602,25.6734943003,36.5903389941,21.6409645098
28000,malpica,10,amphora_65,151.674764143,7.37148806011,26.305521085,23.5448004738
28000,malpica,10,amphora_66,146.542468809,17.7477267581,41.879058618,21.7932232756
28000,malpica,10,amphora_67,164.683345006,9.56122835794,35.9732647864,29.6607739475
28000,malpica,10,amphora_68,146.059190496,13.2655442798,35.7429939844,22.2047213534
28000,malpica,10,amphora_69,158.441534719,14.9263817251,35.5184359494,26.9122363393
28000,malpica,10,amphora_70,179.634267347,14.5962214063,34.0199013929,29.8971003441
28000,malpica,10,amphora_71,165.07585819,9.52886232402,37.5065947486,22.9111629901
28000,malpica,10,amphora_72,167.467021796,6.29711760045,34.0305144045,26.8955891425
28000,malpica,10,amphora_73,178.814946169,7.96479126816,30.991346546,25.3225145184
28000,malpica,10,amphora_74,150.464649875,15.3008321408,29.5245473736,24.5955616529
28000,malpica,10,amphora_75,160.995390106,9.44533663956,41.9527630198,22.4004676766
28000,malpica,10,amphora_76,144.591063257,20.0097843504,33.8394900734,23.8110440502
28000,malpica,10,amphora_77,158.170296703,0.245850004933,42.5921070588,25.1771568741
28000,malpica,10,amphora_78,151.104227897,18.8552884683,37.0156846178,25.7060806914
28000,malpica,10,amphora_79,158.304538852,14.1577980401,37.6723673781,27.4826625432
28000,malpica,10,amphora_80,147.621511533,10.7449407594,31.3353889584,30.3084661426
28000,malpica,10,amphora_81,165.812330243,11.5763913618,35.4200588663,24.448647299
28000,malpica,10,amphora_82,153.192109785,10.5840932376,44.0315858737,24.1678866745
28000,malpica,10,amphora_83,135.054551374,11.9883103689,25.329458845,23.8485089532
28000,malpica,10,amphora_84,167.978454724,13.4078422456,34.6552280654,23.3422008685
28000,malpica,10,amphora_85,158.416791867,15.411777179,41.455453561,27.1773792934
28000,malpica,10,amphora_86,141.470269266,14.5669386299,30.9284315797,25.4616849194
28000,malpica,10,amphora_87,157.569853325,13.1653574136,32.2276510266,24.0638839822
28000,malpica,10,amphora_88,161.155353882,14.1056159812,31.4068741449,24.8907673225
28000,malpica,10,amphora_89,156.493326019,14.2451262706,32.252776048,23.9238401041
28000,malpica,10,amphora_90,152.506885149,19.267002862,30.4062274725,18.0779649922
28000,malpica,10,amphora_91,163.143995272,7.21946575167,34.7623743946,29.1060042633
28000,malpica,10,amphora_92,164.504245772,9.82401207897,34.3905146237,28.9807237182
28000,malpica,10,amphora_93,138.96385391,9.07520891167,36.4335858595,30.4682359675
28000,malpica,10,amphora_94,166.314462682,14.2741566191,39.0524508178,26.4025643718
28000,malpica,10,amphora_95,138.74171076,4.45097129307,34.2617051496,26.0611055971
28000,malpica,10,amphora_96,125.877061687,14.6442843238,40.9741763762,23.9151622929
28000,malpica,10,amphora_97,161.56267369,12.2593647292,32.0484386334,16.0705638226
28000,malpica,10,amphora_98,151.419878862,10.4789389424,30.3908354992,22.5075762733
28000,malpica,10,amphora_99,148.358192168,17.8141897818,31.9819260501,28.8894514829
28000,villaseca,10,amphora_1,156.271339663,19.2541955906,37.5179331874,21.1968611443
28000,villaseca,10,amphora_2,158.973689944,15.9856123555,32.0132487399,21.8300557986
28000,villaseca,10,amphora_3,145.130125276,13.7173214897,35.2286240508,20.6067701246
28000,villaseca,10,amphora_4,165.513496613,12.2456135356,35.1577096634,29.2767593034
28000,villaseca,10,amphora_5,162.49284054,5.99232354489,36.0790857176,26.1134345901
28000,villaseca,10,amphora_6,163.025658526,10.4291034765,35.2328041384,30.5257943276
28000,villaseca,10,amphora_7,150.732769076,16.7491520209,31.6000498875,23.1985509234
28000,villaseca,10,amphora_8,143.191991408,12.1045009094,38.1516198383,23.0045704557
28000,villaseca,10,amphora_9,159.534565459,3.85474700745,34.7727637223,21.8512132341
28000,villaseca,10,amphora_10,145.023890539,20.1200144198,35.3706763374,24.2935632059
28000,villaseca,10,amphora_11,138.903983039,16.4329836249,28.707530902,21.9426679697
28000,villaseca,10,amphora_12,156.292136707,19.1143751815,32.689394413,26.1724496154
28000,villaseca,10,amphora_13,149.089287531,11.6546837994,33.5999338809,23.3228723398
28000,villaseca,10,amphora_14,184.473351499,16.8177076863,29.3229084002,27.3188587244
28000,villaseca,10,amphora_15,143.751697509,8.56486140468,38.8353678607,22.2602351816
28000,villaseca,10,amphora_16,153.889525986,20.6058143468,41.1161032325,23.6491383854
28000,villaseca,10,amphora_17,161.947871039,14.4714740581,30.4826225288,21.1912644242
28000,villaseca,10,amphora_18,144.564933248,8.47896159101,36.6930855145,23.2088678129
28000,villaseca,10,amphora_19,147.771113433,6.08738515423,37.5683649282,25.369221948
28000,villaseca,10,amphora_20,161.827773856,11.2509104811,29.8555935596,22.3962612703
28000,villaseca,10,amphora_21,144.847805268,13.1736119479,38.3793075663,28.7844124582
28000,villaseca,10,amphora_22,159.875728547,19.4014315064,39.8160540526,22.2822620988
28000,villaseca,10,amphora_23,148.970930746,16.9794104905,36.3236408499,26.0365214447
28000,villaseca,10,amphora_24,161.640521672,18.3585987979,28.3354544594,24.5639741972
28000,villaseca,10,amphora_25,154.553372205,7.05846658345,27.2567671454,26.9593499184
28000,villaseca,10,amphora_26,165.017653866,4.55577408833,35.5751672145,21.6857844786
28000,villaseca,10,amphora_27,143.176100318,10.4074305814,38.8869924105,26.2316445023
28000,villaseca,10,amphora_28,164.512123953,21.2172906861,25.5268115892,23.1880690122
28000,villaseca,10,amphora_29,171.626075439,10.9159877056,32.6965171318,20.1195126875
28000,villaseca,10,amphora_30,146.352073382,12.1050945225,28.9433409204,26.015593254
28000,villaseca,10,amphora_31,172.410561165,24.1313853577,38.6008814112,27.3410384527
28000,villaseca,10,amphora_32,162.112140288,3.12993780988,38.6087961199,24.3118544523
28000,villaseca,10,amphora_33,132.206971128,8.09867348564,29.6949633011,23.4646853647
28000,villaseca,10,amphora_34,155.298451985,11.7046671434,29.1431685819,26.8121751326
28000,villaseca,10,amphora_35,164.433528086,12.7623969598,36.9736965526,25.2561864451
28000,villaseca,10,amphora_36,146.362241138,9.64412533922,36.7920407264,21.2724078144
28000,villaseca,10,amphora_37,156.285819015,14.1609548107,36.0157552118,21.7998541044
28000,villaseca,10,amphora_38,157.948247799,6.89619426536,35.3548402357,26.2313291398
28000,villaseca,10,amphora_39,160.146355627,11.1990717038,28.1737486239,25.3154052006
28000,villaseca,10,amphora_40,137.468887366,6.19114230906,36.7180026517,24.0457043991
28000,villaseca,10,amphora_41,174.783127838,11.0500717279,40.4768110153,27.1379468571
28000,villaseca,10,amphora_42,146.875441231,21.7541663947,27.6020117268,31.0834555281
28000,villaseca,10,amphora_43,145.31909931,12.8824624581,35.0380773545,23.5572024432
28000,villaseca,10,amphora_44,151.208035929,7.40559531379,31.5565509428,27.0972677134
28000,villaseca,10,amphora_45,137.635160861,24.7053884771,33.609019872,24.7569631113
28000,villaseca,10,amphora_46,153.940541987,20.4439613197,38.7333570603,25.15640219
28000,villaseca,10,amphora_47,143.498966273,15.0005075954,31.0022809173,28.7857502573
28000,villaseca,10,amphora_48,161.301127771,4.30053314612,33.8113309436,22.5915190745
28000,villaseca,10,amphora_49,141.434387333,7.3971722759,36.7807455304,24.7461237066
28000,villaseca,10,amphora_50,158.130217096,13.3357048205,39.2446055609,24.5789814271
28000,villaseca,10,amphora_51,152.765020205,9.16954373756,36.1201613988,25.7442971954
28000,villaseca,10,amphora_52,156.93033438,15.0525440106,36.5795260304,24.6174585414
28000,villaseca,10,amphora_53,158.764182022,15.1531632816,40.9270251467,23.9239997339
28000,villaseca,10,amphora_54,154.248672063,22.7996238701,36.7843356295,24.3990538628
28000,villaseca,10,amphora_55,145.30528275,13.9335808949,27.2824312474,29.088166324
28000,villaseca,10,amphora_56,154.078532319,14.9231977105,34.9275412269,20.0600517986
28000,villaseca,10,amphora_57,155.729985493,6.59474615995,35.9859917296,28.2158395704
28000,villaseca,10,amphora_58,155.671082948,14.4886330375,39.2812356338,23.5844465053
28000,villaseca,10,amphora_59,159.202432193,6.69165657538,31.1375190349,27.1875831223
28000,villaseca,10,amphora_60,153.114559315,22.4061981763,35.5232485843,22.2153200881
28000,villaseca,10,amphora_61,153.518044266,7.53890727705,26.9814699355,25.9668094195
28000,villaseca,10,amphora_62,146.007795249,17.5539058731,35.5318198276,23.3432744651
28000,villaseca,10,amphora_63,140.097110695,5.2352001705,31.5970309772,22.0391299206
28000,villaseca,10,amphora_64,167.473848871,11.5729891342,35.7849420953,23.4814077719
28000,villaseca,10,amphora_65,149.281833417,15.2905876538,37.2036878378,27.8531385023
28000,villaseca,10,amphora_66,152.829760273,21.227028631,32.8465602023,28.4843859547
28000,villaseca,10,amphora_67,158.494283745,17.2783235257,28.8025168827,26.0783559202
28000,villaseca,10,amphora_68,159.005840422,14.191170424,37.5301933713,24.6971479319
28000,villaseca,10,amphora_69,152.211222146,15.2529415694,31.6161095154,26.5342332778
28000,villaseca,10,amphora_70,160.567411511,11.4818963004,35.7313921094,26.9123924423
28000,villaseca,10,amphora_71,157.110166436,11.8606389535,37.6059780642,25.0019300474
28000,villaseca,10,amphora_72,137.969886117,15.1216530777,39.9559040123,26.1930348959
28000,villaseca,10,amphora_73,132.275383616,13.0641191546,26.9592817432,24.7633811134
28000,villaseca,10,amphora_74,145.024175078,15.8396525547,39.5579394548,23.5455323232
28000,villaseca,10,amphora_75,140.421543295,13.2642940439,35.8678437905,23.0363965957
28000,villaseca,10,amphora_76,154.129169241,16.0149415485,37.4048913909,20.1041376054
28000,villaseca,10,amphora_77,140.381899805,21.0063836585,29.3839931365,26.5634638614
28000,villaseca,10,amphora_78,167.908293206,6.78962983842,35.4025589412,23.9968412917
28000,villaseca,10,amphora_79,141.243329543,12.4960068723,38.8761246366,27.6438806077
28000,villaseca,10,amphora_80,154.783511909,18.2782003516,35.5457142007,22.9497499765
28000,villaseca,10,amphora_81,165.689655931,17.0875698511,40.3207018142,26.4203304949
28000,villaseca,10,amphora_82,150.770483522,16.7951521068,26.3534172071,21.8150758411
28000,villaseca,10,amphora_83,159.165677198,9.07335061909,32.9612708144,24.8477530258
28000,villaseca,10,amphora_84,135.00422465,12.1224981288,33.6490026948,20.2936606345
28000,villaseca,10,amphora_85,152.334992383,15.5617867991,29.0480583654,25.600710421
28000,villaseca,10,amphora_86,141.867603607,5.25982547097,33.6372705616,23.8994869393
28000,villaseca,10,amphora_87,161.844995839,19.7141116512,30.8134139498,23.9355886527
28000,villaseca,10,amphora_88,130.447373235,9.72022719226,36.9280866262,21.1270247667
28000,villaseca,10,amphora_89,166.814340205,17.4401867898,38.0050612113,25.1732647642
28000,villaseca,10,amphora_90,147.784811685,15.0108552568,35.4814545363,22.6113440189
28000,villaseca,10,amphora_91,152.477630291,21.0900956308,34.3967668974,22.9634747678
28000,villaseca,10,amphora_92,145.438882259,11.339706454,40.3976748386,25.7897353861
28000,villaseca,10,amphora_93,152.935562948,12.6800643913,36.3786310264,27.0615690206
28000,villaseca,10,amphora_94,166.679000686,1.29516576052,36.2605417291,23.5978780791
28000,villaseca,10,amphora_95,153.419951313,10.9033367691,36.2866343984,27.5403583267
28000,villaseca,10,amphora_96,136.337685237,12.2390278585,33.0334473652,23.2855048486
28000,villaseca,10,amphora_97,143.427711279,19.3104406693,41.532213464,23.8459300922
28000,villaseca,10,amphora_98,167.816888997,10.6944891927,40.5184792425,24.4495656791
28000,villaseca,10,amphora_99,133.165868013,14.8196926539,37.2913253124,28.6766859928
28000,delicias,10,amphora_1,157.125670817,12.9935275281,35.9201178011,27.4169936255
28000,delicias,10,amphora_2,144.787688171,7.79458590725,32.8245627096,22.9838036248
28000,delicias,10,amphora_3,160.516145374,7.89539548448,35.6351334865,26.5142708265
28000,delicias,10,amphora_4,141.172256008,24.0392708581,33.4923042662,28.4494454195
28000,delicias,10,amphora_5,179.450552417,15.4235908256,34.4034092386,31.9690596476
28000,delicias,10,amphora_6,165.817935582,8.95901237122,38.8786704177,24.8941673875
28000,delicias,10,amphora_7,154.406297142,12.7355048211,34.0862387344,22.1214197671
28000,delicias,10,amphora_8,150.788531886,4.99720848259,33.1762954261,23.6374493237
28000,delicias,10,amphora_9,159.091667403,14.3367768943,36.0490885851,23.3022911868
28000,delicias,10,amphora_10,143.37825188,16.5566602749,35.6553310759,23.9263530205
28000,delicias,10,amphora_11,169.623305106,12.8418279794,31.057234172,23.1605841694
28000,delicias,10,amphora_12,157.832507112,13.29441425,37.073119908,22.1274400576
28000,delicias,10,amphora_13,144.675671002,15.1656615323,38.1031150594,26.148952256
28000,delicias,10,amphora_14,151.463463002,18.9875005943,32.4302028367,24.7387827443
28000,delicias,10,amphora_15,146.925820197,14.7235703605,37.4154412566,19.2995459889
28000,delicias,10,amphora_16,139.162198466,8.88466986636,28.6514917636,29.0394401902
28000,delicias,10,amphora_17,157.136613036,8.26539446798,37.8699689593,28.1248592269
28000,delicias,10,amphora_18,135.934773898,12.33463637,34.5611215267,21.006575969
28000,delicias,10,amphora_19,133.239617867,11.2798664971,42.0682889012,25.4602185607
28000,delicias,10,amphora_20,143.559020598,11.7652205459,36.3789097854,21.3294304912
28000,delicias,10,amphora_21,154.511349484,14.9979475476,32.8859104675,25.610009783
28000,delicias,10,amphora_22,157.51606192,23.7957619069,38.1778712987,24.7937041402
28000,delicias,10,amphora_23,165.09049354,15.7991914007,40.1790557994,24.4589367246
28000,delicias,10,amphora_24,148.781429007,10.1192840653,38.0787820061,28.7082395807
28000,delicias,10,amphora_25,138.394923465,9.91694225025,30.0909470452,24.4017627666
28000,delicias,10,amphora_26,157.182764326,21.4098235745,30.5467011,25.2799717655
