time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_10,131.49358575,15.8842412467,25.2771463767,32.7913775817
26000,parlamento,10,amphora_11,126.75075006,14.9486514832,27.0504313926,30.415644542
26000,parlamento,10,amphora_12,111.940531885,14.0624216734,32.1652902481,27.5524390628
26000,parlamento,10,amphora_13,127.541242543,13.9238392236,32.2695037829,30.9408024816
26000,parlamento,10,amphora_14,140.031487153,11.7206587727,29.8329249207,28.6849025839
26000,parlamento,10,amphora_15,126.11144453,8.75914036983,28.2777542391,31.3000573727
26000,parlamento,10,amphora_16,134.913586475,7.14832822562,23.9379767832,29.5056463732
26000,parlamento,10,amphora_17,136.994942654,10.7934373887,22.5551837259,26.7383469053
26000,parlamento,10,amphora_18,146.886626091,18.2953049987,25.241281253,32.4114915373
26000,parlamento,10,amphora_19,137.169210018,4.64225782758,25.2074504313,29.4118488003
26000,parlamento,10,amphora_20,134.870940404,13.4333426376,23.3538688713,28.7231848118
26000,parlamento,10,amphora_21,125.656669984,15.0733646199,20.4212229777,30.5559941354
26000,parlamento,10,amphora_22,128.066351254,9.79508479115,29.6970967298,30.8094736455
26000,parlamento,10,amphora_23,121.316991892,11.5774545688,25.8762513491,29.1980830713
26000,parlamento,10,amphora_24,120.098484244,2.69158739695,31.5383739344,33.1848074512
26000,parlamento,10,amphora_25,120.646845296,18.655418476,27.5554942641,30.3422146901
26000,parlamento,10,amphora_26,130.641914088,9.23743107836,30.0395584529,30.2616837182
26000,parlamento,10,amphora_27,113.151374925,10.1815462695,25.9419365312,27.9446631496
26000,parlamento,10,amphora_28,129.989801505,16.7856853726,25.367989826,31.2714475356
26000,parlamento,10,amphora_29,121.66160298,15.5967699635,32.9313269426,30.3194405223
26000,parlamento,10,amphora_30,149.067726531,19.3881889846,23.3842885875,30.3142932431
26000,parlamento,10,amphora_31,137.783437071,19.6754547649,29.2148113768,31.8004909146
26000,parlamento,10,amphora_32,132.988300045,15.0887631666,20.8563919919,31.4472536213
26000,parlamento,10,amphora_33,119.971671743,12.4494635876,34.1787267274,26.9494189461
26000,parlamento,10,amphora_34,139.362817587,22.8278712181,26.7268224104,29.6993849009
26000,parlamento,10,amphora_35,131.636716265,14.8661404953,27.2676253118,27.9093349569
26000,parlamento,10,amphora_36,154.057230667,14.1100390627,31.2048658914,32.0216978528
26000,parlamento,10,amphora_37,133.180175731,12.2695607228,25.2351748077,28.7500596536
26000,parlamento,10,amphora_38,130.928875624,10.284830246,27.1941309398,28.5510843547
26000,parlamento,10,amphora_39,146.415301195,10.3172509806,29.8322392159,28.9088866955
26000,parlamento,10,amphora_40,124.338517493,12.5703421969,34.3276888316,30.5400094297
26000,parlamento,10,amphora_41,138.192114261,16.133442146,32.6451150826,30.50820867
26000,parlamento,10,amphora_42,136.697145675,8.88626938948,26.9739678309,29.4105665966
26000,parlamento,10,amphora_43,143.939333139,14.5231634828,20.9936905656,31.8806102238
26000,parlamento,10,amphora_44,134.641855178,-4.23128930101,23.769233381,25.976321084
26000,parlamento,10,amphora_45,128.980951499,21.7591181789,29.8584334054,26.5844473484
26000,parlamento,10,amphora_46,112.447030712,2.16343110477,23.9922448325,30.616238231
26000,parlamento,10,amphora_47,159.698278007,11.5171253247,22.9558112339,32.3797619472
26000,parlamento,10,amphora_48,140.140048103,12.2892921226,29.6462011742,29.1757853198
26000,parlamento,10,amphora_49,145.879280913,-3.25828539175,21.5261353177,33.7919535075
26000,parlamento,10,amphora_50,150.911308575,6.26423827784,23.7393710185,28.4369405482
26000,parlamento,10,amphora_51,135.799455306,19.6429633687,20.311663523,27.7878010129
26000,parlamento,10,amphora_52,134.352978472,17.8319905407,26.2042680642,31.069757755
26000,parlamento,10,amphora_53,139.583400736,10.2541055369,23.6553225543,28.3884264368
26000,parlamento,10,amphora_54,120.774290825,22.2944858377,20.5694006217,33.2353418273
26000,parlamento,10,amphora_55,132.437561778,12.5104696824,32.4845742409,24.8333393316
26000,parlamento,10,amphora_56,136.702864308,15.8355120507,26.514300001,28.5726629741
26000,parlamento,10,amphora_57,151.5627798,8.85586654349,30.0863712041,26.6353059097
26000,parlamento,10,amphora_58,121.387099756,4.7540567462,34.3847396184,31.2378547954
26000,parlamento,10,amphora_59,139.26507031,16.1094818604,27.3557384391,28.8905015583
26000,parlamento,10,amphora_60,146.848414305,9.5516881442,26.5241428096,29.3387976074
26000,parlamento,10,amphora_61,120.656816873,9.58555584311,30.4183535002,27.6065856945
26000,parlamento,10,amphora_62,127.793888458,13.6478392364,27.7365167989,27.4825088835
26000,parlamento,10,amphora_63,145.871695098,12.5720979942,22.453224792,28.5087223581
26000,parlamento,10,amphora_64,118.237715331,4.23891619828,26.3946596415,28.4682286175
26000,parlamento,10,amphora_65,152.790773569,20.2756265233,28.279683752,31.850622033
26000,parlamento,10,amphora_66,139.892409237,15.4463517877,29.9610796588,27.0791619234
26000,parlamento,10,amphora_67,134.79194737,14.9136631172,28.1829209819,30.9692301346
26000,parlamento,10,amphora_68,140.706012623,13.6589696122,29.8568301638,25.7787975344
26000,parlamento,10,amphora_69,118.573982001,1.8796101031,27.587022284,34.689711612
26000,parlamento,10,amphora_70,123.765345228,21.1777338481,38.988631786,29.2096625288
26000,parlamento,10,amphora_71,132.723613457,18.2529033062,37.8965452808,30.799086205
26000,parlamento,10,amphora_72,116.274253249,8.22850973774,24.0776162052,29.0347020687
26000,parlamento,10,amphora_73,133.08200664,9.31454979814,32.4168182191,28.2079442864
26000,parlamento,10,amphora_74,133.196100184,15.1047948149,32.0289688842,32.5890116473
26000,parlamento,10,amphora_75,138.180691452,16.9110632761,23.9227894276,29.0044788971
26000,parlamento,10,amphora_76,128.760257793,18.7935702512,20.5341336176,27.874875752
26000,parlamento,10,amphora_77,124.00288383,9.09077471255,26.7205942743,30.9018133631
26000,parlamento,10,amphora_78,121.492360049,11.7695601903,25.0571167058,34.062771608
26000,parlamento,10,amphora_79,137.555653252,8.26988026486,26.3201233316,28.3649235681
26000,parlamento,10,amphora_80,139.706971065,8.66792144788,24.3359660488,25.4035019664
26000,parlamento,10,amphora_81,152.631405121,11.9555771539,29.6976761267,27.4746483075
26000,parlamento,10,amphora_82,145.725607879,18.005653671,31.6683972081,27.8892007372
26000,parlamento,10,amphora_83,139.449025381,15.4621088508,22.2093968734,33.6200593865
26000,parlamento,10,amphora_84,127.875082914,1.51479039002,30.7787286591,31.7064273751
26000,parlamento,10,amphora_85,139.285051708,9.00999168576,27.0703286668,26.6164308725
26000,parlamento,10,amphora_86,159.904572151,7.58010155478,25.7854505262,25.9272842509
26000,parlamento,10,amphora_87,137.482964451,11.4768604516,23.4163196882,30.566358347
26000,parlamento,10,amphora_88,136.321716013,17.2711437624,29.6865142015,26.2871170441
26000,parlamento,10,amphora_89,128.962139774,6.85751343255,28.060923597,29.2657281573
26000,parlamento,10,amphora_90,129.912848896,13.0803962833,28.9409591294,27.4044503757
26000,parlamento,10,amphora_91,131.80777756,7.41724355827,22.2131261335,32.1032902523
26000,parlamento,10,amphora_92,117.710041705,19.5137172074,31.023981562,29.0338843739
26000,parlamento,10,amphora_93,143.25104551,14.6029032031,29.5724507049,30.8488196156
26000,parlamento,10,amphora_94,134.773652815,11.9856657702,20.3962670092,28.7822434164
26000,parlamento,10,amphora_95,133.424224548,17.3432510217,31.1688161486,29.7557123757
26000,parlamento,10,amphora_96,138.210411337,16.7229320792,27.7504419911,32.9392778067
26000,parlamento,10,amphora_97,150.477689469,9.34625926768,23.7109585959,29.93202097
26000,parlamento,10,amphora_98,151.143198181,8.68148822952,27.8756579395,26.4635157202
26000,parlamento,10,amphora_99,127.009125713,13.5290716902,31.4964223164,31.2806454702
26000,belen,10,amphora_1,136.92301284,20.2319865698,29.7960543378,33.4863674791
26000,belen,10,amphora_2,145.280737835,16.1358905937,26.8483853519,32.8448878864
26000,belen,10,amphora_3,137.953503646,4.24725216995,26.5566920162,36.3892849946
26000,belen,10,amphora_4,133.819026101,13.1537259535,22.7143372352,31.6820143656
26000,belen,10,amphora_5,142.728582999,17.9233883267,25.06761563,29.7878799179
26000,belen,10,amphora_6,132.705813354,19.0607424656,23.000574503,30.2229781238
26000,belen,10,amphora_7,128.973368751,18.0711358462,16.9242439417,34.0289935203
26000,belen,10,amphora_8,140.778298761,14.5020254597,26.7715426671,33.6597899369
26000,belen,10,amphora_9,141.819512772,16.5491258406,21.3758076977,35.1751626052
26000,belen,10,amphora_10,131.890368564,16.2385032764,26.1243140636,33.8298784693
26000,belen,10,amphora_11,145.584727935,23.3592207087,29.693565838,35.1690552827
26000,belen,10,amphora_12,131.065932237,14.7495225545,30.1823403079,31.1947467669
26000,belen,10,amphora_13,143.205336545,23.4113112438,27.6572387334,28.0679556285
26000,belen,10,amphora_14,126.216385549,21.6544300496,32.3521370785,27.9253730732
26000,belen,10,amphora_15,148.292093268,11.5187955547,28.3928298856,27.4398786241
26000,belen,10,amphora_16,152.30113613,13.7397129266,30.4134957244,32.3571021715
26000,belen,10,amphora_17,128.740151094,20.485542935,24.5985374281,33.4679839482
26000,belen,10,amphora_18,135.138626242,21.8096482322,28.1574698418,32.3936606654
26000,belen,10,amphora_19,140.271105721,18.5184247772,24.3569462528,32.3743835885
26000,belen,10,amphora_20,132.109727756,9.29878595375,30.9918106024,32.1563095686
26000,belen,10,amphora_21,126.604852233,23.2316847004,24.4508155823,32.2088436406
26000,belen,10,amphora_22,124.831848445,16.4737258909,25.8380875375,34.1785265935
26000,belen,10,amphora_23,138.937815477,17.7063245764,36.8060239995,32.0894262194
26000,belen,10,amphora_24,124.328632193,21.5172244975,23.5132835404,31.0237555864
26000,belen,10,amphora_25,145.4078164,12.9344540094,25.0430552956,31.0972201316
26000,belen,10,amphora_26,141.329783817,16.6311365591,22.5759551312,32.465668836
26000,belen,10,amphora_27,151.428004474,11.9405222009,23.4834572422,29.2706878305
26000,belen,10,amphora_28,127.878239028,17.6973029656,24.157096002,31.1510640357
26000,belen,10,amphora_29,148.204612811,9.73550086802,28.1881156012,29.1887241557
26000,belen,10,amphora_30,135.366164535,15.0564369654,22.2052574845,35.3537340677
26000,belen,10,amphora_31,133.841331764,15.4116973229,19.0522565347,36.197141191
26000,belen,10,amphora_32,125.745478856,19.4175494744,28.541429237,33.0550541758
26000,belen,10,amphora_33,108.517614667,9.30719514247,23.5467642731,33.4157940166
26000,belen,10,amphora_34,129.991101267,14.5722659049,30.6731220109,33.1651712278
26000,belen,10,amphora_35,141.608168154,16.3330732122,24.3338966201,31.9594434322
26000,belen,10,amphora_36,127.377046781,9.04659150431,31.2566719279,31.3552443158
26000,belen,10,amphora_37,125.578829695,15.4876500164,28.9310686947,34.4348504984
26000,belen,10,amphora_38,145.289822711,20.0753442184,26.0995999438,30.1591521729
26000,belen,10,amphora_39,130.985603504,17.0776305895,19.7036332057,29.619889089
26000,belen,10,amphora_40,140.593228439,17.6162153925,25.9964279214,32.6313891562
26000,belen,10,amphora_41,138.915639495,19.9313867768,23.6140040307,27.8159872314
26000,belen,10,amphora_42,119.59049565,12.5135091479,27.8439207704,34.2378925444
26000,belen,10,amphora_43,138.709351013,27.9751991194,34.4428409336,29.4716451599
26000,belen,10,amphora_44,144.441577001,11.2956607467,24.9281863265,33.6087270603
26000,belen,10,amphora_45,122.466856025,2.43856533426,25.9408199557,32.4004918005
26000,belen,10,amphora_46,139.537571162,10.0059862684,24.9186076061,30.2450627161
26000,belen,10,amphora_47,138.263684246,18.1251667332,34.2261840921,32.0256253344
26000,belen,10,amphora_48,138.594176529,22.5094510886,24.8001919904,33.4379543376
26000,belen,10,amphora_49,158.000390737,17.6169681929,27.3967932735,31.8603508745
26000,belen,10,amphora_50,130.005771183,10.5532616484,31.9940848587,37.214330577
26000,belen,10,amphora_51,129.068817022,10.949938213,31.9641488202,30.9451049366
26000,belen,10,amphora_52,147.061370066,18.58843308,22.4711326636,32.5218189761
26000,belen,10,amphora_53,142.803641275,10.8475751531,37.2250082535,32.1048821153
26000,belen,10,amphora_54,120.410958156,9.53361674051,28.3605322901,35.0425931044
26000,belen,10,amphora_55,121.584653015,17.9269628842,32.7141313062,35.5148465063
26000,belen,10,amphora_56,139.295195628,23.1671172479,33.9526019344,29.3724200543
26000,belen,10,amphora_57,133.227516456,14.7743489564,23.7205871522,38.306358685
26000,belen,10,amphora_58,140.54955734,24.581748815,29.6312777528,32.7946838806
26000,belen,10,amphora_59,138.558492855,14.7840536323,28.6511003525,30.9468785949
26000,belen,10,amphora_60,135.105492982,15.4400536646,27.2643712493,32.1976013538
26000,belen,10,amphora_61,134.978405056,24.8978501617,27.5121755621,32.2593880907
26000,belen,10,amphora_62,143.019236459,13.4586584158,26.6376069057,36.2477303447
26000,belen,10,amphora_63,127.087337085,13.4875711722,29.3067257983,32.4741340394
26000,belen,10,amphora_64,128.914667569,17.8294021786,29.5015182858,34.2103512509
26000,belen,10,amphora_65,116.043741905,21.0136330083,26.3588976185,31.2065578187
26000,belen,10,amphora_66,139.644537804,13.5346544749,25.5598771967,30.8792936268
26000,belen,10,amphora_67,132.554572916,16.9477707287,28.0945854424,32.3640332397
26000,belen,10,amphora_68,139.475346871,13.2521968231,27.7615319182,33.3743883042
26000,belen,10,amphora_69,134.627775677,14.4508612131,35.0008312321,40.5507518935
26000,belen,10,amphora_70,126.511498838,7.18730184599,23.7569619805,35.453723115
26000,belen,10,amphora_71,132.008448609,10.0882465093,26.8659424553,32.4183394104
26000,belen,10,amphora_72,123.876846807,24.1006245533,26.9027857088,35.502222051
26000,belen,10,amphora_73,143.256836271,10.8939574715,20.7555065678,36.1017032434
26000,belen,10,amphora_74,151.499557092,27.8816731558,29.7465730242,30.2365198049
26000,belen,10,amphora_75,141.796862243,18.6330144402,25.0682470847,32.5373074435
26000,belen,10,amphora_76,136.511743057,22.0838729453,30.4094537098,29.0589747646
26000,belen,10,amphora_77,121.828887223,14.2403128574,21.3083324005,35.1470874922
26000,belen,10,amphora_78,130.101128159,13.3592733224,20.6243085536,33.5631295781
26000,belen,10,amphora_79,124.453005371,13.8387300389,26.4473525613,32.3125514539
26000,belen,10,amphora_80,142.493355129,17.953457362,36.5143456847,33.2609403156
26000,belen,10,amphora_81,122.68652141,14.0579015104,30.0083232288,37.1516296586
26000,belen,10,amphora_82,122.515165233,6.70881718468,30.2301314957,33.5034537384
26000,belen,10,amphora_83,131.471029124,24.8739871707,29.9620934713,33.6557599002
26000,belen,10,amphora_84,120.902682719,27.2254626128,30.2551281971,35.410465936
26000,belen,10,amphora_85,131.551291496,16.663984498,32.8501341702,35.0722660627
26000,belen,10,amphora_86,123.848554828,15.4282536094,21.1354709,33.4217412922
26000,belen,10,amphora_87,143.985828302,10.5534004976,31.958194141,40.0705351206
26000,belen,10,amphora_88,127.321243795,13.0978042327,27.8205161365,33.1475686894
26000,belen,10,amphora_89,118.223186185,18.6645722005,29.3856201118,36.459260619
26000,belen,10,amphora_90,132.193639072,14.7931303023,34.7854106643,36.4389747573
26000,belen,10,amphora_91,148.726627629,11.8888237805,27.5797149328,32.793674479
26000,belen,10,amphora_92,128.330665001,18.0399529786,25.9569061206,29.8557156585
26000,belen,10,amphora_93,132.136605686,12.695678022,25.2691802599,31.6727266609
26000,belen,10,amphora_94,126.237040004,16.2125954963,21.7373539645,35.4935375855
26000,belen,10,amphora_95,123.106159635,21.5131247606,31.7301004298,32.6619463624
26000,belen,10,amphora_96,133.971127389,23.6038131436,25.3516534397,30.1417033546
26000,belen,10,amphora_97,118.076734519,9.3740205627,33.0280340328,32.9316206106
26000,belen,10,amphora_98,127.657663429,14.2814319148,32.7538180799,34.4818378299
26000,belen,10,amphora_99,122.417836693,20.9510058651,30.0217036898,32.4126772125
27000,malpica,10,amphora_1,126.992002044,17.8828891778,16.0383390839,31.4322361635
27000,malpica,10,amphora_2,132.39034703,14.5063386126,25.2368898058,32.9946254706
27000,malpica,10,amphora_3,108.954337979,10.9321106442,22.8731322178,34.7135874944
27000,malpica,10,amphora_4,115.002264597,22.4612636099,25.4033505508,34.8273943063
27000,malpica,10,amphora_5,142.941202942,19.5072086383,30.1939655766,26.6009611966
27000,malpica,10,amphora_6,143.352603453,17.2864090359,27.5111088232,30.8346797086
27000,malpica,10,amphora_7,129.776439719,16.3318156715,28.8222743615,39.0983610174
27000,malpica,10,amphora_8,126.836286948,12.1254545898,29.5443396311,33.238104622
27000,malpica,10,amphora_9,128.552112013,13.9156525801,26.3029316033,31.5340548629
27000,malpica,10,amphora_10,126.663062689,12.6091965801,27.5023682161,32.6420402393
27000,malpica,10,amphora_11,130.961890886,13.1481008263,28.2836161248,34.6030336824
27000,malpica,10,amphora_12,137.656359458,15.4947668054,30.3277547772,33.4184315107
27000,malpica,10,amphora_13,126.104477396,26.201032532,31.6254905344,33.3646703934
27000,malpica,10,amphora_14,128.168968796,12.7884802705,25.3681081816,32.7928631812
