time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_60,206.861808893,22.4966323215,30.254846056,25.7691069452
22000,delicias,10,amphora_61,207.968591292,14.6584550528,28.4125758767,24.0884719743
22000,delicias,10,amphora_62,201.252167029,28.6289758194,34.1560882272,26.9965399703
22000,delicias,10,amphora_63,216.416191508,30.0821558637,36.5761491962,29.595991188
22000,delicias,10,amphora_64,199.296283821,28.9434048446,29.4160155608,30.1442326513
22000,delicias,10,amphora_65,195.371296974,16.7356103632,28.2543000774,24.1058250889
22000,delicias,10,amphora_66,216.344572916,11.2624052274,33.5598031501,30.536009091
22000,delicias,10,amphora_67,199.47263691,22.280803985,26.1273226723,27.1998227805
22000,delicias,10,amphora_68,196.997077458,20.6753795672,32.6263116203,29.1883115448
22000,delicias,10,amphora_69,187.871679953,26.9635472222,31.9414551148,27.0473887864
22000,delicias,10,amphora_70,201.681945193,16.8277325723,28.7724665753,28.0279354514
22000,delicias,10,amphora_71,207.425164895,19.7383310749,34.7213896435,29.3306242611
22000,delicias,10,amphora_72,212.801712135,23.6858203408,36.9094565808,23.0667626587
22000,delicias,10,amphora_73,211.286167059,20.4230071266,30.4135323186,31.5962622752
22000,delicias,10,amphora_74,219.681816119,19.172383809,34.5726822853,25.5943339119
22000,delicias,10,amphora_75,209.527976925,23.4672402995,29.2916050869,25.4911229752
22000,delicias,10,amphora_76,182.859222626,18.9317599552,39.7887429924,21.987718341
22000,delicias,10,amphora_77,217.121459762,26.3657016445,34.099445857,29.6850231478
22000,delicias,10,amphora_78,203.967940538,16.4467743422,32.7611050911,27.2169293639
22000,delicias,10,amphora_79,210.33212471,24.4068160626,32.2873503788,29.4877980571
22000,delicias,10,amphora_80,194.823299162,20.4111581416,34.6661488993,29.2592558346
22000,delicias,10,amphora_81,208.911272984,25.3774459949,30.7785570345,27.8943797707
22000,delicias,10,amphora_82,201.837483018,24.1621968911,36.947627967,29.2692597142
22000,delicias,10,amphora_83,202.034111633,24.3973287094,29.0551098243,28.2680118551
22000,delicias,10,amphora_84,207.210299343,20.5281886631,32.5694189794,29.1699554222
22000,delicias,10,amphora_85,234.857585551,19.0325365109,31.8858918913,26.3126924128
22000,delicias,10,amphora_86,227.968670033,20.932063666,29.7094284294,26.7820642751
22000,delicias,10,amphora_87,196.308598071,26.8737901637,31.4351087653,22.8086708617
22000,delicias,10,amphora_88,212.797358822,13.5244758723,30.3244922019,29.552621596
22000,delicias,10,amphora_89,231.152358462,26.9123661603,36.4564629777,27.5818531881
22000,delicias,10,amphora_90,189.87390062,26.8475538249,26.5633886913,24.5594237553
22000,delicias,10,amphora_91,190.327779715,24.6964184305,31.6095470548,26.2220833771
22000,delicias,10,amphora_92,204.720353361,25.5662285439,23.6185292963,26.4987488311
22000,delicias,10,amphora_93,187.755928796,16.9861265246,37.5757257367,27.3208413383
22000,delicias,10,amphora_94,196.833861016,20.1861582116,28.1269685976,24.739201841
22000,delicias,10,amphora_95,214.633999033,17.3962854783,31.2480291619,24.9646933716
22000,delicias,10,amphora_96,218.320374093,20.4095867269,34.6838515903,30.5561483146
22000,delicias,10,amphora_97,222.951483563,29.2570591902,31.6550653537,28.1122653575
22000,delicias,10,amphora_98,202.703410861,18.0201262937,30.2806286154,31.2443638596
22000,delicias,10,amphora_99,212.386395801,20.4573866871,37.6659854218,26.6726871945
22000,parlamento,10,amphora_1,201.115061958,11.6563091935,29.5991468957,34.9103842746
22000,parlamento,10,amphora_2,204.731799216,10.5681150573,22.2911268858,37.3024147939
22000,parlamento,10,amphora_3,192.529909691,12.5013313586,31.9937488767,35.1821616985
22000,parlamento,10,amphora_4,208.204196644,1.95581867026,34.7283835113,34.5690051461
22000,parlamento,10,amphora_5,201.576958541,20.9486372901,29.718205432,32.7559143726
22000,parlamento,10,amphora_6,209.76654366,10.2379308882,27.0344724674,31.5990924383
22000,parlamento,10,amphora_7,201.706039187,5.2214832027,30.1028657711,32.1539084141
22000,parlamento,10,amphora_8,196.521802953,12.2902834985,31.8286244981,31.8662518509
22000,parlamento,10,amphora_9,183.922226487,1.52613676847,36.0238801108,31.5485805453
22000,parlamento,10,amphora_10,202.040708571,11.2633164602,21.1103841719,35.4718344135
22000,parlamento,10,amphora_11,210.188613451,0.113836475089,24.5647751062,37.65950472
22000,parlamento,10,amphora_12,228.683391783,17.9938913345,33.4567187957,29.5091504057
22000,parlamento,10,amphora_13,200.517521119,9.75212852831,33.4978339051,30.9297684821
22000,parlamento,10,amphora_14,228.729240351,10.6583273745,33.3227804656,35.5929030572
22000,parlamento,10,amphora_15,187.691000765,13.2195677441,31.0631261267,33.1788590156
22000,parlamento,10,amphora_16,211.714916192,10.0230052067,31.8027085639,35.6207339142
22000,parlamento,10,amphora_17,235.071689172,8.48635500056,30.2763948382,29.7675584947
22000,parlamento,10,amphora_18,209.380520218,3.52431183489,30.7671464284,30.7623173224
22000,parlamento,10,amphora_19,223.628028933,17.3269832378,24.5973383468,28.6741065804
22000,parlamento,10,amphora_20,212.236371977,5.7239089928,30.1967827719,30.4375656975
22000,parlamento,10,amphora_21,206.929309493,12.4902060618,25.697553963,30.8780336487
22000,parlamento,10,amphora_22,195.824404375,7.03338474831,28.4044561726,34.9176027113
22000,parlamento,10,amphora_23,211.867286406,8.58948408568,29.2856351901,32.3824641511
22000,parlamento,10,amphora_24,212.805366446,12.9175893156,33.7340939956,35.1534434252
22000,parlamento,10,amphora_25,191.73980943,11.5929195156,24.9892243448,34.1583859362
22000,parlamento,10,amphora_26,201.772412786,19.5021774302,30.1076941217,31.8779506703
22000,parlamento,10,amphora_27,215.186922141,5.42877113483,25.1161921845,31.2410424922
22000,parlamento,10,amphora_28,206.76224499,13.8551569521,29.676823278,32.1380088757
22000,parlamento,10,amphora_29,201.0937474,9.27080239835,30.1173503412,32.322229622
22000,parlamento,10,amphora_30,224.175139439,13.6467494664,23.0693661187,30.8537083425
22000,parlamento,10,amphora_31,205.86201102,12.5876727302,30.5097443651,28.1985318028
22000,parlamento,10,amphora_32,192.229875019,9.2594553031,27.5983311828,31.0863856982
22000,parlamento,10,amphora_33,213.0473672,16.0087782631,28.8532169966,31.3058455183
22000,parlamento,10,amphora_34,216.092336597,10.4607940935,29.4164747486,31.056458299
22000,parlamento,10,amphora_35,186.505305968,7.1129788343,31.5758075058,30.7061640461
22000,parlamento,10,amphora_36,208.254674062,2.08445105678,35.3769713199,37.1040837226
22000,parlamento,10,amphora_37,196.200146864,9.40052272873,29.9858821677,36.2605095109
22000,parlamento,10,amphora_38,207.304115008,1.00186925874,28.5292683766,36.804127077
22000,parlamento,10,amphora_39,181.602274099,16.0451124556,30.3325889015,27.1392596857
22000,parlamento,10,amphora_40,207.994960708,-0.641116930398,25.8255593481,28.1902046648
22000,parlamento,10,amphora_41,222.75618372,12.9258112316,26.2060941801,30.2484407293
22000,parlamento,10,amphora_42,188.888422025,9.52733867126,30.7701570975,29.2114259112
22000,parlamento,10,amphora_43,204.389588762,2.40349838458,36.1366583542,32.8225636878
22000,parlamento,10,amphora_44,197.417471639,10.8467420077,31.4127897675,30.9876446769
22000,parlamento,10,amphora_45,207.500734389,12.4159510323,29.1969588304,36.7862594721
22000,parlamento,10,amphora_46,214.386260104,5.67694071,31.7712757448,33.0122011301
22000,parlamento,10,amphora_47,209.921666624,11.1475562207,31.7092527688,31.0914482994
22000,parlamento,10,amphora_48,200.252696998,7.54817390684,28.8680918488,33.9895570088
22000,parlamento,10,amphora_49,208.736052268,17.553881487,26.6771794109,32.6252635202
22000,parlamento,10,amphora_50,218.011283157,12.5809395128,24.9887964867,35.2534589337
22000,parlamento,10,amphora_51,176.810345172,12.9697931518,37.4101848688,33.0580650445
22000,parlamento,10,amphora_52,196.237144852,-2.28907782944,32.9277094748,30.5557926101
22000,parlamento,10,amphora_53,211.57697461,13.7426710497,34.7985376125,31.553605954
22000,parlamento,10,amphora_54,195.378166204,16.2337570372,32.4082856267,33.2477958131
22000,parlamento,10,amphora_55,214.063423762,7.82647543806,27.7142880469,30.5431367098
22000,parlamento,10,amphora_56,196.329926743,12.5315702835,28.6014244215,38.5979143005
22000,parlamento,10,amphora_57,209.303089627,13.7385243613,28.1891871185,28.661642112
22000,parlamento,10,amphora_58,236.312814026,14.0488549683,27.665957284,37.5651570808
22000,parlamento,10,amphora_59,199.280436337,13.763254586,28.1930901783,32.7041927509
22000,parlamento,10,amphora_60,198.628190631,19.8809519044,24.8394022275,31.3651193201
22000,parlamento,10,amphora_61,207.597460015,0.138099966561,29.3414714517,33.4610297223
22000,parlamento,10,amphora_62,203.216955115,6.91348001549,29.4154820077,31.4459739098
22000,parlamento,10,amphora_63,193.267054922,6.21665991107,25.8150384497,32.0450355475
22000,parlamento,10,amphora_64,221.540420749,17.2911758643,29.298401474,31.0201227814
22000,parlamento,10,amphora_65,204.130589956,12.3689578978,31.077974264,32.3051122247
22000,parlamento,10,amphora_66,207.697862092,10.7768861329,30.5325171951,31.7843750673
22000,parlamento,10,amphora_67,214.948609013,11.1420680216,34.4618756894,33.7516146453
22000,parlamento,10,amphora_68,219.567201974,14.8356101681,22.516440474,33.1555223628
22000,parlamento,10,amphora_69,201.893612803,14.1910839232,23.598943392,31.5345151269
22000,parlamento,10,amphora_70,217.681475223,3.31083155423,29.0284508955,28.526213546
22000,parlamento,10,amphora_71,226.541076923,-0.623347466002,35.4337859486,32.6446041771
22000,parlamento,10,amphora_72,216.951520549,13.027621296,26.0912062003,33.1007493132
22000,parlamento,10,amphora_73,206.568985438,5.85648665542,27.6762380917,33.1218507487
22000,parlamento,10,amphora_74,193.575811818,19.0779159148,34.3926960379,36.5783800859
22000,parlamento,10,amphora_75,199.431192702,4.00577087516,29.8650176032,36.336601607
22000,parlamento,10,amphora_76,199.150209302,10.3534648891,30.8768853804,35.3853300589
22000,parlamento,10,amphora_77,213.645304618,13.4355242829,31.7960322995,33.3122562766
22000,parlamento,10,amphora_78,217.032291906,4.55308803689,29.0934032319,37.0461398368
22000,parlamento,10,amphora_79,224.511511079,12.2444906498,26.8893226028,33.037841563
22000,parlamento,10,amphora_80,206.084733623,8.2750220163,39.9599851627,29.7940487766
22000,parlamento,10,amphora_81,209.177587987,8.80655322802,34.0419363423,27.5093049407
22000,parlamento,10,amphora_82,209.791348699,14.4020742731,29.001611228,32.1865325369
22000,parlamento,10,amphora_83,193.054123767,8.42635539504,34.0842662325,32.31712717
22000,parlamento,10,amphora_84,212.5784224,17.4179658764,24.9544306827,31.6333168618
22000,parlamento,10,amphora_85,212.356997657,7.93626374499,25.9687919859,31.701951245
22000,parlamento,10,amphora_86,204.458950258,12.1281375185,29.4691694049,34.2772201227
22000,parlamento,10,amphora_87,209.09956947,19.1076394377,32.0498943865,31.0591516882
22000,parlamento,10,amphora_88,209.062646146,4.98990646639,30.3514639754,32.9744072086
22000,parlamento,10,amphora_89,208.834008257,4.61166236446,26.2916925201,33.8730440986
22000,parlamento,10,amphora_90,196.965953347,12.0783687032,27.9262805267,31.3656868403
22000,parlamento,10,amphora_91,200.294686981,13.1162903091,20.1353214816,30.2472692031
22000,parlamento,10,amphora_92,207.342375352,10.7211205483,37.9678980011,34.7139740399
22000,parlamento,10,amphora_93,202.235530233,4.286596988,24.5073075215,30.9269138592
22000,parlamento,10,amphora_94,200.73487814,10.3575945601,29.9885097588,36.3145170585
22000,parlamento,10,amphora_95,203.695577584,13.7815255117,24.9574396718,35.616138773
22000,parlamento,10,amphora_96,197.958410425,2.56985804333,30.8078338101,33.4550990305
22000,parlamento,10,amphora_97,218.545031647,8.94275260261,39.6336267977,34.3863710867
22000,parlamento,10,amphora_98,213.686710888,5.28179566708,32.5628703698,30.1911044069
22000,parlamento,10,amphora_99,221.933773701,8.59497405688,32.6487507133,35.0312428122
22000,belen,10,amphora_1,146.630483529,25.3172425514,33.0135028864,24.5505949319
22000,belen,10,amphora_2,183.113707768,24.4345540522,35.4802333933,21.3902295943
22000,belen,10,amphora_3,172.073537641,17.397778213,35.532594555,27.2178201943
22000,belen,10,amphora_4,176.416729221,26.6258669253,33.5852371225,31.7611015838
22000,belen,10,amphora_5,161.91791356,19.8822909917,32.7846122658,26.9776630137
22000,belen,10,amphora_6,184.698192344,29.1648571196,29.2808522338,25.0727401919
22000,belen,10,amphora_7,183.135811126,28.3459010932,28.8301407449,27.6013967152
22000,belen,10,amphora_8,164.20740517,26.1225396313,25.0602642061,23.7568329228
22000,belen,10,amphora_9,169.354142397,25.7347506959,25.6650634312,20.2328183949
22000,belen,10,amphora_10,194.779497922,19.5006975659,21.6285391163,26.2373283177
22000,belen,10,amphora_11,173.357738919,18.3900150873,25.9196470411,25.1472642612
22000,belen,10,amphora_12,171.421577332,28.1300715737,37.9989647864,28.8519980818
22000,belen,10,amphora_13,159.135664112,22.0017266093,21.8946118823,29.7083599066
22000,belen,10,amphora_14,174.650626333,18.709126586,30.4149862806,27.6040547343
22000,belen,10,amphora_15,181.391469258,24.5536995601,31.6944516132,27.9302246208
22000,belen,10,amphora_16,185.953433613,25.9317547748,32.2759348048,28.1091444443
22000,belen,10,amphora_17,179.517415281,27.3039630334,23.4568058342,28.4740048531
22000,belen,10,amphora_18,161.233831688,26.0810607768,37.499664744,26.6694189091
22000,belen,10,amphora_19,165.426284748,27.9752700216,33.5780120022,25.3013091152
22000,belen,10,amphora_20,182.393622404,24.9829174398,30.3515445278,23.5094523737
22000,belen,10,amphora_21,178.830391519,21.3086525992,38.889439173,27.6745386457
22000,belen,10,amphora_22,177.279507804,21.4417774343,29.9839444483,25.6221654289
22000,belen,10,amphora_23,179.473974524,25.8533983219,28.5846836915,25.6072673199
22000,belen,10,amphora_24,177.709615025,24.0230798337,31.5587973782,26.446122931
22000,belen,10,amphora_25,170.950146356,24.9256448,34.887816572,29.5497704921
22000,belen,10,amphora_26,183.219850587,20.0261831866,29.9454758051,25.110933442
22000,belen,10,amphora_27,193.218356456,26.4606354989,30.0637113987,25.0337160362
22000,belen,10,amphora_28,181.844585499,27.0635892139,29.391225242,24.4865937597
22000,belen,10,amphora_29,172.653257842,20.9586103536,38.6320714108,25.9039933636
22000,belen,10,amphora_30,174.22742498,18.1850390287,29.1042378421,23.3434000388
22000,belen,10,amphora_31,170.435397486,26.5896393218,28.8629514925,27.0604277693
22000,belen,10,amphora_32,191.943715068,18.7186947504,32.1482146334,32.029745552
22000,belen,10,amphora_33,197.695196232,21.5477296684,22.5187142997,23.9943118371
22000,belen,10,amphora_34,171.527353031,21.0911623698,32.2363399032,29.4416812198
22000,belen,10,amphora_35,201.809084853,28.7651077194,33.7510425989,22.3935654255
22000,belen,10,amphora_36,165.396380893,21.1311594812,31.009451605,27.7256074506
22000,belen,10,amphora_37,178.854634712,15.0521780837,35.0356232496,28.9739882206
22000,belen,10,amphora_38,172.705132149,20.7989907712,27.4578084932,26.1115751513
22000,belen,10,amphora_39,179.740529664,14.4427080458,31.5778888394,21.0335269716
22000,belen,10,amphora_40,159.487436394,23.8902464688,35.6896341369,25.1383256215
22000,belen,10,amphora_41,202.886551054,19.2059882261,34.808178076,28.0056852061
22000,belen,10,amphora_42,174.234181719,22.4708626418,36.3729239641,24.9057891087
22000,belen,10,amphora_43,167.634788614,24.0769817858,33.8983696302,27.574611768
22000,belen,10,amphora_44,178.705730747,23.0897235148,28.2598875698,23.5860878026
22000,belen,10,amphora_45,170.421680483,18.5898315666,34.5606735037,27.7557551684
22000,belen,10,amphora_46,183.604556739,17.7534209777,35.459404352,23.5554698946
22000,belen,10,amphora_47,164.046128136,7.74666910418,31.6712899878,25.3807272399
22000,belen,10,amphora_48,178.059736286,17.8810154631,34.0622569811,20.3856739353
22000,belen,10,amphora_49,172.343234094,21.2944991694,33.0427440757,27.9882496657
22000,belen,10,amphora_50,189.937246471,19.1350817984,35.9564864825,31.9410731008
22000,belen,10,amphora_51,190.05482563,19.9480577313,34.3923888113,26.6219700844
22000,belen,10,amphora_52,167.112635584,19.9453127853,30.6657772766,21.4896915414
22000,belen,10,amphora_53,172.208661383,28.3051639493,33.932680367,27.917123102
22000,belen,10,amphora_54,190.635881622,20.8370997648,30.292954399,26.5964715719
22000,belen,10,amphora_55,183.987527964,37.4501287931,33.2704848981,25.7022513042
22000,belen,10,amphora_56,184.137554546,20.0418021492,29.865780591,24.4844536585
22000,belen,10,amphora_57,170.538806969,24.7684274186,31.3740488961,23.869104523
22000,belen,10,amphora_58,176.115893084,21.5624190042,31.8150686031,26.6481763317
22000,belen,10,amphora_59,184.89995029,23.8680994582,32.0770901224,25.5709561118
22000,belen,10,amphora_60,175.26930432,22.4343432446,18.4599714579,27.7146978634
22000,belen,10,amphora_61,187.15428313,10.1614007986,34.7199896964,28.3842375574
22000,belen,10,amphora_62,175.804254861,23.2956997,31.1976889405,30.2261807636
22000,belen,10,amphora_63,188.743357731,20.2293156192,25.2369496397,27.6267717427
22000,belen,10,amphora_64,193.123641139,28.6642937745,30.6784672893,26.8699482669
