time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_93,144.157879828,11.9364603138,16.6284367879,36.3120240195
24000,parlamento,10,amphora_94,115.153646298,15.0011476737,21.8372125757,37.1887469052
24000,parlamento,10,amphora_95,126.834710057,18.3427482668,23.1977113201,36.8414382329
24000,parlamento,10,amphora_96,137.026222234,21.2260325636,28.6980316948,31.7676917897
24000,parlamento,10,amphora_97,112.988610006,21.8690903305,29.5015178984,38.4458677164
24000,parlamento,10,amphora_98,125.317549366,20.8536154111,37.3245106487,31.9978999933
24000,parlamento,10,amphora_99,109.979344389,22.5183342609,22.933687155,36.516851123
24000,belen,10,amphora_1,144.094565354,8.01657322154,44.8845748861,31.723676984
24000,belen,10,amphora_2,122.348333232,16.1433597322,45.7116234291,25.0735850904
24000,belen,10,amphora_3,127.577886976,14.8838737282,46.362914384,29.0891498463
24000,belen,10,amphora_4,156.437638375,18.8798608684,46.3946308712,29.0911854656
24000,belen,10,amphora_5,137.487720516,12.8539364098,43.510894141,33.1844283645
24000,belen,10,amphora_6,137.767984143,20.4695066619,49.5635729047,28.3525391203
24000,belen,10,amphora_7,119.569984623,25.9792088949,43.8935724331,30.4472121696
24000,belen,10,amphora_8,112.271427921,16.315565735,43.0321137224,26.79548346
24000,belen,10,amphora_9,142.428404856,22.9447094089,37.6817677955,32.7864429449
24000,belen,10,amphora_10,125.102607095,8.97953419944,40.8267735718,27.4545945125
24000,belen,10,amphora_11,127.403175155,20.0437911124,44.5714171929,27.8467047352
24000,belen,10,amphora_12,133.587132362,4.99034769568,41.1205985906,30.1522096371
24000,belen,10,amphora_13,141.504378764,11.8988173797,45.125593504,30.22158613
24000,belen,10,amphora_14,132.627211355,9.71797120817,45.7973052012,26.0872377413
24000,belen,10,amphora_15,135.478371006,19.7614015563,44.6028923679,26.5819828249
24000,belen,10,amphora_16,129.838418359,11.5327986414,40.2086583918,32.3360491151
24000,belen,10,amphora_17,142.944206018,14.5649897557,43.1234533315,29.4662304001
24000,belen,10,amphora_18,147.516908497,8.42868011818,36.6570402518,27.7184017297
24000,belen,10,amphora_19,118.491046537,12.2340973145,46.7736935085,30.0441543496
24000,belen,10,amphora_20,122.188019843,19.8530702904,44.1638202555,29.9037829732
24000,belen,10,amphora_21,129.185336342,19.1530979609,47.9834841263,28.3535097039
24000,belen,10,amphora_22,132.648775936,15.6987007306,42.8879395912,29.5675966711
24000,belen,10,amphora_23,135.127298487,18.4047920788,45.4689834446,28.3323474999
24000,belen,10,amphora_24,129.877931858,21.9991355406,49.4967783756,22.9874269023
24000,belen,10,amphora_25,125.593711187,16.9995482228,39.2267995097,25.0959572903
24000,belen,10,amphora_26,124.431020165,18.0182387346,43.4468727657,27.3796631628
24000,belen,10,amphora_27,116.239531691,16.3080512793,49.124927736,27.2515513489
24000,belen,10,amphora_28,130.181997135,12.7204671521,46.0369909658,26.932066849
24000,belen,10,amphora_29,131.39465988,20.7121522167,41.3789729514,27.28985813
24000,belen,10,amphora_30,138.089585412,15.6689337623,47.230066097,29.3351482836
24000,belen,10,amphora_31,124.047028435,9.7345149595,44.5119032732,28.4221600865
24000,belen,10,amphora_32,136.702911679,24.6740641686,43.3307364229,24.6733863894
24000,belen,10,amphora_33,141.420131264,17.5964289537,44.8899782901,31.7014593802
24000,belen,10,amphora_34,128.424405059,11.7243089858,40.4594505286,27.1820415746
24000,belen,10,amphora_35,120.661925005,25.2340897903,40.6797130207,30.8619673954
24000,belen,10,amphora_36,138.468152553,18.1667832228,41.2932744969,27.4023825499
24000,belen,10,amphora_37,136.697406075,29.5277395232,48.5236431219,26.34117616
24000,belen,10,amphora_38,136.610382768,14.3860749945,40.9425269965,27.5997962549
24000,belen,10,amphora_39,132.126549192,20.643552843,47.4755697198,29.5530811842
24000,belen,10,amphora_40,127.269532612,20.3396428036,44.147284748,25.4150464201
24000,belen,10,amphora_41,118.269841335,7.58140947711,42.5500331762,24.1342171661
24000,belen,10,amphora_42,127.814230373,19.3340329261,44.7705524362,28.3136081006
24000,belen,10,amphora_43,134.623632723,9.498414406,40.7686432789,30.1163102319
24000,belen,10,amphora_44,145.742115657,14.0211411052,47.2439142166,28.1274023073
24000,belen,10,amphora_45,133.749107084,17.6791689362,44.3091091568,32.0605284565
24000,belen,10,amphora_46,127.926392959,15.0740275596,44.2154356353,25.8975154362
24000,belen,10,amphora_47,111.333728202,13.7065291809,53.8003525412,23.5194513794
24000,belen,10,amphora_48,126.307014722,15.721402927,47.776629733,30.7491350778
24000,belen,10,amphora_49,125.624102316,12.3955954295,49.6025335138,31.9646691599
24000,belen,10,amphora_50,131.701614929,18.5016612559,40.4850215046,30.1371882126
24000,belen,10,amphora_51,121.739034426,12.2182568566,50.9051138962,29.0831804402
24000,belen,10,amphora_52,145.459514923,18.904845544,45.8914915101,30.9593237799
24000,belen,10,amphora_53,129.962892264,21.9946329409,43.5329912217,27.6488491661
24000,belen,10,amphora_54,142.551906192,6.56098620874,43.7838140828,29.4432407281
24000,belen,10,amphora_55,132.640378552,15.5643834859,46.4449923605,29.5448098952
24000,belen,10,amphora_56,127.109007049,8.79238018141,44.5020056736,29.3319575804
24000,belen,10,amphora_57,105.412369526,22.9197049445,49.430392051,25.3806199293
24000,belen,10,amphora_58,140.753624761,15.1329462801,43.7509484205,28.8053046983
24000,belen,10,amphora_59,113.71753983,11.4655248666,43.4708979343,32.5608485422
24000,belen,10,amphora_60,123.761236445,8.45226324452,42.2889879167,29.7139265675
24000,belen,10,amphora_61,131.627881749,14.3769669693,38.4973372209,31.2053958681
24000,belen,10,amphora_62,132.087147626,19.729205837,34.3825210985,29.3864707027
24000,belen,10,amphora_63,122.587573885,14.443296274,42.5842607342,26.6998601843
24000,belen,10,amphora_64,140.778743291,19.0992741576,49.1584027709,31.4285227422
24000,belen,10,amphora_65,129.006110654,15.6578708313,50.1720995818,30.1043327721
24000,belen,10,amphora_66,144.135703945,23.2525210539,43.7108113658,32.6174472761
24000,belen,10,amphora_67,114.182921506,16.6038427218,45.0295957783,30.1059127423
24000,belen,10,amphora_68,116.542758515,15.9140174622,47.54645461,31.4660975217
24000,belen,10,amphora_69,138.71246913,17.701193741,42.6696545098,27.4918030332
24000,belen,10,amphora_70,128.592697965,15.8496821105,43.021675304,26.4768914615
24000,belen,10,amphora_71,119.518633375,17.3978751241,48.2495023729,29.9781473295
24000,belen,10,amphora_72,131.208193119,12.567026638,47.4849603811,33.4446744852
24000,belen,10,amphora_73,121.266746412,17.3780949544,46.3484729699,30.4528084864
24000,belen,10,amphora_74,140.622436888,7.55435505514,50.5369554096,25.9137038492
24000,belen,10,amphora_75,143.138603153,10.0273218278,47.6327733536,27.9524687403
24000,belen,10,amphora_76,144.906598903,9.88729490637,52.1281013488,29.2941143638
24000,belen,10,amphora_77,125.073250972,16.0784013754,41.7861880958,30.1362808656
24000,belen,10,amphora_78,127.76811723,11.0689270785,47.5554322263,28.9198877051
24000,belen,10,amphora_79,127.355705892,11.2428313297,41.840896104,31.4358287573
24000,belen,10,amphora_80,129.238613965,22.2643515181,49.0806821998,27.8337137476
24000,belen,10,amphora_81,140.050168959,5.13252805737,36.3701258446,31.3325701244
24000,belen,10,amphora_82,136.65260271,15.7604162313,44.510722862,28.9934718433
24000,belen,10,amphora_83,154.33211552,10.9199663565,51.1917117095,27.456419392
24000,belen,10,amphora_84,121.265556467,7.77325119253,47.0124562087,26.544168377
24000,belen,10,amphora_85,124.403045834,16.1187524404,42.2622926949,30.2985447744
24000,belen,10,amphora_86,153.73024134,10.7077569878,39.7356928793,29.2835891366
24000,belen,10,amphora_87,122.369651486,12.7640304061,44.2563275322,32.3357226535
24000,belen,10,amphora_88,111.799508744,20.324070553,41.6999775513,28.5993652363
24000,belen,10,amphora_89,138.68320414,7.1737067039,50.0348829483,31.0309626965
24000,belen,10,amphora_90,153.240190244,17.133054218,42.3609670228,33.6386165218
24000,belen,10,amphora_91,135.738724535,12.7606765286,48.1915620848,28.3645675548
24000,belen,10,amphora_92,125.489498026,14.1806947643,41.829577743,29.9265924985
24000,belen,10,amphora_93,137.829354819,17.0692033598,45.0632453237,24.6859515465
24000,belen,10,amphora_94,137.447423799,6.53719849479,49.4050879434,29.7462374905
24000,belen,10,amphora_95,125.283610376,20.8442745584,44.7472292822,29.6624834131
24000,belen,10,amphora_96,122.636686005,16.5526691895,44.193304983,27.9759139837
24000,belen,10,amphora_97,127.51494985,11.3340363686,44.8351266157,28.1650123291
24000,belen,10,amphora_98,122.180682052,20.6083578999,52.0277088412,28.8873894939
24000,belen,10,amphora_99,117.982075038,25.533344335,42.3348788427,34.2544927097
25000,malpica,10,amphora_1,138.006831063,10.9452471354,42.2353077294,29.5312140923
25000,malpica,10,amphora_2,129.998656302,9.38313737602,43.5408439542,25.6082513795
25000,malpica,10,amphora_3,109.978668326,17.2850103391,44.0964019537,31.0547331553
25000,malpica,10,amphora_4,137.812045424,17.4507711233,45.9141199379,25.0229945573
25000,malpica,10,amphora_5,133.185262968,25.3968425767,36.2534129485,25.3924257749
25000,malpica,10,amphora_6,130.744612873,16.6803569661,40.2455127582,26.3995636825
25000,malpica,10,amphora_7,109.704979797,15.4410988597,39.9496926161,29.1008995736
25000,malpica,10,amphora_8,136.265925495,12.7051506336,43.1902034738,24.9765466679
25000,malpica,10,amphora_9,155.465806887,13.9250528963,39.8921240315,31.9411506521
25000,malpica,10,amphora_10,143.119985818,19.8951827028,45.9358948993,29.3061903844
25000,malpica,10,amphora_11,128.083440852,12.6158598911,39.3479216661,31.8834233345
25000,malpica,10,amphora_12,140.708247894,19.9702596537,39.7422591749,30.7647357329
25000,malpica,10,amphora_13,106.545119262,17.1540681982,45.5237031623,27.4937999851
25000,malpica,10,amphora_14,130.167265547,17.9804539485,41.7555090064,29.2002441668
25000,malpica,10,amphora_15,146.560288994,18.3658953298,47.5842897687,28.7075286244
25000,malpica,10,amphora_16,131.544072745,13.1338730603,39.7910498816,24.7489327603
25000,malpica,10,amphora_17,125.137961171,20.5262611068,39.7569511234,26.4301439226
25000,malpica,10,amphora_18,140.718122049,6.76530535394,45.3049158154,29.7379799595
25000,malpica,10,amphora_19,134.518789984,18.4622145295,34.8495484574,28.2242334349
25000,malpica,10,amphora_20,134.498040679,21.2469775952,39.4303886758,28.871840312
25000,malpica,10,amphora_21,145.971787961,21.7442219072,29.597425481,26.1715872943
25000,malpica,10,amphora_22,139.021177608,21.5734640816,38.9423675909,28.6590560153
25000,malpica,10,amphora_23,118.933729218,18.207835249,42.9658659584,30.0163791547
25000,malpica,10,amphora_24,139.237652372,18.5707682897,32.883729229,32.449292676
25000,malpica,10,amphora_25,141.242452011,13.2880231663,42.3353577711,27.8478488274
25000,malpica,10,amphora_26,138.318051234,12.0761879008,45.8842399398,34.6259935487
25000,malpica,10,amphora_27,118.422646433,14.9567450739,45.8528238501,26.4126919114
25000,malpica,10,amphora_28,138.000331192,19.7412546791,45.4353948405,30.623987204
25000,malpica,10,amphora_29,135.720601451,13.5413760024,38.7677913184,28.2369982287
25000,malpica,10,amphora_30,125.198360245,16.3565898954,38.4863712986,30.5151095304
25000,malpica,10,amphora_31,125.197239245,17.2223091967,37.1435377968,35.4442925527
25000,malpica,10,amphora_32,133.660699281,14.8994332089,48.9832329895,29.3402709417
25000,malpica,10,amphora_33,115.656876272,20.0501336707,42.8553541554,30.320623787
25000,malpica,10,amphora_34,109.074786232,6.08910359148,37.0581805327,27.3847229807
25000,malpica,10,amphora_35,114.907836742,13.7230676361,39.9014607966,25.582963049
25000,malpica,10,amphora_36,136.776570457,12.4514644711,38.6845945681,26.3130385762
25000,malpica,10,amphora_37,121.972095272,17.3193672581,39.4962206253,29.4568268293
25000,malpica,10,amphora_38,129.764815964,9.10841958358,41.4167714728,31.4983670225
25000,malpica,10,amphora_39,129.604948109,10.1394490522,42.0361241958,26.2514581685
25000,malpica,10,amphora_40,142.467197381,21.1635189666,38.9870816337,31.7965719812
25000,malpica,10,amphora_41,132.98543772,9.07105481271,43.2578278708,32.8508077033
25000,malpica,10,amphora_42,123.819849094,23.3737607365,41.4784116943,32.2788825528
25000,malpica,10,amphora_43,133.904133502,16.1124266121,41.0248140832,25.7507057551
25000,malpica,10,amphora_44,118.924687762,20.0775303107,36.6275900615,23.190002112
25000,malpica,10,amphora_45,124.8286535,14.9430089495,46.8034936823,30.4285370192
25000,malpica,10,amphora_46,106.942816926,8.98223137388,44.0372482562,29.939854584
25000,malpica,10,amphora_47,117.22296111,18.3342449938,42.2902333778,28.8782049984
25000,malpica,10,amphora_48,131.088594069,12.9364164469,38.2943986109,25.7992289832
25000,malpica,10,amphora_49,138.143397176,16.6072264539,43.1536266049,30.5532842516
25000,malpica,10,amphora_50,132.683124751,13.8503976004,45.1287610131,26.0520322793
25000,malpica,10,amphora_51,138.410549369,17.1335901072,39.8724302308,27.9014780114
25000,malpica,10,amphora_52,138.777870586,19.821520465,41.3634021108,32.3324234842
25000,malpica,10,amphora_53,116.007138501,13.5487373056,46.9843743115,30.1434396297
25000,malpica,10,amphora_54,126.933501377,30.0907477441,43.5372794978,30.8261577106
25000,malpica,10,amphora_55,115.757905154,12.2748189704,40.4252365604,26.8892156891
25000,malpica,10,amphora_56,139.111983063,12.0120456507,41.6773468974,28.74727753
25000,malpica,10,amphora_57,132.725011525,11.6244787249,44.9604378774,30.3667105919
25000,malpica,10,amphora_58,142.106044401,5.47620870206,33.5227832391,32.4193200065
25000,malpica,10,amphora_59,145.515044481,18.4839982689,33.4247569435,25.6239275955
25000,malpica,10,amphora_60,141.543498894,22.8084535574,37.0481246371,27.5816626374
25000,malpica,10,amphora_61,136.285580614,15.0799356319,42.7483505601,28.383433345
25000,malpica,10,amphora_62,120.217831445,15.2089093871,39.9367886723,29.410237919
25000,malpica,10,amphora_63,122.11667296,13.9348434266,38.6142863061,31.2418850431
25000,malpica,10,amphora_64,129.500327165,15.0402067663,40.752156015,30.5160447774
25000,malpica,10,amphora_65,130.52296168,16.0939992281,32.9848072331,26.6984629415
25000,malpica,10,amphora_66,133.04657273,4.20367855899,31.8982313511,31.4324183581
25000,malpica,10,amphora_67,125.561271541,20.1575744178,38.2926331818,26.281929216
25000,malpica,10,amphora_68,147.773794745,24.0757552645,43.5301954318,27.576622698
25000,malpica,10,amphora_69,120.9240373,15.4601840352,43.7531429962,29.2660686254
25000,malpica,10,amphora_70,119.552256589,12.5024659516,39.8183519496,31.9047343433
25000,malpica,10,amphora_71,124.591446355,19.3015570356,45.9492064981,30.5251425834
25000,malpica,10,amphora_72,159.870640217,20.1197468048,42.9658265663,27.0912894208
25000,malpica,10,amphora_73,143.039691301,13.631678746,37.8608940017,29.595685795
25000,malpica,10,amphora_74,119.237092142,20.3381095737,38.213267266,30.7299062888
25000,malpica,10,amphora_75,120.047231187,15.9665868883,42.0532028095,32.8199044816
25000,malpica,10,amphora_76,109.576403919,17.8952833676,42.0830848026,31.7878665451
25000,malpica,10,amphora_77,126.658686173,10.1806277458,37.881882674,33.2759185982
25000,malpica,10,amphora_78,141.453503759,7.95180319545,42.3954268531,27.7257067013
25000,malpica,10,amphora_79,140.929152247,7.40528471339,45.4414111509,26.2966676954
25000,malpica,10,amphora_80,134.811929007,16.2618618441,39.7895365411,25.0900900317
25000,malpica,10,amphora_81,125.664170296,20.8924442501,41.0790256173,30.8574142709
25000,malpica,10,amphora_82,129.285414622,14.7762712327,41.4699493811,26.6860111917
25000,malpica,10,amphora_83,124.091916015,9.58390285472,38.2550074951,29.3721926842
25000,malpica,10,amphora_84,122.265138154,22.1774445747,38.0579660402,28.1126715643
25000,malpica,10,amphora_85,116.072255746,11.8254111401,42.9854738307,25.461627542
25000,malpica,10,amphora_86,127.989673772,18.6246019641,39.0381562484,26.872709751
25000,malpica,10,amphora_87,137.695111054,9.09073756667,41.0404982753,33.7982380075
25000,malpica,10,amphora_88,123.552303866,23.6249098725,36.9950979712,28.9830852851
25000,malpica,10,amphora_89,131.553811357,19.556260916,40.6318245454,29.7692679653
25000,malpica,10,amphora_90,129.962619339,11.2271700339,35.0612331371,26.9657996179
25000,malpica,10,amphora_91,138.708924843,17.1211699145,40.3482424841,27.9571728077
25000,malpica,10,amphora_92,135.695953496,12.7407430729,45.4246019482,28.1091800425
25000,malpica,10,amphora_93,124.515273107,20.586317231,44.8719824178,26.6182800407
25000,malpica,10,amphora_94,135.950292611,9.14867036062,36.8210437119,30.7448018133
25000,malpica,10,amphora_95,134.426718637,14.3250790529,38.2909710866,30.7377867262
25000,malpica,10,amphora_96,121.433951062,21.5076581324,37.5862540317,31.596376112
25000,malpica,10,amphora_97,124.075116709,18.9642594206,39.6861808454,32.8378705676
25000,malpica,10,amphora_98,133.994137121,23.4120221597,43.2141374258,30.9287835046
25000,malpica,10,amphora_99,114.495432657,14.2804768341,41.6782265008,28.1687447643
