time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_59,114.402846686,40.4955798743,36.8665162956,37.9196338279
29000,villaseca,10,amphora_60,114.250980846,43.9042068722,45.0871380383,32.7254894124
29000,villaseca,10,amphora_61,118.792956233,38.027066102,56.3491976428,33.5464102096
29000,villaseca,10,amphora_62,120.158684169,41.6398975406,40.6626825461,29.6571470023
29000,villaseca,10,amphora_63,125.460996428,34.4524289238,44.3767190388,33.6330591906
29000,villaseca,10,amphora_64,120.295012179,34.5853534834,49.443024127,30.2814949222
29000,villaseca,10,amphora_65,109.953992915,36.9434169621,48.0436575023,34.0115815792
29000,villaseca,10,amphora_66,133.246879377,35.5853600386,45.2771397878,36.9595923118
29000,villaseca,10,amphora_67,132.121388403,37.7128181918,42.4667485729,29.6255282604
29000,villaseca,10,amphora_68,125.41387552,41.5160816794,51.1618798201,28.7369718843
29000,villaseca,10,amphora_69,122.368559799,35.7188450731,40.2592402823,36.8973273742
29000,villaseca,10,amphora_70,102.219886079,48.400544795,47.2710803996,31.5801603542
29000,villaseca,10,amphora_71,124.506226593,38.8597473562,47.3340925759,34.7072437944
29000,villaseca,10,amphora_72,115.757500102,36.7013980447,49.3886606844,34.2561964211
29000,villaseca,10,amphora_73,122.004605397,38.9537515377,48.4399792422,33.567205431
29000,villaseca,10,amphora_74,111.646736096,41.6551855317,51.090922003,32.2308931198
29000,villaseca,10,amphora_75,110.808962553,33.3183741546,51.1463855903,33.3489227516
29000,villaseca,10,amphora_76,132.517991429,33.8587358103,43.9341449201,29.0962364563
29000,villaseca,10,amphora_77,118.750197648,43.4797069642,46.141315017,32.8215011828
29000,villaseca,10,amphora_78,89.7570611769,38.8483054703,49.6439841429,40.4180389215
29000,villaseca,10,amphora_79,113.048096081,42.1182172593,42.2871125191,32.2004043738
29000,villaseca,10,amphora_80,126.752008709,24.4407600576,47.5366983016,36.5405772627
29000,villaseca,10,amphora_81,138.837501478,32.4740268772,47.2847470961,33.3151623287
29000,villaseca,10,amphora_82,101.672276729,42.6486687809,44.2246794818,37.3782974887
29000,villaseca,10,amphora_83,135.265782697,39.3999551105,40.6814347687,33.3110529285
29000,villaseca,10,amphora_84,117.556583918,35.829196984,47.7950613989,35.3246649242
29000,villaseca,10,amphora_85,121.727736916,39.8758314239,55.0771908858,38.0319560532
29000,villaseca,10,amphora_86,116.633640028,36.0703530649,52.0793552433,30.1331950919
29000,villaseca,10,amphora_87,109.694591887,37.7406205429,58.263318443,30.7455986913
29000,villaseca,10,amphora_88,130.627417222,48.8726211058,51.9789889703,32.8996201796
29000,villaseca,10,amphora_89,113.417023173,38.690935414,46.7828597962,36.0911913184
29000,villaseca,10,amphora_90,106.885588817,42.2119480982,53.9485580388,31.5397661001
29000,villaseca,10,amphora_91,123.279299712,31.8967443067,49.0415022523,34.8589281436
29000,villaseca,10,amphora_92,128.843976365,36.107024936,42.3031904003,32.9219932307
29000,villaseca,10,amphora_93,128.063414889,38.3046462942,42.700405625,32.9364378255
29000,villaseca,10,amphora_94,131.476013512,41.2977003912,48.0980714865,35.7338221146
29000,villaseca,10,amphora_95,125.296201469,37.093614869,49.155149753,31.9559575947
29000,villaseca,10,amphora_96,122.440601735,43.6456679881,41.914848723,37.8784199438
29000,villaseca,10,amphora_97,107.165829876,40.1187489722,49.9132718539,32.9042951548
29000,villaseca,10,amphora_98,118.51698422,30.5065964751,49.17311958,39.2168619287
29000,villaseca,10,amphora_99,104.591937677,40.7269983734,51.6498453867,37.7100257637
29000,delicias,10,amphora_1,130.39305318,32.5003713537,44.7859851077,33.5010245108
29000,delicias,10,amphora_2,118.626229757,38.8869186362,35.6376050347,31.0845010241
29000,delicias,10,amphora_3,114.84199398,39.157335301,35.6429425197,28.2307203617
29000,delicias,10,amphora_4,114.840306044,35.6789726237,47.3942594275,26.1406845244
29000,delicias,10,amphora_5,122.602950456,40.357454706,40.4513919239,35.2796696257
29000,delicias,10,amphora_6,116.347531176,29.5874704849,43.7282902828,29.5889961683
29000,delicias,10,amphora_7,126.264356193,41.466392952,42.2006416972,30.1406099219
29000,delicias,10,amphora_8,123.957754673,43.3703882712,42.5668548835,28.3755451934
29000,delicias,10,amphora_9,123.630671755,33.2070546125,43.5614130442,31.6341021829
29000,delicias,10,amphora_10,136.02970557,34.0112524687,37.8553665185,35.8175605728
29000,delicias,10,amphora_11,121.615052877,40.996488586,47.2520639236,33.712380035
29000,delicias,10,amphora_12,117.121307255,39.7091999837,42.3752352769,35.8499458371
29000,delicias,10,amphora_13,128.083652305,49.8485859305,48.9283013512,28.1696183362
29000,delicias,10,amphora_14,126.244161197,32.7622463934,48.9380302528,32.7061513107
29000,delicias,10,amphora_15,150.348442935,38.792017879,40.3047120062,32.2250801481
29000,delicias,10,amphora_16,128.214366839,39.2469651593,42.4024384956,29.4793970825
29000,delicias,10,amphora_17,120.929739944,43.2166959282,42.5952606818,29.5064771686
29000,delicias,10,amphora_18,127.766415891,42.9432208102,41.6546227005,34.7124390409
29000,delicias,10,amphora_19,144.617510048,39.2066977971,38.6598811667,33.5136014762
29000,delicias,10,amphora_20,148.757439205,47.9713396769,40.0213521156,30.0162565453
29000,delicias,10,amphora_21,109.136670372,39.7217020119,43.3632475368,29.2568286964
29000,delicias,10,amphora_22,120.917092885,34.2458519919,43.9453645107,31.4293176969
29000,delicias,10,amphora_23,126.734968142,37.8888219376,43.3678091172,32.1588625373
29000,delicias,10,amphora_24,125.198607996,35.7971464667,41.0649059393,32.0926133895
29000,delicias,10,amphora_25,116.399513299,41.2986466674,44.2051841813,32.8778827473
29000,delicias,10,amphora_26,108.114960248,34.7452721627,41.8055728459,31.9573667534
29000,delicias,10,amphora_27,117.358557844,40.9029439957,50.9627859561,32.9313441502
29000,delicias,10,amphora_28,119.342126101,42.3048417926,50.8689812731,30.8379347368
29000,delicias,10,amphora_29,115.995973146,34.6049019634,52.1680530925,35.6027297561
29000,delicias,10,amphora_30,128.942739932,39.511061121,39.1401656503,31.8305070444
29000,delicias,10,amphora_31,125.118292735,38.2304888097,44.2159290726,30.3637792316
29000,delicias,10,amphora_32,105.750923252,35.1318010066,44.0930551522,29.9425427226
29000,delicias,10,amphora_33,139.027537219,34.9160355969,50.9590981014,31.3035464415
29000,delicias,10,amphora_34,134.56461984,35.8384906433,48.3368705096,29.2600254726
29000,delicias,10,amphora_35,121.4088541,34.7115632823,46.3937266638,30.3060934025
29000,delicias,10,amphora_36,122.543090799,40.5596482055,45.5264316029,28.6282537032
29000,delicias,10,amphora_37,103.049543447,46.5580374291,49.0522884372,28.0352441722
29000,delicias,10,amphora_38,136.547682747,47.8634427917,44.965400952,30.7566321442
29000,delicias,10,amphora_39,133.908506344,35.2790647159,42.68795637,30.521463052
29000,delicias,10,amphora_40,124.922969982,40.3069096366,44.9669711578,32.0171113964
29000,delicias,10,amphora_41,112.869223834,46.1033038283,42.0160673992,33.0098105759
29000,delicias,10,amphora_42,131.427686839,39.6847174132,46.8186426312,28.464922839
29000,delicias,10,amphora_43,125.121398071,37.9799153843,52.1193638335,31.4240596181
29000,delicias,10,amphora_44,129.984787116,38.7107484221,45.9719949142,32.7748083271
29000,delicias,10,amphora_45,123.723482456,41.2549390054,48.0900922047,33.9001578341
29000,delicias,10,amphora_46,121.824526456,39.0812807157,40.3452837964,30.1236639018
29000,delicias,10,amphora_47,128.975566925,47.1565800054,49.9331210361,35.794198015
29000,delicias,10,amphora_48,121.111655519,32.6887558477,42.5161826695,34.1642333082
29000,delicias,10,amphora_49,119.467003455,38.9653313272,54.4638109785,31.8369147071
29000,delicias,10,amphora_50,123.070010949,44.3181481547,39.9394687912,38.4809652475
29000,delicias,10,amphora_51,136.418833205,40.5229874879,45.4725406222,33.7565431911
29000,delicias,10,amphora_52,124.149180913,38.4371823449,39.9475440115,31.9677849411
29000,delicias,10,amphora_53,125.758471767,43.2794541514,43.3062518158,29.5154558087
29000,delicias,10,amphora_54,132.076062055,48.0598548236,44.1433175007,31.7055539892
29000,delicias,10,amphora_55,133.404308055,43.1022832676,35.9320476349,26.7084925161
29000,delicias,10,amphora_56,118.391498649,35.5968272366,52.812480289,32.8745943872
29000,delicias,10,amphora_57,130.759313058,35.6758187103,49.2963859971,27.3412099558
29000,delicias,10,amphora_58,125.968639408,43.8017967329,44.0915934357,31.8300685776
29000,delicias,10,amphora_59,121.501461161,34.0545431257,48.2811018969,33.5940304136
29000,delicias,10,amphora_60,116.076443841,39.9248345743,40.75310254,31.7052994147
29000,delicias,10,amphora_61,127.703584915,44.6146874724,48.0796120559,33.1337020567
29000,delicias,10,amphora_62,130.686841457,46.3310492514,39.735345642,32.7107941257
29000,delicias,10,amphora_63,129.996535569,35.7434650998,46.5404727896,35.4430547521
29000,delicias,10,amphora_64,117.637759918,42.7275636889,37.2439239145,29.8909042261
29000,delicias,10,amphora_65,120.838188396,47.9618864572,44.8318310642,32.0449851489
29000,delicias,10,amphora_66,135.299434582,39.5169661147,46.2350311165,30.2905160941
29000,delicias,10,amphora_67,128.211116254,42.9057480386,44.1427407785,25.478658661
29000,delicias,10,amphora_68,134.081682907,43.9740486454,45.0882736588,31.7931578296
29000,delicias,10,amphora_69,134.640323818,36.7362172767,40.4890965061,35.3960513777
29000,delicias,10,amphora_70,109.516165781,43.0481688675,39.5698904806,33.6986738815
29000,delicias,10,amphora_71,119.535206178,36.5975213003,40.1298928182,32.7529770756
29000,delicias,10,amphora_72,113.977102599,42.1210345264,42.1704981939,34.9067787152
29000,delicias,10,amphora_73,134.583462034,38.8873458908,39.1604371322,29.0687277986
29000,delicias,10,amphora_74,123.680128827,32.6359873725,42.0125490296,29.876246801
29000,delicias,10,amphora_75,145.508556446,34.9102423592,45.5757032924,34.2937823558
29000,delicias,10,amphora_76,112.663731705,43.2563202642,45.9784945788,29.869945139
29000,delicias,10,amphora_77,137.307484154,36.0101128355,41.039571374,33.3911927944
29000,delicias,10,amphora_78,119.546292344,49.3738046621,37.2272979308,37.1691618734
29000,delicias,10,amphora_79,126.198884008,40.1125462335,42.1003515257,30.6265273477
29000,delicias,10,amphora_80,144.774120599,34.6652103628,40.408719555,32.9862264428
29000,delicias,10,amphora_81,147.077076987,35.3108678902,45.6899290721,32.5142312692
29000,delicias,10,amphora_82,121.335982934,35.2218827034,42.8964347092,32.398567376
29000,delicias,10,amphora_83,112.816247952,34.6499489991,49.6155557627,35.5942595044
29000,delicias,10,amphora_84,125.684243198,41.8115375721,40.841537563,30.2153198282
29000,delicias,10,amphora_85,112.375049618,45.2118711248,43.5402140708,28.6782959412
29000,delicias,10,amphora_86,125.134610344,44.7725811511,42.1447892227,33.1353756763
29000,delicias,10,amphora_87,112.162000681,45.8373742868,41.4092127512,34.8404354303
29000,delicias,10,amphora_88,128.205273371,28.3352903117,43.7801514917,34.028679694
29000,delicias,10,amphora_89,146.854276077,37.4134644957,41.0608404542,36.0384802492
29000,delicias,10,amphora_90,99.4951838363,39.7804706401,40.8083475593,29.4478471371
29000,delicias,10,amphora_91,126.597981223,43.0038445041,44.2887188104,32.3194291736
29000,delicias,10,amphora_92,146.916222788,42.4195072095,48.855060974,35.0201885011
29000,delicias,10,amphora_93,113.412197768,32.9587645895,47.7353452518,30.3062986204
29000,delicias,10,amphora_94,114.926622619,39.8227009282,46.9348505009,33.1065938252
29000,delicias,10,amphora_95,113.227758491,38.0608440301,47.0138839005,31.6687363023
29000,delicias,10,amphora_96,126.162860544,46.50200768,44.6721776195,30.8465149353
29000,delicias,10,amphora_97,114.575413284,44.3393823263,50.8944016334,31.5376121374
29000,delicias,10,amphora_98,116.747916294,38.7690054086,47.3945039463,31.5313823146
29000,delicias,10,amphora_99,130.219163865,31.7577894785,34.3612633614,35.41556658
29000,parlamento,10,amphora_1,203.150554941,26.7994099314,29.7811912403,44.2177129135
29000,parlamento,10,amphora_2,183.10491092,17.6806730494,26.1290705324,43.1459331224
29000,parlamento,10,amphora_3,197.115985109,26.5266136872,27.8160324492,43.6940572816
29000,parlamento,10,amphora_4,187.104842944,16.7248295953,27.7070497606,43.7851010111
29000,parlamento,10,amphora_5,186.650447625,22.3832124243,20.256472504,39.9985473147
29000,parlamento,10,amphora_6,179.781052939,8.20441330095,33.1640173581,46.489017661
29000,parlamento,10,amphora_7,198.696107264,20.0651464896,29.2444671667,39.3800221921
29000,parlamento,10,amphora_8,179.007254924,19.5684153467,25.3593483995,45.0668557095
29000,parlamento,10,amphora_9,193.064705913,17.7394011303,27.5827714797,45.5202794813
29000,parlamento,10,amphora_10,186.491325093,28.5535483838,29.933396259,38.725546188
29000,parlamento,10,amphora_11,194.201516837,19.401119249,26.3553019658,44.0440759429
29000,parlamento,10,amphora_12,198.051007295,26.7560861277,30.0930936328,40.7489937298
29000,parlamento,10,amphora_13,186.756900855,20.1561600083,34.1507182655,41.2307666067
29000,parlamento,10,amphora_14,169.016965814,14.3517892801,27.600517955,43.4734484612
29000,parlamento,10,amphora_15,190.046743072,12.4497905195,26.0269492535,45.303161312
29000,parlamento,10,amphora_16,186.234303043,20.2572619294,29.7761557052,42.855449429
29000,parlamento,10,amphora_17,173.984954293,21.494889525,30.4436706958,40.9651149903
29000,parlamento,10,amphora_18,194.493339765,22.9153159361,24.828324257,40.5747934528
29000,parlamento,10,amphora_19,212.693526893,18.3525885761,37.6051284904,40.0725980276
29000,parlamento,10,amphora_20,186.449975972,18.9568865985,27.8354615966,38.3769134466
29000,parlamento,10,amphora_21,170.746133445,15.6861576111,34.0818862244,41.816428828
29000,parlamento,10,amphora_22,199.02481447,25.6990822947,26.2190857426,35.9790831325
29000,parlamento,10,amphora_23,195.242620473,20.9820962338,24.9853654932,43.1308068572
29000,parlamento,10,amphora_24,172.000847013,14.5809257646,36.2957038639,45.1490628341
29000,parlamento,10,amphora_25,210.547695899,20.062771728,25.4508742809,43.7020073729
29000,parlamento,10,amphora_26,169.915719373,17.7383449208,33.4915438404,33.9884344042
29000,parlamento,10,amphora_27,184.660116479,15.1896844514,26.7645339991,44.4785611068
29000,parlamento,10,amphora_28,177.309387523,18.7520284632,21.4876870306,38.4502137358
29000,parlamento,10,amphora_29,186.271567125,19.7973645844,29.8190573773,43.2601703786
29000,parlamento,10,amphora_30,189.030619416,21.831426489,23.75769346,39.6678532327
29000,parlamento,10,amphora_31,199.927074483,17.5907774188,27.7652504231,42.8474070819
29000,parlamento,10,amphora_32,175.157830706,16.0326364769,32.0867103216,42.7439323155
29000,parlamento,10,amphora_33,209.118016642,24.2391352725,25.1496641447,43.574823432
29000,parlamento,10,amphora_34,194.477087748,4.87327395108,35.2363173739,46.6997500341
29000,parlamento,10,amphora_35,190.68631896,22.7824533236,32.433394121,38.8192504739
29000,parlamento,10,amphora_36,184.268507512,16.7695064921,29.015160474,43.9346155131
29000,parlamento,10,amphora_37,175.453759898,26.4678665292,29.798886572,39.579673619
29000,parlamento,10,amphora_38,175.365830086,15.5844432326,29.5746514005,42.8231437319
29000,parlamento,10,amphora_39,181.328653502,17.7278619402,21.7898330414,41.415425903
29000,parlamento,10,amphora_40,200.549973202,25.3651573116,31.0952815528,41.5861013759
29000,parlamento,10,amphora_41,208.590686891,24.4880701666,23.4144337401,41.9465046234
29000,parlamento,10,amphora_42,191.958264053,29.0208150937,25.0346475075,41.6411837922
29000,parlamento,10,amphora_43,183.926051466,28.4337913691,32.0542341159,39.03670673
29000,parlamento,10,amphora_44,185.362849153,22.8732329548,28.7809228215,39.681306392
29000,parlamento,10,amphora_45,200.844991506,22.3819612319,30.387595862,46.423865264
29000,parlamento,10,amphora_46,192.42211253,18.1458693741,33.4957550367,42.7292041781
29000,parlamento,10,amphora_47,212.930916444,21.7799015404,29.1607495715,37.8573505757
29000,parlamento,10,amphora_48,196.918235505,23.5192443077,34.042575261,41.6855949291
29000,parlamento,10,amphora_49,202.357081508,25.4868300331,33.2906598613,42.6150350673
29000,parlamento,10,amphora_50,198.480200535,19.0897794981,30.3756878712,42.2471068004
29000,parlamento,10,amphora_51,192.577448086,19.429736312,24.9337207607,42.2209554507
29000,parlamento,10,amphora_52,175.749469937,16.4054921883,24.2527415941,42.6540706469
29000,parlamento,10,amphora_53,197.829673381,18.2538883735,24.9805317911,40.3104520623
29000,parlamento,10,amphora_54,207.019784121,12.040128463,32.7291396803,41.5177578617
29000,parlamento,10,amphora_55,200.651836598,29.4823113434,32.5098755861,40.7237600192
29000,parlamento,10,amphora_56,195.756375174,19.1800578965,33.3913579901,45.6403649674
29000,parlamento,10,amphora_57,202.2430756,16.30953542,28.0746072817,46.6939938318
29000,parlamento,10,amphora_58,202.996767188,23.07364787,26.0899559283,36.8453950529
29000,parlamento,10,amphora_59,158.20172711,25.3195522638,32.1712639417,45.5424261577
29000,parlamento,10,amphora_60,178.420577505,15.3123946121,35.6940383156,41.3095092262
