time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_64,194.371351361,12.420182412,47.5404685105,40.487269474
23000,belen,10,amphora_65,198.871499187,17.740264668,37.69128573,37.5505795556
23000,belen,10,amphora_66,188.391224902,17.9301388071,36.8086382002,36.8390692162
23000,belen,10,amphora_67,219.925846575,9.36372815912,45.189797911,35.7263290216
23000,belen,10,amphora_68,201.430861911,14.5702575277,45.9085341995,37.4627160605
23000,belen,10,amphora_69,203.253966091,19.2147029842,51.0254664649,41.1168164697
23000,belen,10,amphora_70,188.067945586,16.3396423035,41.820215756,34.5389413567
23000,belen,10,amphora_71,195.221224978,14.4431987626,41.5168502823,39.6872507165
23000,belen,10,amphora_72,197.632905193,23.4283656909,47.3757311899,37.3836544802
23000,belen,10,amphora_73,180.272214328,8.38189966768,52.5987416092,38.221786044
23000,belen,10,amphora_74,215.92765848,11.9198408497,42.5508038873,38.0264924714
23000,belen,10,amphora_75,213.811491918,24.061785558,41.6494191289,32.13079899
23000,belen,10,amphora_76,217.56231687,17.4632840738,47.7324293892,37.44614252
23000,belen,10,amphora_77,203.595679932,14.5431066521,44.4883057022,38.9302893649
23000,belen,10,amphora_78,205.779180501,12.661652326,43.6683548851,35.905392227
23000,belen,10,amphora_79,213.355847172,12.8935616099,37.5029337063,35.9292538839
23000,belen,10,amphora_80,196.966166933,6.39442498952,40.3772822821,35.3566550799
23000,belen,10,amphora_81,186.244045028,16.3331403745,47.6863998748,35.31672372
23000,belen,10,amphora_82,203.004829637,6.94530464989,47.9324048646,35.8501465312
23000,belen,10,amphora_83,219.915623141,13.9592263244,42.9412297104,37.7330853541
23000,belen,10,amphora_84,198.300250515,17.6279888449,51.1181124875,37.6295348014
23000,belen,10,amphora_85,197.126248837,15.5659201681,51.8486924496,37.4011340721
23000,belen,10,amphora_86,212.158396462,9.52506267525,48.7978675508,37.2709949659
23000,belen,10,amphora_87,194.108351321,23.5013063597,46.2785707515,36.8150013962
23000,belen,10,amphora_88,196.832945777,7.51037863629,43.2567353408,40.2134779976
23000,belen,10,amphora_89,194.15458727,-0.122324769799,46.1272432405,37.3118543255
23000,belen,10,amphora_90,199.973491106,8.34681009606,44.4685397053,40.0950501771
23000,belen,10,amphora_91,186.568558064,23.9457709966,49.8956482348,35.2298059367
23000,belen,10,amphora_92,201.165941447,18.6158965842,46.2360796074,38.4357448697
23000,belen,10,amphora_93,217.062632143,12.3656078074,49.5019228389,37.8632430539
23000,belen,10,amphora_94,194.246349341,14.4279880755,43.2355970653,38.2608424863
23000,belen,10,amphora_95,212.214239041,6.84612222235,47.9585421108,39.8803518389
23000,belen,10,amphora_96,201.903454822,10.8391546158,49.1520279972,36.5338064079
23000,belen,10,amphora_97,197.344582868,20.589562419,44.3978995099,36.3687209776
23000,belen,10,amphora_98,194.862303034,6.14889935998,52.270163056,39.3324436887
23000,belen,10,amphora_99,199.461881952,24.1112760129,53.4212458362,39.1770670237
24000,malpica,10,amphora_1,203.812702405,9.88946927261,38.3981903505,31.0294593867
24000,malpica,10,amphora_2,188.132939122,17.5525154576,50.5982698265,28.5756296281
24000,malpica,10,amphora_3,213.136040798,20.1600184356,51.0898780096,34.1837117722
24000,malpica,10,amphora_4,198.454799867,11.923376306,46.5954449124,30.7427640883
24000,malpica,10,amphora_5,210.83907848,12.6682736106,37.2838330526,33.6156582138
24000,malpica,10,amphora_6,198.060441852,5.07404990928,43.0783546958,32.256434772
24000,malpica,10,amphora_7,188.127283461,19.6561206005,41.5352247487,32.3161524404
24000,malpica,10,amphora_8,198.546615039,15.0665954467,41.4414054247,33.4431575431
24000,malpica,10,amphora_9,211.88865155,11.7903243857,44.3517733702,35.4960879098
24000,malpica,10,amphora_10,223.778556689,12.3807187546,42.4911859117,32.4429873532
24000,malpica,10,amphora_11,188.29360843,17.1588228561,45.6792639394,30.8158250832
24000,malpica,10,amphora_12,186.984060239,8.99378413213,49.3022739776,37.7807434769
24000,malpica,10,amphora_13,177.252977214,13.0851743983,34.0584190053,29.4652542404
24000,malpica,10,amphora_14,202.305150014,10.6574554832,49.8147991556,33.0165550814
24000,malpica,10,amphora_15,200.130760822,11.9993008304,44.2541124197,29.3386087742
24000,malpica,10,amphora_16,204.528929624,5.57726188748,40.4667291114,34.3252275708
24000,malpica,10,amphora_17,186.323401315,11.6492457545,43.4791656159,32.1586887755
24000,malpica,10,amphora_18,216.556700527,13.3582494777,43.1377256537,31.9238103043
24000,malpica,10,amphora_19,177.615459521,17.1447246416,48.1775945556,30.9308549145
24000,malpica,10,amphora_20,201.504405504,10.7301622798,47.0569917631,29.395726554
24000,malpica,10,amphora_21,204.723275688,18.8606015758,41.2640874783,32.6359911844
24000,malpica,10,amphora_22,186.675906326,11.2287377508,40.9629557596,32.5466549006
24000,malpica,10,amphora_23,205.041314709,13.3209043086,40.3331459432,35.8526947458
24000,malpica,10,amphora_24,201.634757852,11.2587945847,40.6448547649,29.1322520402
24000,malpica,10,amphora_25,200.991985217,5.87605325991,40.2358876576,29.9412995334
24000,malpica,10,amphora_26,191.420761471,16.3718465627,40.6286717108,34.0219506812
24000,malpica,10,amphora_27,195.264600034,9.46036252266,48.5538540617,28.6738596524
24000,malpica,10,amphora_28,234.156644225,10.4531526153,43.2001171912,31.676244039
24000,malpica,10,amphora_29,189.252553695,12.2973386454,44.6169966768,33.0267783281
24000,malpica,10,amphora_30,209.753544971,1.85444167357,47.4159013821,36.9351563993
24000,malpica,10,amphora_31,209.620730583,5.30938994839,41.783187677,30.4810328598
24000,malpica,10,amphora_32,202.768928378,18.1796829837,40.2984712862,33.1419959279
24000,malpica,10,amphora_33,198.79606599,9.23931083294,44.863291965,33.4847240846
24000,malpica,10,amphora_34,205.977836759,13.9657807223,47.9633624745,33.231494617
24000,malpica,10,amphora_35,208.367805261,25.8670499733,46.6218294237,31.370171078
24000,malpica,10,amphora_36,216.488255106,25.6283182719,46.5716852901,32.2754933009
24000,malpica,10,amphora_37,196.802106097,15.8772394237,40.1584729036,32.2864511608
24000,malpica,10,amphora_38,189.389965378,12.6084011594,48.0501750771,35.9034443761
24000,malpica,10,amphora_39,216.895660934,19.6244208328,46.6506755579,33.9876024315
24000,malpica,10,amphora_40,200.60665477,14.926089854,48.566603672,31.1389453487
24000,malpica,10,amphora_41,199.963992627,10.4483081752,36.2069144013,29.5788268436
24000,malpica,10,amphora_42,188.830064033,16.7826791245,48.6644955871,28.7672372963
24000,malpica,10,amphora_43,192.216912977,9.24279267437,44.4034358874,30.1508615482
24000,malpica,10,amphora_44,200.892742604,12.9376563124,50.7125915715,31.5425649184
24000,malpica,10,amphora_45,193.3156304,10.6160054338,46.2573753645,33.9455750361
24000,malpica,10,amphora_46,194.583136448,14.7668325946,57.5760845947,33.5787884717
24000,malpica,10,amphora_47,213.248192623,16.1600868904,49.4043379108,34.5916037195
24000,malpica,10,amphora_48,200.30710697,15.4445344326,37.9529268264,35.5898613143
24000,malpica,10,amphora_49,204.427977946,11.4710050484,46.5816307227,30.4400287412
24000,malpica,10,amphora_50,221.096205813,10.8102971325,44.7870430414,28.8149207098
24000,malpica,10,amphora_51,208.685058597,22.4875985827,53.0885293198,31.5440131202
24000,malpica,10,amphora_52,198.553675812,14.7822660435,40.4441401723,31.3204830439
24000,malpica,10,amphora_53,207.235332333,12.6767196435,34.7619155475,28.0544392147
24000,malpica,10,amphora_54,202.474529954,10.984066577,43.9358750004,31.5750521032
24000,malpica,10,amphora_55,199.394910293,10.3779400847,43.019064333,31.7436839168
24000,malpica,10,amphora_56,201.563177842,17.8171989085,50.9973204656,33.4898293101
24000,malpica,10,amphora_57,212.670442256,13.5509033275,48.1764538918,31.148042941
24000,malpica,10,amphora_58,203.907383207,14.0983765704,44.5558346868,31.5627799884
24000,malpica,10,amphora_59,212.60677979,14.1246867494,51.5267116066,31.8393310944
24000,malpica,10,amphora_60,201.817920175,3.49538917275,44.7317951097,33.1349079972
24000,malpica,10,amphora_61,206.068697015,15.3140263452,40.6122797775,33.1588456857
24000,malpica,10,amphora_62,205.078593702,18.6782479353,43.0581741148,35.8904541483
24000,malpica,10,amphora_63,203.27969395,13.4109727048,42.9595057858,35.4502298369
24000,malpica,10,amphora_64,186.077335227,7.13382419115,42.4610701484,34.9553263694
24000,malpica,10,amphora_65,204.758002388,12.3577086466,46.1940488174,30.5677566103
24000,malpica,10,amphora_66,201.071629566,9.40908348253,44.5112395765,31.2182013425
24000,malpica,10,amphora_67,191.780615911,12.5568978699,46.1373736016,31.8193078393
24000,malpica,10,amphora_68,193.555482848,18.8739406185,49.678206265,29.9279084661
24000,malpica,10,amphora_69,212.678420309,12.5398656464,42.8271200857,32.8843957408
24000,malpica,10,amphora_70,223.533116837,22.3826882878,52.5100984038,35.1308249645
24000,malpica,10,amphora_71,181.389492753,9.83790668374,48.886493136,34.7429532293
24000,malpica,10,amphora_72,211.543006629,10.8897192544,45.839588572,36.6596700851
24000,malpica,10,amphora_73,191.256419439,18.286786536,45.0494079811,30.3825704442
24000,malpica,10,amphora_74,213.556683926,6.10021501805,37.8022889952,32.2835898714
24000,malpica,10,amphora_75,182.275378678,9.20164801725,44.5455328692,31.8108295494
24000,malpica,10,amphora_76,202.70365232,9.26411317598,52.4322480085,33.9443787167
24000,malpica,10,amphora_77,214.799457887,4.61454344862,44.9751536197,31.4137266036
24000,malpica,10,amphora_78,217.539859058,7.30627206979,45.5668952946,33.4881412061
24000,malpica,10,amphora_79,203.038905473,10.0944891047,37.8228759586,32.8086241998
24000,malpica,10,amphora_80,186.276283478,15.7627271146,48.3918925823,34.4159026956
24000,malpica,10,amphora_81,187.424287311,21.7007625,47.3568855715,33.317031623
24000,malpica,10,amphora_82,197.795031819,7.57937361624,41.7251383662,33.6165674411
24000,malpica,10,amphora_83,203.898464406,15.94111979,44.0305767943,34.5348846926
24000,malpica,10,amphora_84,200.644210564,16.4846634751,45.869428545,33.22644453
24000,malpica,10,amphora_85,197.983619926,16.9188307691,47.1870043865,35.484721237
24000,malpica,10,amphora_86,210.268987333,14.5400537537,43.7807756708,34.1970097307
24000,malpica,10,amphora_87,192.10451746,15.8464394232,41.53710774,31.4553574644
24000,malpica,10,amphora_88,222.178022101,14.7808612197,48.9482071708,34.1002691522
24000,malpica,10,amphora_89,208.912449181,12.0477665866,39.9843429787,37.3764910548
24000,malpica,10,amphora_90,202.751879035,10.2447220097,39.6861833901,31.7365152334
24000,malpica,10,amphora_91,182.051412091,16.8207643327,50.0558306113,33.5534976029
24000,malpica,10,amphora_92,183.577279614,14.2588669702,43.0294453568,29.5725002062
24000,malpica,10,amphora_93,216.196654492,16.6423804074,47.400649681,30.2746051702
24000,malpica,10,amphora_94,184.358198684,6.8553252377,46.1437770601,34.3348876027
24000,malpica,10,amphora_95,183.332880736,20.8768481781,44.9894129204,31.6034437832
24000,malpica,10,amphora_96,186.408337822,10.4849649735,42.1120886477,30.7722622152
24000,malpica,10,amphora_97,203.779671196,7.58468781839,40.9421104512,29.3841500461
24000,malpica,10,amphora_98,206.866566373,11.2035372929,44.1437782729,35.0267118211
24000,malpica,10,amphora_99,187.703699788,8.83923110731,42.1275182708,30.7522866363
24000,villaseca,10,amphora_1,197.445256868,13.3491381695,41.7954107687,33.9754028215
24000,villaseca,10,amphora_2,200.676310175,20.2744955344,42.7049605973,34.8991381214
24000,villaseca,10,amphora_3,207.032986825,16.6952927873,40.2282638592,36.5595745256
24000,villaseca,10,amphora_4,187.751083027,10.9954317952,48.8035499868,34.2103519795
24000,villaseca,10,amphora_5,210.660989431,11.1669784988,48.4883439839,27.9760484004
24000,villaseca,10,amphora_6,201.410482829,18.4907949442,42.1407071913,35.8832814777
24000,villaseca,10,amphora_7,189.647700857,10.7597394114,45.2192431875,30.3572836278
24000,villaseca,10,amphora_8,198.009593333,18.8365723827,47.8208281152,31.9391633501
24000,villaseca,10,amphora_9,206.760450691,11.5352626279,46.2991463532,34.0971083248
24000,villaseca,10,amphora_10,178.169635152,14.460924247,45.2007239083,29.3755293995
24000,villaseca,10,amphora_11,212.229904387,27.556478286,49.2582451765,33.4093515506
24000,villaseca,10,amphora_12,201.370015128,11.0968922971,45.8337647929,32.4682985697
24000,villaseca,10,amphora_13,188.957024657,22.4265604394,43.4967929636,37.1536845586
24000,villaseca,10,amphora_14,189.057759674,9.69088888343,46.9159544996,33.5805751425
24000,villaseca,10,amphora_15,196.093557889,17.7918212329,46.7931495865,30.2574249616
24000,villaseca,10,amphora_16,186.903737371,14.9210398102,42.2699128817,30.5397835863
24000,villaseca,10,amphora_17,203.068210018,14.1822406583,48.7711043706,36.9326168496
24000,villaseca,10,amphora_18,202.746268554,18.1072881975,48.0722130458,32.3408236802
24000,villaseca,10,amphora_19,197.690454864,8.51748282552,43.4278451807,29.6135776775
24000,villaseca,10,amphora_20,197.553156184,3.54113220489,53.1653503427,31.5086209038
24000,villaseca,10,amphora_21,190.41001813,16.7652515278,47.3375899825,32.9603972984
24000,villaseca,10,amphora_22,203.482928016,3.23356122629,48.9807227162,36.4428068588
24000,villaseca,10,amphora_23,193.801860519,10.6492375694,35.8749214979,30.9716565219
24000,villaseca,10,amphora_24,207.909275391,18.4789031352,46.3090994388,31.3416910472
24000,villaseca,10,amphora_25,197.404811942,10.2899594988,44.7869291321,30.4104204946
24000,villaseca,10,amphora_26,177.378414942,24.7447211415,44.8222891757,34.1536238366
24000,villaseca,10,amphora_27,210.774746455,16.4675491126,52.1073846544,36.211279335
24000,villaseca,10,amphora_28,200.811144005,12.2936128027,42.9267435593,31.6257692917
24000,villaseca,10,amphora_29,211.337148693,7.60355572276,44.4087521455,36.1017571594
24000,villaseca,10,amphora_30,212.812944906,11.3713094496,41.8322456248,37.2507061876
24000,villaseca,10,amphora_31,181.104177991,18.6988976841,47.4212181287,33.173425945
24000,villaseca,10,amphora_32,205.447791883,18.8992018916,46.1157569345,34.4903258229
24000,villaseca,10,amphora_33,191.820756603,10.1000701847,50.3932721012,25.9239848914
24000,villaseca,10,amphora_34,188.96996354,15.5633215443,44.5311594904,31.9717186725
24000,villaseca,10,amphora_35,208.599241225,13.1446314324,43.6576681374,35.3890471268
24000,villaseca,10,amphora_36,206.542763115,8.01063180265,40.5835316275,30.5468104743
24000,villaseca,10,amphora_37,216.461489065,5.97949020056,43.96683254,34.3116078869
24000,villaseca,10,amphora_38,212.415875231,18.0442946726,46.7355417796,33.1834625986
24000,villaseca,10,amphora_39,201.938122969,21.2485250533,45.9636329201,29.9119836766
24000,villaseca,10,amphora_40,212.896627984,13.4524762336,39.1886368769,33.5685306686
24000,villaseca,10,amphora_41,210.767639723,4.02560978147,42.0074868842,32.3474912598
24000,villaseca,10,amphora_42,198.678171508,0.594508732691,51.0564681747,32.4569394893
24000,villaseca,10,amphora_43,204.735203693,10.4956892028,39.6970632002,26.2720569537
24000,villaseca,10,amphora_44,190.182526948,12.6129716642,43.5267928757,31.9560177822
24000,villaseca,10,amphora_45,195.434220342,3.04233012341,38.4360953769,38.0775294033
24000,villaseca,10,amphora_46,201.072272464,18.9858194795,42.2095785078,34.034795708
24000,villaseca,10,amphora_47,215.741409104,13.507790775,48.239933034,32.878171899
24000,villaseca,10,amphora_48,197.677161267,14.2953310408,43.3236900938,33.6250369959
24000,villaseca,10,amphora_49,214.797773914,14.7189403917,47.5988137231,31.6727478693
24000,villaseca,10,amphora_50,191.439550387,13.5108445652,45.9880829409,31.8821459864
24000,villaseca,10,amphora_51,176.879521083,15.6526196181,49.4817110201,33.78009567
24000,villaseca,10,amphora_52,198.792427895,13.1188431335,41.666692244,29.0371402832
24000,villaseca,10,amphora_53,222.491680599,10.1334960575,48.2994169996,34.1002540949
24000,villaseca,10,amphora_54,210.106910666,11.9429950903,42.1377270626,32.9784239072
24000,villaseca,10,amphora_55,211.850843484,11.4033458622,52.3336006705,36.4518779157
24000,villaseca,10,amphora_56,207.297428099,10.2524694354,47.5014749029,33.7120109857
24000,villaseca,10,amphora_57,203.809750726,8.33945088061,38.4787470974,31.4413289387
24000,villaseca,10,amphora_58,205.564449052,11.7076293292,39.707102266,32.9389401619
24000,villaseca,10,amphora_59,199.280530204,10.3640864006,36.5796278373,35.4830202644
24000,villaseca,10,amphora_60,206.713380007,13.8952622159,49.9875149959,31.0039778869
24000,villaseca,10,amphora_61,212.738193917,13.058034946,51.3525920049,33.3143253425
24000,villaseca,10,amphora_62,191.454448796,20.703218841,53.0313002714,35.5342619301
24000,villaseca,10,amphora_63,193.78742674,14.506961406,38.8165163356,31.3606089333
24000,villaseca,10,amphora_64,220.372947412,13.9994064661,38.9907773906,32.2805988911
24000,villaseca,10,amphora_65,206.450115343,16.8849423698,42.2719665693,35.1868610004
24000,villaseca,10,amphora_66,193.840153024,19.9770062345,47.5914162389,30.683303732
24000,villaseca,10,amphora_67,205.157844946,8.99347341312,45.290386399,31.4686336457
