time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_94,223.46136652,28.1863782937,36.1328972971,42.4500961244
29000,malpica,10,amphora_95,214.825593246,18.884806279,31.816447823,42.4451863112
29000,malpica,10,amphora_96,203.499955015,17.7992376043,31.572254317,42.8044118404
29000,malpica,10,amphora_97,193.393867834,15.153374476,29.2529597522,43.2184205229
29000,malpica,10,amphora_98,213.866302572,27.1177819265,25.565021415,43.2611254203
29000,malpica,10,amphora_99,217.818863502,8.65086892513,21.3203139807,42.7443001838
29000,villaseca,10,amphora_1,229.847846641,14.168917107,30.109480597,39.8778046596
29000,villaseca,10,amphora_2,229.09810759,16.5617579581,28.1666734955,41.4898037309
29000,villaseca,10,amphora_3,220.807503616,28.8640569887,31.6406266552,40.7249106242
29000,villaseca,10,amphora_4,226.112644891,21.7503903744,29.7626382277,47.573466301
29000,villaseca,10,amphora_5,211.816008089,18.8408260192,27.1523053595,40.4673162627
29000,villaseca,10,amphora_6,209.41819577,24.7720282631,27.4294327925,40.0314405807
29000,villaseca,10,amphora_7,215.259944334,20.9932325844,29.5446378174,44.7542115667
29000,villaseca,10,amphora_8,215.478917548,29.8659432348,33.2043468168,41.3024471662
29000,villaseca,10,amphora_9,233.669998884,17.5205195788,31.3899272466,44.7277714534
29000,villaseca,10,amphora_10,219.451874418,19.0104675502,32.5333125733,42.2968575848
29000,villaseca,10,amphora_11,228.06385706,33.2889611953,24.2494086702,43.8453984697
29000,villaseca,10,amphora_12,219.808774215,26.7441854861,32.5626949862,48.4252166164
29000,villaseca,10,amphora_13,220.614680194,25.2531054145,39.1387989142,43.8578227043
29000,villaseca,10,amphora_14,214.635812282,28.5349646368,33.584776511,41.2863584823
29000,villaseca,10,amphora_15,214.858295049,24.2504333382,31.9373791656,44.4675983924
29000,villaseca,10,amphora_16,197.552854209,19.9429560685,35.0084002081,44.2815624163
29000,villaseca,10,amphora_17,210.235188474,28.9638094914,23.3343808946,47.3110320023
29000,villaseca,10,amphora_18,217.679490021,23.0111314187,25.0865683614,40.3688041587
29000,villaseca,10,amphora_19,213.236316382,18.4596991279,37.9431227551,47.8276159235
29000,villaseca,10,amphora_20,218.255448682,19.3111257542,28.8575867979,42.4890015642
29000,villaseca,10,amphora_21,205.181204659,21.8092419664,31.1971511544,46.2376590889
29000,villaseca,10,amphora_22,203.715245466,29.0744647474,33.1441444745,44.3798877282
29000,villaseca,10,amphora_23,228.534873667,25.1857913007,30.2379834795,42.9703845987
29000,villaseca,10,amphora_24,206.917390877,27.4862831758,31.1965375701,44.3252031304
29000,villaseca,10,amphora_25,213.239870631,19.9985393388,33.3171379957,47.0980549594
29000,villaseca,10,amphora_26,217.225093247,13.7314537482,38.4409826434,44.9756597403
29000,villaseca,10,amphora_27,198.670730807,21.8730284862,28.2519996431,39.9682271984
29000,villaseca,10,amphora_28,208.256546143,15.4552859561,36.3048817043,43.9100929858
29000,villaseca,10,amphora_29,220.072900655,25.1655821765,27.1291050518,40.6078883327
29000,villaseca,10,amphora_30,209.841498729,19.838073089,24.3334953188,42.0768695662
29000,villaseca,10,amphora_31,204.02183135,30.6390823712,33.4732532786,45.9407781138
29000,villaseca,10,amphora_32,225.840512824,21.1811598952,34.9981619629,45.5978373783
29000,villaseca,10,amphora_33,222.876495287,30.4758434585,30.911941268,42.6968589777
29000,villaseca,10,amphora_34,217.50455905,24.3609046582,24.408431116,41.284646981
29000,villaseca,10,amphora_35,196.65346504,26.776076993,27.7703248983,48.8468149901
29000,villaseca,10,amphora_36,210.073090092,31.0008423913,24.9369260844,45.5403883571
29000,villaseca,10,amphora_37,218.424234206,26.1630585747,33.9647178025,44.478045485
29000,villaseca,10,amphora_38,207.989661559,26.0579929887,33.8920699804,46.7758188632
29000,villaseca,10,amphora_39,234.015825246,21.3428732869,36.9005919176,39.9384006043
29000,villaseca,10,amphora_40,232.62616613,16.2268292452,30.0625047664,43.2416762528
29000,villaseca,10,amphora_41,219.923110532,17.1036457469,30.7475566404,43.7082280041
29000,villaseca,10,amphora_42,200.300179185,28.0288642511,29.3522756496,40.2996499403
29000,villaseca,10,amphora_43,201.335013806,21.3032046377,28.5908076513,44.3546876526
29000,villaseca,10,amphora_44,211.09269401,11.9366293964,26.7399679928,44.5681607641
29000,villaseca,10,amphora_45,214.754019068,11.5839259893,24.5230731297,40.8105276015
29000,villaseca,10,amphora_46,226.312671001,19.0625033048,24.8515096685,43.927675726
29000,villaseca,10,amphora_47,215.15139705,19.363619788,33.5852767145,45.9557749419
29000,villaseca,10,amphora_48,207.665507429,29.1133518788,36.7993735376,44.1379844782
29000,villaseca,10,amphora_49,186.4568906,21.6779867837,30.6055305027,43.2845224028
29000,villaseca,10,amphora_50,240.680464012,15.6378481615,34.6757740603,44.2499883964
29000,villaseca,10,amphora_51,212.194880535,21.8167787137,31.6648679795,40.7170816409
29000,villaseca,10,amphora_52,223.12142309,19.0886075182,32.1600788337,43.0084048164
29000,villaseca,10,amphora_53,213.848065324,23.7490748899,37.9372238462,38.7887756306
29000,villaseca,10,amphora_54,205.591936899,11.3173515708,32.3488785161,47.0130353691
29000,villaseca,10,amphora_55,217.965035159,30.1958013817,28.8243317627,40.4812032927
29000,villaseca,10,amphora_56,218.38781652,28.1601865384,22.9518712474,45.9506922811
29000,villaseca,10,amphora_57,213.55762998,21.1152334896,35.8446509757,38.8147629338
29000,villaseca,10,amphora_58,200.30860345,23.9022505393,29.8514640516,45.3295711185
29000,villaseca,10,amphora_59,202.653516386,18.4698520198,26.9971248006,42.4497608316
29000,villaseca,10,amphora_60,210.426231047,21.0480125923,31.7224998398,39.2823317703
29000,villaseca,10,amphora_61,219.607031802,17.8369421496,30.616471227,38.7203144305
29000,villaseca,10,amphora_62,225.788879774,23.6031878965,34.538672642,40.5142382477
29000,villaseca,10,amphora_63,215.319923601,28.0052422271,25.3038097466,43.8314570532
29000,villaseca,10,amphora_64,215.638482314,29.5902870638,30.6357108981,44.6423063038
29000,villaseca,10,amphora_65,207.553930373,24.5021892433,33.2644985748,47.6092002796
29000,villaseca,10,amphora_66,218.890303866,25.0949733057,34.8051367535,46.1311195186
29000,villaseca,10,amphora_67,200.170797998,10.2354956883,28.2370030207,42.9110521942
29000,villaseca,10,amphora_68,215.854491782,27.0526729528,25.616846547,44.134191762
29000,villaseca,10,amphora_69,215.87836218,17.3397476666,25.0190693128,43.9574014329
29000,villaseca,10,amphora_70,225.199618135,24.5064557258,28.1837088516,44.4030267934
29000,villaseca,10,amphora_71,208.033698746,25.1787103075,31.0183577706,44.5708731044
29000,villaseca,10,amphora_72,211.278363581,20.3752904003,28.4873610704,44.5628736878
29000,villaseca,10,amphora_73,187.794688791,15.3680059974,32.8280830039,42.4722006577
29000,villaseca,10,amphora_74,203.83402817,17.0939188181,33.7256314935,47.2064990277
29000,villaseca,10,amphora_75,217.926074189,13.4661110869,26.4993689429,41.9521268672
29000,villaseca,10,amphora_76,197.510764349,18.9726320727,23.7386451801,41.7367938974
29000,villaseca,10,amphora_77,221.072913016,20.9931276118,30.4221610944,43.6408052105
29000,villaseca,10,amphora_78,197.288535925,17.507283435,35.0295979905,44.4187852736
29000,villaseca,10,amphora_79,209.783367527,11.4525392481,38.460592657,39.6948708689
29000,villaseca,10,amphora_80,222.001352732,23.281314863,31.2133734084,40.6632866554
29000,villaseca,10,amphora_81,228.203769025,20.5609338858,27.0281138751,43.5042341989
29000,villaseca,10,amphora_82,219.680655457,27.9726333999,34.465224925,44.8939705881
29000,villaseca,10,amphora_83,226.82493623,20.5902607639,26.5223189037,41.0448172895
29000,villaseca,10,amphora_84,217.602802098,17.591043346,26.4812881081,45.7746554958
29000,villaseca,10,amphora_85,224.93742863,12.3148774048,30.6067194504,43.4350551185
29000,villaseca,10,amphora_86,226.667999751,19.1429376285,37.7168702472,44.5817244098
29000,villaseca,10,amphora_87,222.987787358,17.57805684,34.7040102327,42.4647977227
29000,villaseca,10,amphora_88,205.606957677,19.7230244422,36.4955222621,40.739909616
29000,villaseca,10,amphora_89,240.770682086,22.085853937,34.2571781206,46.8937290758
29000,villaseca,10,amphora_90,213.900007072,17.8791074763,32.863568432,44.0401368809
29000,villaseca,10,amphora_91,221.466307191,27.599038497,31.4042798587,40.0992958919
29000,villaseca,10,amphora_92,205.982800239,23.6028881444,33.579618677,40.2496593725
29000,villaseca,10,amphora_93,216.45970907,25.4701032741,32.420051437,45.015297016
29000,villaseca,10,amphora_94,229.853600565,15.9400665269,24.2058717206,48.5356214339
29000,villaseca,10,amphora_95,218.773119288,21.2136491098,29.2324328326,41.0261219726
29000,villaseca,10,amphora_96,195.480563943,21.4253929437,34.9044180866,47.265871493
29000,villaseca,10,amphora_97,208.98577844,16.6914492623,30.5246785293,41.7061104116
29000,villaseca,10,amphora_98,222.679990479,25.9622840181,33.8919504198,45.0818729709
29000,villaseca,10,amphora_99,206.96519404,21.6800568238,25.5737224595,42.7257215453
29000,delicias,10,amphora_1,216.087706638,28.0641241395,23.7278160206,42.0353641718
29000,delicias,10,amphora_2,229.212580851,34.378552403,33.9684104857,42.3556669606
29000,delicias,10,amphora_3,229.497769142,23.9207648144,24.5051862781,45.8729144141
29000,delicias,10,amphora_4,216.154312712,26.4289948958,28.8229800812,43.7407726009
29000,delicias,10,amphora_5,218.778614461,31.1868482815,32.5247199098,46.1163020281
29000,delicias,10,amphora_6,202.088310757,27.3569733041,38.7650681527,45.7283285223
29000,delicias,10,amphora_7,221.490501408,22.4755340646,24.3193238119,47.4999233136
29000,delicias,10,amphora_8,232.89201716,16.9471786398,26.4485955255,46.7002544279
29000,delicias,10,amphora_9,215.239602565,23.3652941083,23.9158155947,42.3202954953
29000,delicias,10,amphora_10,196.882907069,16.4507598168,24.5931679216,42.7065288693
29000,delicias,10,amphora_11,214.434400752,12.6755422182,24.0411713677,48.6030669317
29000,delicias,10,amphora_12,196.514348196,9.02952980168,29.7210355055,40.988580203
29000,delicias,10,amphora_13,217.441357683,19.0416525288,26.4524846205,42.4742707542
29000,delicias,10,amphora_14,228.403903987,24.3504413839,27.5354320367,44.4281190007
29000,delicias,10,amphora_15,218.25037621,17.3553896907,27.2549142891,45.8210664462
29000,delicias,10,amphora_16,212.816878134,23.1999565335,24.1803023882,38.756514722
29000,delicias,10,amphora_17,202.490986937,12.7840686166,26.7218765403,41.0973842658
29000,delicias,10,amphora_18,223.122627941,7.44228864085,33.9763518197,39.2761530353
29000,delicias,10,amphora_19,227.919034523,14.0147781038,24.88796809,40.708194568
29000,delicias,10,amphora_20,211.90778696,24.6628972548,31.6790734128,45.5800050865
29000,delicias,10,amphora_21,227.58324301,21.920497853,21.9471723306,41.8751507139
29000,delicias,10,amphora_22,201.399373788,9.17634700539,29.5457246911,43.1014633655
29000,delicias,10,amphora_23,212.068042135,16.520386462,29.0276859643,41.8060176541
29000,delicias,10,amphora_24,219.098825272,17.7061386466,30.3215936845,39.9582905241
29000,delicias,10,amphora_25,216.999692005,17.4959482456,24.2392989708,47.5807915868
29000,delicias,10,amphora_26,213.220120827,33.2149232148,29.4580252301,43.7631542767
29000,delicias,10,amphora_27,227.528042186,17.2352629108,28.042474723,38.464010858
29000,delicias,10,amphora_28,209.659474683,19.6016308627,29.5517587629,44.5233234108
29000,delicias,10,amphora_29,232.741288487,22.7475678127,19.7636166292,45.0915645664
29000,delicias,10,amphora_30,220.612423106,21.3681252212,29.4155477088,41.4590572178
29000,delicias,10,amphora_31,237.329894688,20.2125482381,24.4712419148,43.4481709946
29000,delicias,10,amphora_32,204.83165775,21.3063777931,26.980369466,46.0506330843
29000,delicias,10,amphora_33,209.198536475,26.1923096556,24.167587483,45.5860758497
29000,delicias,10,amphora_34,206.521727731,19.8675006518,29.9575764302,43.4353274244
29000,delicias,10,amphora_35,233.634618567,16.7178679457,35.0624018312,43.165543366
29000,delicias,10,amphora_36,211.06978767,13.862387912,31.2323345157,43.7858179354
29000,delicias,10,amphora_37,222.876541866,24.4161263064,36.8253211796,45.5438841371
29000,delicias,10,amphora_38,218.96817716,24.4903631013,27.2641590098,40.7816354813
29000,delicias,10,amphora_39,209.123540109,16.7937825967,29.7427715858,43.6237008468
29000,delicias,10,amphora_40,190.606460061,23.4178297958,29.9322198595,44.6815478718
29000,delicias,10,amphora_41,231.957922395,24.1686555515,36.0986486399,42.3201562523
29000,delicias,10,amphora_42,216.236765275,26.6901492458,31.8024204553,44.8209061037
29000,delicias,10,amphora_43,216.563791996,17.6676468041,28.4414876597,41.2437264528
29000,delicias,10,amphora_44,236.497852461,18.8617018422,32.7572957805,43.144817131
29000,delicias,10,amphora_45,213.092802446,18.0680120325,23.6486900143,45.3172448363
29000,delicias,10,amphora_46,213.529192988,24.7488015051,32.5914661706,43.5515813216
29000,delicias,10,amphora_47,208.057668423,27.8453169738,30.9309241006,44.2710502729
29000,delicias,10,amphora_48,211.880179943,21.6122832492,28.9677759774,43.0495604677
29000,delicias,10,amphora_49,224.508601412,22.4291695043,33.3707798859,43.4749762394
29000,delicias,10,amphora_50,222.487029478,20.2952955842,24.4519194866,40.4320391581
29000,delicias,10,amphora_51,218.056879189,25.8404165834,30.9396383721,44.8826047665
29000,delicias,10,amphora_52,224.598627907,19.2811494266,26.8110593114,48.0881723366
29000,delicias,10,amphora_53,223.940727418,21.1726875106,31.5114569834,42.046734838
29000,delicias,10,amphora_54,204.013995464,17.0532829518,28.3068878209,42.4924877829
29000,delicias,10,amphora_55,217.398776084,34.5675748537,28.4104375183,42.1686143505
29000,delicias,10,amphora_56,211.925714575,13.7445415028,30.2891747851,43.0926529224
29000,delicias,10,amphora_57,228.922452768,27.8674931985,33.3761723207,41.7855933781
29000,delicias,10,amphora_58,202.392604137,29.3142177993,30.1182007893,44.0931874038
29000,delicias,10,amphora_59,203.846947593,18.3474709473,29.1932721151,44.8982215063
29000,delicias,10,amphora_60,224.680940956,24.0751643178,28.9999934965,44.085778866
29000,delicias,10,amphora_61,220.69603603,20.6281902778,28.0490551694,48.527021771
29000,delicias,10,amphora_62,223.421472681,18.1880894832,27.00700141,46.2519554983
29000,delicias,10,amphora_63,197.422240372,15.7063082123,30.3624698298,43.2695613984
29000,delicias,10,amphora_64,219.446213136,27.0116441682,21.2627934907,45.3806095793
29000,delicias,10,amphora_65,233.062627797,20.5357313877,24.2573338419,46.393054694
29000,delicias,10,amphora_66,201.054596208,22.2839324441,30.636983626,41.7831502485
29000,delicias,10,amphora_67,201.239334338,10.0661036794,29.1188846675,43.7516963906
29000,delicias,10,amphora_68,226.87178933,2.32314942825,37.1521548389,47.5142595562
29000,delicias,10,amphora_69,205.893452396,19.6601824348,39.2276961175,43.421450504
29000,delicias,10,amphora_70,206.070135316,19.8732123526,36.7290850071,40.2053109725
29000,delicias,10,amphora_71,212.062128556,19.5433705227,26.945142717,43.5013087268
29000,delicias,10,amphora_72,208.3920018,20.8849423725,36.1124334678,45.1342625312
29000,delicias,10,amphora_73,233.952737287,23.7691203361,28.7837241207,43.4012635947
29000,delicias,10,amphora_74,215.12018992,15.227716485,32.0023869707,43.1013392658
29000,delicias,10,amphora_75,226.807494734,17.0392077042,30.509253284,45.8887241937
29000,delicias,10,amphora_76,217.559972745,17.9306653726,28.0631260603,43.8032409068
29000,delicias,10,amphora_77,210.308720071,23.9854520483,24.2780790481,42.0767677147
29000,delicias,10,amphora_78,205.109599446,25.3597355973,30.2304219667,40.0718826458
29000,delicias,10,amphora_79,216.578040355,21.2185930143,24.7801529736,39.5881869887
29000,delicias,10,amphora_80,207.942928798,19.3563810355,21.1196491849,38.3912742832
29000,delicias,10,amphora_81,220.637537354,21.9534570128,32.8077974609,39.9088760971
29000,delicias,10,amphora_82,207.418267259,17.3490277564,34.988894558,40.3466161643
29000,delicias,10,amphora_83,211.764796186,15.752200406,22.7102587559,47.4474546757
29000,delicias,10,amphora_84,206.805611384,18.7831519471,30.8824607582,45.3672101987
29000,delicias,10,amphora_85,213.770985995,32.0895387647,30.600853848,48.1887750723
29000,delicias,10,amphora_86,203.544124516,6.95495819633,29.9413366955,43.8054438665
29000,delicias,10,amphora_87,227.219810271,13.8763151333,32.2359418505,39.2017305767
29000,delicias,10,amphora_88,203.664962053,26.3543896753,33.2438233286,42.6013610561
29000,delicias,10,amphora_89,213.84152447,25.5567891914,30.8897661908,39.5003996231
29000,delicias,10,amphora_90,208.707529102,20.0498130441,33.3865979578,40.4214228682
29000,delicias,10,amphora_91,202.882245848,23.6925763642,25.7554648654,46.0205661666
29000,delicias,10,amphora_92,230.416581564,17.1220029513,32.5497532741,44.1198918499
29000,delicias,10,amphora_93,211.388921041,20.9348787443,27.0014078009,44.3730708924
29000,delicias,10,amphora_94,235.997053484,28.2944398827,27.4816762119,42.7464937112
29000,delicias,10,amphora_95,217.954883545,24.3093479411,32.8782190285,40.6140080991
29000,delicias,10,amphora_96,211.078023476,25.2053787693,34.074301138,42.8061325603
