time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_71,219.776321136,16.5875870129,24.442239526,43.4812981275
23000,belen,10,amphora_72,236.145770572,22.308429083,40.5040146433,40.5655003036
23000,belen,10,amphora_73,213.727356193,9.58766250378,30.52517763,40.2615116858
23000,belen,10,amphora_74,215.732984657,6.53924352055,29.6354552509,45.1623232338
23000,belen,10,amphora_75,234.222774089,5.25195855285,24.9591534908,39.5038780433
23000,belen,10,amphora_76,217.787434273,15.7469694549,25.720269445,39.3122813298
23000,belen,10,amphora_77,230.864852466,16.4722390582,27.8490108386,39.5290603277
23000,belen,10,amphora_78,237.407840212,14.1912628813,25.8922734544,41.0106818893
23000,belen,10,amphora_79,217.382258833,12.6556349505,24.1370889,35.2923439396
23000,belen,10,amphora_80,226.496330116,19.8272842426,25.3331935635,42.1003113503
23000,belen,10,amphora_81,197.04496371,16.8132665507,29.1815929113,32.7015770976
23000,belen,10,amphora_82,207.371379683,18.3568554659,23.5917547837,39.6205342774
23000,belen,10,amphora_83,226.87555436,8.73418716,19.938646109,38.5665781878
23000,belen,10,amphora_84,225.216844611,19.6129575244,29.8440490712,40.9429317535
23000,belen,10,amphora_85,220.465915442,18.8950479144,25.2453200739,36.416903628
23000,belen,10,amphora_86,220.51889281,21.8180180251,25.0286285895,44.0987882778
23000,belen,10,amphora_87,218.118373134,19.3558937646,29.2199680905,37.3796792779
23000,belen,10,amphora_88,224.725792128,24.6354215526,26.2490227969,40.995393984
23000,belen,10,amphora_89,211.075405931,25.2019147302,27.7694118532,39.9355069244
23000,belen,10,amphora_90,221.950222323,15.336912058,24.4559192481,42.1889495304
23000,belen,10,amphora_91,220.657697692,5.86695433705,34.0510163448,32.2554965515
23000,belen,10,amphora_92,201.108733128,20.5634302938,21.8067910664,36.42902868
23000,belen,10,amphora_93,205.811231272,7.70279287234,30.9033541749,40.899802557
23000,belen,10,amphora_94,215.747233526,12.7231965198,26.2171271621,41.4478026986
23000,belen,10,amphora_95,225.452986961,7.48748795333,25.0909223019,39.4245224692
23000,belen,10,amphora_96,220.156644897,26.2578602449,31.7364846436,40.2497297819
23000,belen,10,amphora_97,233.036357807,21.7306804866,20.684195187,41.811226824
23000,belen,10,amphora_98,209.473378312,21.5192555518,31.5518162159,37.3883661141
23000,belen,10,amphora_99,208.751321366,11.4397415469,27.6278730921,41.4731998994
24000,malpica,10,amphora_1,199.485300482,12.8436793106,23.4360390878,41.2658477734
24000,malpica,10,amphora_2,223.465398665,15.8919130348,25.9775131091,43.6002438409
24000,malpica,10,amphora_3,225.453575053,8.26416279323,26.680432165,42.8325452749
24000,malpica,10,amphora_4,198.952683266,19.5524323246,24.2156183338,46.3953506812
24000,malpica,10,amphora_5,216.230118403,10.9042458782,26.4720800275,39.5096164479
24000,malpica,10,amphora_6,185.527704579,16.8827461914,22.0614378585,42.5354437658
24000,malpica,10,amphora_7,204.293004018,15.8416267316,25.483003285,41.5436548858
24000,malpica,10,amphora_8,212.829063838,19.2238779836,20.4838938078,44.2005612868
24000,malpica,10,amphora_9,192.332329888,15.9747337728,29.1027331292,45.9756987576
24000,malpica,10,amphora_10,215.047358545,1.52142094212,26.1199849037,43.8159608725
24000,malpica,10,amphora_11,207.065221782,8.09051576054,37.2373814967,44.1915148676
24000,malpica,10,amphora_12,194.796226873,20.5220976434,22.6293790938,41.3878832379
24000,malpica,10,amphora_13,188.693575211,18.3273129576,21.6624971019,40.9314420127
24000,malpica,10,amphora_14,235.074653478,9.62720244292,27.7009006267,46.0163682543
24000,malpica,10,amphora_15,208.651570526,18.0851041818,20.3656436942,42.4609749599
24000,malpica,10,amphora_16,215.621597596,21.7688711301,20.7514230265,42.3517109092
24000,malpica,10,amphora_17,224.107021523,17.6272930441,26.9397942886,46.0568556542
24000,malpica,10,amphora_18,213.736241117,15.000723208,21.7388539509,39.7665014286
24000,malpica,10,amphora_19,226.108157655,10.1320496337,24.8775799429,43.2828617411
24000,malpica,10,amphora_20,214.411717546,19.3653240902,29.7794124088,38.9236151607
24000,malpica,10,amphora_21,206.953489977,11.6964116381,25.544522082,40.6590131757
24000,malpica,10,amphora_22,214.164344101,15.1326486352,26.4702061677,45.7187463975
24000,malpica,10,amphora_23,206.588068798,14.5187261772,24.0720208351,45.7802313937
24000,malpica,10,amphora_24,221.051539642,7.67816413023,23.4577575005,43.5525606713
24000,malpica,10,amphora_25,200.957016774,9.61081971228,33.9303012135,41.2349733264
24000,malpica,10,amphora_26,206.402495934,6.92885779791,25.1947839531,41.6206659056
24000,malpica,10,amphora_27,195.841193194,21.0868191374,23.404959067,40.0669061455
24000,malpica,10,amphora_28,216.555584508,18.2423144264,23.9305657851,40.3026243284
24000,malpica,10,amphora_29,219.709054433,7.49852284808,23.560518297,39.9279586667
24000,malpica,10,amphora_30,199.990644193,16.0407501856,24.3336191846,47.0511976605
24000,malpica,10,amphora_31,203.814398634,16.8894600825,24.4731720308,45.3620869222
24000,malpica,10,amphora_32,216.15708024,15.4008070937,33.4603118241,39.3386996083
24000,malpica,10,amphora_33,214.249125246,16.7254323644,33.6939160317,41.663672856
24000,malpica,10,amphora_34,197.179086246,15.2647732326,26.013774187,43.0420241058
24000,malpica,10,amphora_35,214.380641356,27.8187686135,28.4602602659,46.5602476952
24000,malpica,10,amphora_36,218.742394504,13.8108446577,29.7086169272,45.1056938828
24000,malpica,10,amphora_37,180.439933045,18.6574351152,28.3847911636,39.3681780115
24000,malpica,10,amphora_38,220.602962836,11.0397092963,28.5692310787,44.2369381969
24000,malpica,10,amphora_39,201.643178063,19.9221501043,22.4837375712,41.4079935385
24000,malpica,10,amphora_40,191.777612663,13.1420197832,30.126285624,44.7995965704
24000,malpica,10,amphora_41,214.846541972,18.5833488203,26.4456615559,39.2637468741
24000,malpica,10,amphora_42,199.80114633,9.49157943527,27.5138427396,40.6428281697
24000,malpica,10,amphora_43,202.418630678,14.5148917011,34.5891849044,38.7015144502
24000,malpica,10,amphora_44,206.624831579,18.8429051744,24.2710869542,41.4288372504
24000,malpica,10,amphora_45,191.633544688,9.90766968699,22.5473651408,42.8807842008
24000,malpica,10,amphora_46,198.772453949,10.1781725001,27.9805170966,44.1159695226
24000,malpica,10,amphora_47,211.891098947,6.13043947656,31.5115847409,42.2597792357
24000,malpica,10,amphora_48,207.64424449,9.33471265144,23.147945778,37.1736041735
24000,malpica,10,amphora_49,195.247971063,11.8594290461,28.3248164059,43.4272356958
24000,malpica,10,amphora_50,203.208365115,15.9249128689,29.1577506251,38.4545844974
24000,malpica,10,amphora_51,196.506344904,13.4260840615,24.784684051,42.7094776275
24000,malpica,10,amphora_52,219.482246548,13.6502162829,27.825636821,38.363481475
24000,malpica,10,amphora_53,196.012270582,12.9941085037,19.8325653431,45.3135347296
24000,malpica,10,amphora_54,212.37403418,19.4699169562,27.2372614812,44.8666117948
24000,malpica,10,amphora_55,216.700295773,20.0939915336,24.9498144644,43.9258376382
24000,malpica,10,amphora_56,219.269148131,11.6260152181,22.7496678237,43.423782009
24000,malpica,10,amphora_57,219.775959722,18.5386474575,30.337636684,42.7066963332
24000,malpica,10,amphora_58,222.763413162,18.6765561129,24.6427589661,40.3349322949
24000,malpica,10,amphora_59,199.533008081,16.7939717798,26.3337315187,43.7567588809
24000,malpica,10,amphora_60,205.92074787,15.6879924698,25.5779795631,39.8757303654
24000,malpica,10,amphora_61,221.766507637,12.6291246583,23.5864905453,37.809907057
24000,malpica,10,amphora_62,186.251933187,23.4373004828,26.589196666,44.6117336281
24000,malpica,10,amphora_63,234.959945039,23.3700199898,27.2135216965,41.6604024556
24000,malpica,10,amphora_64,210.305054781,14.9208773408,27.8231342532,43.9799751926
24000,malpica,10,amphora_65,225.04943251,19.7167744511,26.9611133372,45.4319928986
24000,malpica,10,amphora_66,227.21210219,19.5396377194,23.0277117085,43.5591703239
24000,malpica,10,amphora_67,204.461126731,15.9530878855,25.7037998075,40.8201476853
24000,malpica,10,amphora_68,206.867115579,8.38383862696,15.6967414,44.0960064096
24000,malpica,10,amphora_69,207.128485096,22.0574507119,26.0475044564,44.1898515561
24000,malpica,10,amphora_70,192.001317168,17.0440197194,29.8402548533,39.6366689284
24000,malpica,10,amphora_71,234.827060857,1.38996258222,25.3738084213,45.6788058425
24000,malpica,10,amphora_72,188.136361999,16.7981739095,24.6123618805,39.3170736222
24000,malpica,10,amphora_73,204.061296346,10.1601263437,23.9939365425,45.3630352115
24000,malpica,10,amphora_74,223.172676798,14.6398275058,23.1962708702,44.8308366094
24000,malpica,10,amphora_75,205.318903638,16.7211075311,29.2650091612,38.9804075852
24000,malpica,10,amphora_76,198.205267991,9.39808670394,35.3514418041,38.4230769411
24000,malpica,10,amphora_77,215.830585281,17.833892465,19.7570722878,47.6837636867
24000,malpica,10,amphora_78,211.401766797,20.309367795,28.7940872529,40.3739771927
24000,malpica,10,amphora_79,203.60263359,15.4206869946,28.1891178634,44.4643480314
24000,malpica,10,amphora_80,203.543843966,24.5107728327,24.9848771978,43.3410016982
24000,malpica,10,amphora_81,199.872497678,13.5381045834,28.2460194174,44.0746287074
24000,malpica,10,amphora_82,219.779578953,13.7517355915,31.0818529756,40.8738015781
24000,malpica,10,amphora_83,208.006069662,19.0872956763,20.7623874286,38.2236361401
24000,malpica,10,amphora_84,214.022369784,12.3004799862,26.2500525492,42.8468613003
24000,malpica,10,amphora_85,194.958358789,10.1633868184,21.6915972383,40.9711241925
24000,malpica,10,amphora_86,220.433977125,19.8324490265,30.8866526136,43.4223228729
24000,malpica,10,amphora_87,214.429713909,15.4174861733,32.8800697838,47.7513774424
24000,malpica,10,amphora_88,218.601276692,18.6969417878,22.8236569506,42.4110035613
24000,malpica,10,amphora_89,202.084645443,10.6707533159,23.3688192078,40.4550653621
24000,malpica,10,amphora_90,203.265809606,15.025035356,26.151107216,37.4519230807
24000,malpica,10,amphora_91,208.538696972,10.007747164,20.2059935319,44.8596866737
24000,malpica,10,amphora_92,194.148260142,13.4828080873,29.4532852819,43.6006967598
24000,malpica,10,amphora_93,219.033866029,12.8095704968,25.4174804631,42.3302121241
24000,malpica,10,amphora_94,198.491408608,11.4679358369,19.3033692262,41.0515714877
24000,malpica,10,amphora_95,210.70150386,9.57662525196,23.2897251552,40.6463616945
24000,malpica,10,amphora_96,216.855729361,19.7770003595,20.9842545542,43.984593284
24000,malpica,10,amphora_97,218.856500233,20.4001624131,29.4534258576,44.0577206546
24000,malpica,10,amphora_98,208.913961624,15.5316960114,26.5694194594,39.4802853535
24000,malpica,10,amphora_99,209.269005533,25.1745759135,31.3169286669,42.8391460032
24000,villaseca,10,amphora_1,225.703367578,20.5325491509,29.792753175,43.9740645938
24000,villaseca,10,amphora_2,218.448764315,7.86798524756,21.851317893,45.1432832396
24000,villaseca,10,amphora_3,240.043801368,10.2467288889,24.6103020855,42.7297870517
24000,villaseca,10,amphora_4,210.955012473,16.3487093807,29.759780427,41.4427341535
24000,villaseca,10,amphora_5,220.784456762,15.6716372803,22.1866185781,38.0136961995
24000,villaseca,10,amphora_6,191.853149201,17.1245002176,33.5995755254,40.4779914284
24000,villaseca,10,amphora_7,207.181549249,16.6561616627,34.3304635688,43.2393388943
24000,villaseca,10,amphora_8,199.093805266,10.6056549236,26.9473049536,40.4033153844
24000,villaseca,10,amphora_9,202.830164648,11.0091012271,32.9906780341,39.1374068185
24000,villaseca,10,amphora_10,214.733610154,11.287505324,32.3831129293,41.1380505333
24000,villaseca,10,amphora_11,191.785889622,15.5849641057,25.5034658986,44.768411247
24000,villaseca,10,amphora_12,192.64359747,11.4277395712,35.4003159529,39.7609950437
24000,villaseca,10,amphora_13,195.92814064,13.7620737624,21.7740212391,32.4131653458
24000,villaseca,10,amphora_14,215.723198126,15.9274688272,37.6773885064,40.5800938476
24000,villaseca,10,amphora_15,206.711648203,16.6964689599,27.3130276996,41.9463726964
24000,villaseca,10,amphora_16,218.200875548,5.74162300373,21.2764767768,46.2806281834
24000,villaseca,10,amphora_17,217.139476952,9.20849389182,29.791617146,41.7171951545
24000,villaseca,10,amphora_18,199.977348845,13.9069498791,29.4260834745,42.7782032034
24000,villaseca,10,amphora_19,195.246535776,14.3063365903,22.557227796,40.8074312887
24000,villaseca,10,amphora_20,218.722912205,21.308059352,37.5298674908,41.9172074131
24000,villaseca,10,amphora_21,208.069439578,23.0829190105,20.8563159148,42.4369569107
24000,villaseca,10,amphora_22,211.809752139,8.88342728438,29.106862174,38.7142978317
24000,villaseca,10,amphora_23,185.373408423,24.4101638822,27.3667575729,41.7072054499
24000,villaseca,10,amphora_24,197.594383018,17.3713409031,21.1414818434,44.0601397103
24000,villaseca,10,amphora_25,200.689123764,17.9770016803,29.4665648,38.2425378477
24000,villaseca,10,amphora_26,204.14999946,25.5512542021,28.2949910819,43.6432508398
24000,villaseca,10,amphora_27,185.385363496,12.4402647695,25.7990923233,43.7544009309
24000,villaseca,10,amphora_28,211.273976876,11.0365335995,26.3685767334,42.6594564853
24000,villaseca,10,amphora_29,210.893655407,16.5165542824,25.1900461414,42.7216019247
24000,villaseca,10,amphora_30,222.604434424,13.4589815619,21.86520631,40.1049476159
24000,villaseca,10,amphora_31,199.323120293,17.9393274437,27.5717407443,41.1406545675
24000,villaseca,10,amphora_32,202.600026036,16.3458614799,25.7502171,44.9437991272
24000,villaseca,10,amphora_33,210.21786124,16.8901491046,29.0244659972,39.0523754752
24000,villaseca,10,amphora_34,212.795015916,18.9081717966,24.1681602315,36.8201610661
24000,villaseca,10,amphora_35,196.098132315,16.1694239489,25.7665150264,42.443140153
24000,villaseca,10,amphora_36,217.561463056,19.025316805,24.9602609323,44.5288639101
24000,villaseca,10,amphora_37,223.441921537,16.9949722865,27.9009698012,43.5926079912
24000,villaseca,10,amphora_38,214.686382661,24.6670323251,27.5092108931,45.691729066
24000,villaseca,10,amphora_39,216.681323198,13.4581786644,22.4645993712,40.4106289238
24000,villaseca,10,amphora_40,186.634493592,17.699695118,26.6321526168,38.4125299502
24000,villaseca,10,amphora_41,207.822627421,9.04968214392,22.7168166656,42.3099226115
24000,villaseca,10,amphora_42,218.884911913,24.8270010434,24.4853227186,42.8347831492
24000,villaseca,10,amphora_43,196.864730716,8.57496194331,22.7302176351,42.5709811427
24000,villaseca,10,amphora_44,197.836264313,22.0257381295,23.9966419754,38.2447844965
24000,villaseca,10,amphora_45,191.501138237,16.5601533798,25.4472178678,39.36620897
24000,villaseca,10,amphora_46,195.710765988,8.6490213941,25.5575306669,36.7727712222
24000,villaseca,10,amphora_47,212.527968996,10.5827507025,24.4387955143,44.5394129099
24000,villaseca,10,amphora_48,207.724215925,19.9001528646,34.0197600013,43.0330138728
24000,villaseca,10,amphora_49,217.326154867,21.9473387203,28.7261114406,42.3812724215
24000,villaseca,10,amphora_50,220.884588738,20.140228831,24.9610052945,44.7535874291
24000,villaseca,10,amphora_51,215.14505176,18.3394355195,28.1067374589,46.0836372159
24000,villaseca,10,amphora_52,202.639990295,18.5774828673,21.8908465543,38.2484946518
24000,villaseca,10,amphora_53,193.003535224,12.7573360026,26.6121143506,38.8990080735
24000,villaseca,10,amphora_54,201.11243644,6.02786150092,33.4806740939,37.6093764502
24000,villaseca,10,amphora_55,230.216661294,21.3625938004,24.6955680172,45.6104645599
24000,villaseca,10,amphora_56,216.084236355,15.2516735051,21.1546803312,48.4127424179
24000,villaseca,10,amphora_57,227.017844965,21.588710552,24.3719552318,45.4602032576
24000,villaseca,10,amphora_58,203.730102333,9.05760466303,29.7717909416,42.6376917764
24000,villaseca,10,amphora_59,198.175791917,18.588817831,26.4807797794,38.6491225906
24000,villaseca,10,amphora_60,211.150809009,20.977389755,23.912408393,41.9038745543
24000,villaseca,10,amphora_61,225.346401134,16.3149196545,24.8480222881,45.8915161986
24000,villaseca,10,amphora_62,218.774407763,6.58870458041,22.5847939935,38.5334464799
24000,villaseca,10,amphora_63,208.022542032,10.3566803684,24.8838474025,45.5195214729
24000,villaseca,10,amphora_64,206.627392884,12.5298636145,25.5512046771,41.1234835519
24000,villaseca,10,amphora_65,208.597505576,18.4706901734,35.3056527938,42.7887416605
24000,villaseca,10,amphora_66,229.912519406,13.7100084052,20.1334857609,44.900843995
24000,villaseca,10,amphora_67,216.279418782,11.7223592847,27.8517217667,42.2105697676
24000,villaseca,10,amphora_68,217.721805272,20.4329167662,24.4041060352,41.5497146134
24000,villaseca,10,amphora_69,218.394763112,11.4596692266,24.7090595293,42.8191563463
24000,villaseca,10,amphora_70,224.213225838,9.6608286055,20.1084741486,42.1772184636
24000,villaseca,10,amphora_71,222.72760693,20.6458937376,24.149003319,42.7505183623
24000,villaseca,10,amphora_72,197.284422205,12.0633660381,25.9356787016,40.446832726
24000,villaseca,10,amphora_73,219.575778749,27.7949133175,26.4993094882,42.4839939722
24000,villaseca,10,amphora_74,213.679139972,16.2035656112,26.5695131031,41.8286073857
