time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_30,141.057612965,20.3472629665,40.6114919087,25.100674681
27000,villaseca,10,amphora_31,166.454978142,8.23831568329,34.5402699894,27.1197419806
27000,villaseca,10,amphora_32,174.001233154,9.2339825817,39.267950147,26.3671480407
27000,villaseca,10,amphora_33,151.342509033,9.30586942217,35.2696732201,27.8279688141
27000,villaseca,10,amphora_34,167.487472686,5.40449028183,40.3516904759,30.9739988233
27000,villaseca,10,amphora_35,165.783001699,18.9606223076,38.2252811354,23.1882909562
27000,villaseca,10,amphora_36,173.512364198,17.2685299738,35.1125154184,27.4114905022
27000,villaseca,10,amphora_37,166.6991181,13.5835026054,39.7457375158,21.8935023762
27000,villaseca,10,amphora_38,153.757353417,13.1391236268,35.340762577,30.0987348796
27000,villaseca,10,amphora_39,157.430027185,14.2963892514,36.5871327421,24.0805430478
27000,villaseca,10,amphora_40,129.777575271,12.8968135927,34.7733461332,23.8327300367
27000,villaseca,10,amphora_41,144.738299485,10.1328201405,40.134279442,25.3812959965
27000,villaseca,10,amphora_42,151.225505445,8.47726322651,31.324417319,26.5825985376
27000,villaseca,10,amphora_43,146.338584171,17.718168046,41.7291183856,26.9536648886
27000,villaseca,10,amphora_44,151.095284024,19.8448537965,36.6522693429,21.9586061132
27000,villaseca,10,amphora_45,137.475681706,15.0386917856,39.4435249224,28.7442854613
27000,villaseca,10,amphora_46,165.33690144,6.29776382616,37.5457949409,24.1074614451
27000,villaseca,10,amphora_47,160.548305758,19.7003688912,39.3370239618,26.1289270892
27000,villaseca,10,amphora_48,156.823694325,7.28241444659,29.9306772513,26.5815030254
27000,villaseca,10,amphora_49,158.796870185,18.4261483746,39.4748751879,24.5362489991
27000,villaseca,10,amphora_50,148.347484096,18.7523935019,39.3222192646,23.9382187852
27000,villaseca,10,amphora_51,152.659134318,11.5003785907,32.9501239377,26.4550357462
27000,villaseca,10,amphora_52,170.692187286,11.2793574609,30.502977096,27.1693262726
27000,villaseca,10,amphora_53,149.184195804,20.3732234447,37.4183448604,25.0490191967
27000,villaseca,10,amphora_54,140.117914349,16.1782657343,39.4562584101,24.2997202092
27000,villaseca,10,amphora_55,135.08614675,13.1447745426,33.9708033351,26.5515383764
27000,villaseca,10,amphora_56,146.593291633,7.27702811663,37.997315815,25.3166933092
27000,villaseca,10,amphora_57,148.185464467,22.9325074879,36.4785844858,26.013859234
27000,villaseca,10,amphora_58,142.31758248,9.00818315319,34.0544191661,24.1338495693
27000,villaseca,10,amphora_59,149.641190054,17.4757114848,29.5930043625,27.9354825538
27000,villaseca,10,amphora_60,148.554895322,16.068385559,37.0437719219,30.4465188195
27000,villaseca,10,amphora_61,172.014532703,13.8195927829,35.4413750888,24.9640875223
27000,villaseca,10,amphora_62,159.717433116,15.3501406642,29.5511005409,27.139388258
27000,villaseca,10,amphora_63,191.999412154,13.691666502,33.2654026544,30.9949907624
27000,villaseca,10,amphora_64,167.082798545,11.5266630105,33.4550778921,24.5584323709
27000,villaseca,10,amphora_65,134.485980527,15.3174692306,39.5433316031,26.3596221134
27000,villaseca,10,amphora_66,135.226161015,18.5549010541,31.797436506,29.0861135446
27000,villaseca,10,amphora_67,113.967831244,10.1206224258,32.5090584467,23.5575489548
27000,villaseca,10,amphora_68,135.888138688,3.16109341737,39.9206424352,28.2189036011
27000,villaseca,10,amphora_69,174.320049062,9.88876914383,37.7449919313,27.9899776025
27000,villaseca,10,amphora_70,144.49452525,20.8923033573,42.218977739,24.5979800937
27000,villaseca,10,amphora_71,146.553205018,8.07289176781,30.3344653752,26.4944281854
27000,villaseca,10,amphora_72,146.649061973,10.3507072387,41.3917031097,30.683759712
27000,villaseca,10,amphora_73,161.619772169,14.0029916759,37.1487906927,26.9942223521
27000,villaseca,10,amphora_74,161.072075614,10.4605963678,32.1790724992,25.3496446684
27000,villaseca,10,amphora_75,155.070120172,14.1188360711,37.7948373338,28.870946694
27000,villaseca,10,amphora_76,145.010625379,15.0346050465,34.8240739911,27.8172076018
27000,villaseca,10,amphora_77,153.039950207,11.2684814099,30.7306590676,26.0651692356
27000,villaseca,10,amphora_78,144.833310984,18.6238893715,35.5539898749,25.8382987461
27000,villaseca,10,amphora_79,161.420121453,11.6139678041,37.3120204692,23.4498526251
27000,villaseca,10,amphora_80,153.368292451,17.1174398018,35.0870201169,25.090418671
27000,villaseca,10,amphora_81,164.603684985,10.4635265162,28.2575124354,26.0346644179
27000,villaseca,10,amphora_82,148.275724358,18.2460481929,33.3407147215,23.0478573539
27000,villaseca,10,amphora_83,164.081393762,15.4051269279,37.1252649435,26.362504404
27000,villaseca,10,amphora_84,163.796723246,8.97628885577,36.0691232799,25.1180762314
27000,villaseca,10,amphora_85,125.363650014,16.7431634453,35.9257478507,27.3252738218
27000,villaseca,10,amphora_86,172.472526971,16.2996472464,33.2603559798,24.1073938812
27000,villaseca,10,amphora_87,149.482349357,12.5887016322,31.1652590975,27.7702572204
27000,villaseca,10,amphora_88,134.848346976,16.5011352213,39.727020232,29.3528611427
27000,villaseca,10,amphora_89,151.780851753,14.1895710836,42.7750409265,26.3275828748
27000,villaseca,10,amphora_90,155.451029299,15.0743681699,33.8519447011,28.0388975946
27000,villaseca,10,amphora_91,150.41881995,24.6020500268,37.681465121,26.0382700048
27000,villaseca,10,amphora_92,156.890320757,13.1192314811,31.1013432966,23.6452017207
27000,villaseca,10,amphora_93,135.42765192,15.5502872265,42.8918207121,23.5288188042
27000,villaseca,10,amphora_94,154.972179502,13.7121339746,34.1274198454,29.7105724947
27000,villaseca,10,amphora_95,165.763899333,8.71817350804,34.4403811519,29.4510376285
27000,villaseca,10,amphora_96,167.580035252,12.9504873344,42.5455156991,27.5114207454
27000,villaseca,10,amphora_97,173.183981335,16.7693814189,31.6749258338,25.698394924
27000,villaseca,10,amphora_98,160.914277144,16.1895167613,38.834983926,26.3565753886
27000,villaseca,10,amphora_99,162.122768285,9.83992210099,34.0319742936,23.5117200847
27000,delicias,10,amphora_1,169.304419216,11.9196000639,44.1539903524,20.0371994353
27000,delicias,10,amphora_2,173.315301801,10.6085108849,33.8570905409,24.5504330083
27000,delicias,10,amphora_3,144.24221106,14.5603194747,40.0005260915,26.5323718812
27000,delicias,10,amphora_4,143.597835545,16.3953342227,39.2955293414,25.2894424272
27000,delicias,10,amphora_5,149.960898097,18.8848626077,39.9420083672,23.5411834758
27000,delicias,10,amphora_6,158.871208585,8.53234715685,41.0962309805,26.4778277846
27000,delicias,10,amphora_7,155.711730662,10.8787134211,40.6693579089,31.0960602311
27000,delicias,10,amphora_8,157.46679298,15.4126073032,36.9356676451,29.4005369679
27000,delicias,10,amphora_9,162.101063844,10.5577657932,29.8318971933,25.7128316505
27000,delicias,10,amphora_10,163.550817074,14.2020625417,37.4766708359,29.9386871319
27000,delicias,10,amphora_11,147.612568186,2.68330028472,33.8273157954,30.2423497635
27000,delicias,10,amphora_12,169.508673707,12.6700886499,34.9895633482,25.3016720923
27000,delicias,10,amphora_13,149.456755158,12.9380821546,41.3219407667,24.55201125
27000,delicias,10,amphora_14,155.087735651,14.3949102105,41.1829235571,23.2037179468
27000,delicias,10,amphora_15,145.198789681,8.87480473241,35.4071047334,27.6385850446
27000,delicias,10,amphora_16,148.70516331,19.97042683,34.49258368,28.101363938
27000,delicias,10,amphora_17,151.647375436,10.095202426,36.8197220628,25.7618601569
27000,delicias,10,amphora_18,142.00642296,11.4262851058,40.9709091254,24.1586402152
27000,delicias,10,amphora_19,160.83162051,5.1594017534,27.0478149725,23.8841856339
27000,delicias,10,amphora_20,152.904939736,11.7421754643,33.6872282975,26.9029998838
27000,delicias,10,amphora_21,130.366571256,8.64053627728,40.420907084,26.2763284876
27000,delicias,10,amphora_22,143.236026044,8.68930892347,38.6428534842,26.6622028375
27000,delicias,10,amphora_23,165.32611032,8.6497985294,37.2014022321,25.946949516
27000,delicias,10,amphora_24,149.009112053,4.48818019128,34.7945474592,26.512751887
27000,delicias,10,amphora_25,162.155620113,12.9864971359,46.4567507901,27.1318966791
27000,delicias,10,amphora_26,137.616217207,7.82383064928,34.0053361587,28.5713520732
27000,delicias,10,amphora_27,156.794943806,8.50696718202,37.5933974157,27.6580121818
27000,delicias,10,amphora_28,139.719464187,11.3154968229,35.7357344328,23.1309405681
27000,delicias,10,amphora_29,151.008937214,21.88906575,31.4005177092,29.474557761
27000,delicias,10,amphora_30,167.27546302,13.8619317476,34.2449206525,27.6842362722
27000,delicias,10,amphora_31,150.594378709,13.7016203485,40.2192358076,30.167445276
27000,delicias,10,amphora_32,172.560556793,13.761060848,29.2408472582,28.4316659651
27000,delicias,10,amphora_33,160.032807057,6.18015486716,42.4791090469,23.8742167825
27000,delicias,10,amphora_34,146.456497605,1.18164941805,35.8934478847,27.6167285454
27000,delicias,10,amphora_35,149.017900312,12.1592612049,34.8158511827,28.475385929
27000,delicias,10,amphora_36,151.781870549,19.6644894179,39.0148191046,25.4291277097
27000,delicias,10,amphora_37,138.019079699,19.9164755864,31.4701810793,27.5951172991
27000,delicias,10,amphora_38,156.110084438,3.83120919047,42.1551849925,30.185340436
27000,delicias,10,amphora_39,167.279834173,11.2181645655,41.1123828644,24.2242376919
27000,delicias,10,amphora_40,142.907981506,9.20414738501,34.7369616844,22.9662517262
27000,delicias,10,amphora_41,140.865888099,14.1543907246,37.7942543986,25.3068119042
27000,delicias,10,amphora_42,148.53444355,12.8600093971,29.6359970732,31.3914051842
27000,delicias,10,amphora_43,137.053090178,10.3057069541,42.5295354195,24.4021623574
27000,delicias,10,amphora_44,159.842843742,19.9749377995,38.0079665947,29.663607258
27000,delicias,10,amphora_45,147.811628353,10.2721014162,33.0070356191,25.6854020266
27000,delicias,10,amphora_46,149.183328403,21.3928219273,41.7006761611,23.9327763086
27000,delicias,10,amphora_47,167.190086332,6.6689466094,36.0189971918,29.2299271536
27000,delicias,10,amphora_48,166.008846996,14.7014282731,36.8629768869,30.9103529361
27000,delicias,10,amphora_49,158.510014602,7.95510404578,34.711139753,26.0473925241
27000,delicias,10,amphora_50,144.453763686,13.6901383292,35.7120118145,29.2136229608
27000,delicias,10,amphora_51,151.153502421,7.09880634646,33.6682147514,33.1215970518
27000,delicias,10,amphora_52,157.126595694,11.004961569,33.9572511974,30.0096510881
27000,delicias,10,amphora_53,161.138074831,12.3423223602,41.9443720935,23.4612686054
27000,delicias,10,amphora_54,149.070019288,12.1707457488,33.2103395136,24.3630578948
27000,delicias,10,amphora_55,155.708789547,11.5924535041,38.0117313638,32.882175533
27000,delicias,10,amphora_56,146.052331727,18.5438475469,33.778966293,29.843671571
27000,delicias,10,amphora_57,161.43757362,19.7639945439,33.8829980487,29.0245475668
27000,delicias,10,amphora_58,157.84572405,17.9562416351,38.1935794924,26.9402810721
27000,delicias,10,amphora_59,163.307557482,15.349331724,35.0204463457,28.4180891398
27000,delicias,10,amphora_60,145.399134828,17.6238385561,26.3034436442,24.987866878
27000,delicias,10,amphora_61,170.337543571,10.6921131364,34.6839522033,24.3944508774
27000,delicias,10,amphora_62,164.804508025,18.7943351589,37.0967834768,27.6747260018
27000,delicias,10,amphora_63,156.731782791,7.79939303129,35.5314619072,18.7221713003
27000,delicias,10,amphora_64,145.450616895,19.0855537565,42.4610354412,24.9550325421
27000,delicias,10,amphora_65,138.661972099,12.8376494353,39.282282272,25.4858564291
27000,delicias,10,amphora_66,156.989994258,11.0761781802,38.0711355182,30.6005527797
27000,delicias,10,amphora_67,164.724427643,22.0941500678,42.5222594024,28.7788890434
27000,delicias,10,amphora_68,152.196923775,10.8050457998,42.5470155062,22.8360518272
27000,delicias,10,amphora_69,145.09571294,16.2146454159,38.2919451257,19.7398215084
27000,delicias,10,amphora_70,147.390536319,11.4521777118,34.5695385817,24.6994674764
27000,delicias,10,amphora_71,153.998361905,11.4276013522,41.4603230154,28.8709470874
27000,delicias,10,amphora_72,143.582535325,14.537423078,37.575061306,24.0037036846
27000,delicias,10,amphora_73,170.325254941,15.2424219727,45.0075640167,23.7995813094
27000,delicias,10,amphora_74,144.185406377,21.6862647092,43.3992305484,26.2223978704
27000,delicias,10,amphora_75,154.998314525,23.5097759295,41.7971806714,28.8363467609
27000,delicias,10,amphora_76,152.121566536,20.6628622863,27.7676700531,28.1969050563
27000,delicias,10,amphora_77,156.04756426,4.78786706533,34.4265101602,27.3045765451
27000,delicias,10,amphora_78,145.399994612,9.88170777593,32.0104040038,26.639651025
27000,delicias,10,amphora_79,156.726847562,12.7003536872,37.0089448497,26.2415369801
27000,delicias,10,amphora_80,144.492336684,7.85399084023,32.5355582755,30.0850391485
27000,delicias,10,amphora_81,146.974892886,6.97704299983,34.7716849662,25.5496187651
27000,delicias,10,amphora_82,155.930819981,13.8004071646,33.5519090111,26.842177349
27000,delicias,10,amphora_83,172.668130096,9.56766380435,29.4090701889,27.6697039466
27000,delicias,10,amphora_84,159.034493577,16.810966207,35.4776091825,26.4010384997
27000,delicias,10,amphora_85,161.713517013,15.0606618521,36.0356068463,23.8075726033
27000,delicias,10,amphora_86,154.601496451,13.3427033783,35.8088211948,27.1592912313
27000,delicias,10,amphora_87,150.733710842,7.5440598119,33.7006912167,27.7633795284
27000,delicias,10,amphora_88,133.511477446,15.283130866,32.4045213132,25.7221379955
27000,delicias,10,amphora_89,136.291224188,8.94009464519,33.564660514,22.6724567647
27000,delicias,10,amphora_90,154.384165645,14.8272552714,39.1513023219,27.6893214811
27000,delicias,10,amphora_91,152.014513071,10.6464994183,33.9508964401,28.8806834213
27000,delicias,10,amphora_92,166.022000124,7.76306186886,39.8340448368,23.9730762541
27000,delicias,10,amphora_93,141.336420095,11.763620753,38.5862767055,24.3815390611
27000,delicias,10,amphora_94,155.846090093,10.8157275855,32.1611743458,20.686890952
27000,delicias,10,amphora_95,155.816845494,5.98009057442,33.6723319677,24.8931502797
27000,delicias,10,amphora_96,141.825169261,20.9005329796,35.9759801901,23.8433329404
27000,delicias,10,amphora_97,149.729881255,9.42024904259,41.5460323144,30.0634504056
27000,delicias,10,amphora_98,135.989314072,9.57672497067,42.5361421014,27.3638368396
27000,delicias,10,amphora_99,147.817306566,10.7270110863,35.3233840675,21.6635818682
27000,parlamento,10,amphora_1,173.801058031,15.1917172605,28.1930342196,34.8442632324
27000,parlamento,10,amphora_2,174.256708124,18.3703977221,32.1850459551,36.4740899244
27000,parlamento,10,amphora_3,188.958959609,7.5364152382,36.1295127884,31.4681654647
27000,parlamento,10,amphora_4,154.511382724,16.441349125,28.577658823,26.7960440227
27000,parlamento,10,amphora_5,161.418875673,13.7264684729,35.7688041563,30.1447854902
27000,parlamento,10,amphora_6,191.757045578,10.8251809212,32.0747587672,30.5751348871
27000,parlamento,10,amphora_7,165.819211674,15.6840399962,37.0502501146,26.6214561231
27000,parlamento,10,amphora_8,160.087772021,16.1185217071,37.0906574666,29.2444876119
27000,parlamento,10,amphora_9,176.038002048,9.84624388904,32.8424144026,28.8871943118
27000,parlamento,10,amphora_10,168.020144341,17.7221707368,32.9191641892,25.7842145861
27000,parlamento,10,amphora_11,190.926437809,15.8335039379,35.0071114514,27.8021198141
27000,parlamento,10,amphora_12,179.736674172,15.1140750981,37.0145697851,29.3045275385
27000,parlamento,10,amphora_13,145.037857264,19.4897256218,33.9282775529,28.935758266
27000,parlamento,10,amphora_14,171.12879602,18.4233315109,32.8243475294,30.718462827
27000,parlamento,10,amphora_15,162.048738993,14.0432925912,40.0204154641,29.2557210806
27000,parlamento,10,amphora_16,178.37297629,13.371031671,37.1762283308,33.0531234516
27000,parlamento,10,amphora_17,166.309562217,26.374864065,35.0915392946,32.8766221575
27000,parlamento,10,amphora_18,160.969484374,11.6884169963,36.8326457418,28.529804618
27000,parlamento,10,amphora_19,174.637792187,8.4005373599,40.1638216974,29.7074412066
27000,parlamento,10,amphora_20,172.342357744,6.79785227179,33.0602058911,37.2287868925
27000,parlamento,10,amphora_21,174.109783585,14.7590680625,33.3708057732,35.7312334259
27000,parlamento,10,amphora_22,162.645743694,9.02814578237,39.4236798027,33.4318146083
27000,parlamento,10,amphora_23,149.845637275,22.1396085148,41.0708062556,28.3060614132
27000,parlamento,10,amphora_24,174.220606593,11.3879409671,32.5641054605,32.5635460792
27000,parlamento,10,amphora_25,172.525193407,14.8739164486,37.1895217833,32.4884017919
27000,parlamento,10,amphora_26,169.646820127,7.39872347203,35.9646448026,34.632551065
27000,parlamento,10,amphora_27,172.038874315,15.8737071505,37.8361755675,32.1895216892
27000,parlamento,10,amphora_28,164.362676859,20.0863392262,42.4382712759,30.9008716725
27000,parlamento,10,amphora_29,181.543180203,25.7431136007,34.803464818,26.0907125358
27000,parlamento,10,amphora_30,172.145571792,18.286110399,38.9089906201,38.7189104739
27000,parlamento,10,amphora_31,160.785017585,18.2658393799,38.5739005436,30.3685501727
27000,parlamento,10,amphora_32,170.95929862,18.0589419328,30.6558932991,30.7701853865
