time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_53,174.592626176,12.5889240388,18.695374216,34.8920382033
22000,parlamento,10,amphora_54,152.692093662,8.72973226614,21.4560024518,36.2616564436
22000,parlamento,10,amphora_55,165.248180846,11.0401770236,33.0608071902,38.5231948783
22000,parlamento,10,amphora_56,167.985451893,5.00609130009,24.3862678391,35.1503702263
22000,parlamento,10,amphora_57,153.434860727,0.181910163688,25.8233320893,33.1064889195
22000,parlamento,10,amphora_58,146.776165892,11.3291396041,26.7323792356,33.2585435695
22000,parlamento,10,amphora_59,158.256597157,10.8690173038,25.6854424192,35.9948778972
22000,parlamento,10,amphora_60,159.820139429,13.7846843648,25.4523519323,37.840681336
22000,parlamento,10,amphora_61,154.115295456,0.249244192275,18.9580517903,33.9882440242
22000,parlamento,10,amphora_62,153.769336008,16.1843515646,23.202544014,31.0314541628
22000,parlamento,10,amphora_63,153.56092995,23.9921267478,24.2254775127,36.9498898953
22000,parlamento,10,amphora_64,168.654517439,20.3142442057,22.8657521273,34.0968981942
22000,parlamento,10,amphora_65,172.436288398,13.6393667578,11.7069167467,31.6867876877
22000,parlamento,10,amphora_66,173.312465888,5.93181018611,26.6070849581,33.7553780478
22000,parlamento,10,amphora_67,168.97670048,7.23719457745,24.7017041284,34.9167530468
22000,parlamento,10,amphora_68,162.33888297,6.43857197088,26.2831870629,32.0615549055
22000,parlamento,10,amphora_69,162.054503156,10.896240152,23.5858035037,32.9647582464
22000,parlamento,10,amphora_70,165.084914227,10.4442428587,24.8622615167,34.2578359872
22000,parlamento,10,amphora_71,165.449290756,18.7342716165,22.3043745712,36.2243559563
22000,parlamento,10,amphora_72,168.560875424,9.75822286594,20.2398717041,38.2106414413
22000,parlamento,10,amphora_73,145.982550581,6.59208900317,17.5690705104,34.8745711862
22000,parlamento,10,amphora_74,164.042972063,10.3946488624,21.5720312938,36.4510092907
22000,parlamento,10,amphora_75,148.891075235,16.3508487794,21.2298564823,33.8470841535
22000,parlamento,10,amphora_76,161.273590401,11.3054894314,29.3038704342,35.5063305328
22000,parlamento,10,amphora_77,147.246031005,17.3346656679,28.3724437051,34.7702449138
22000,parlamento,10,amphora_78,160.202989695,9.7018094287,27.0713432727,34.3628508089
22000,parlamento,10,amphora_79,139.018956104,10.1733579606,26.3636769375,32.3842653886
22000,parlamento,10,amphora_80,156.199453869,12.8014424532,21.2329879508,34.0705571641
22000,parlamento,10,amphora_81,166.206498584,15.7947338601,23.185944372,33.1217533121
22000,parlamento,10,amphora_82,164.401017145,8.38696027949,30.7451627069,40.0796041088
22000,parlamento,10,amphora_83,155.148001492,18.9966954938,20.8439441464,36.2806922043
22000,parlamento,10,amphora_84,162.556934062,16.7891220952,22.6450142397,33.973446765
22000,parlamento,10,amphora_85,157.268608344,15.7649573082,25.9552511666,33.3915814135
22000,parlamento,10,amphora_86,159.110201386,14.3603817096,18.9617552998,34.1366046553
22000,parlamento,10,amphora_87,171.832391901,16.2901212349,23.3620002502,39.9202657502
22000,parlamento,10,amphora_88,169.079047929,15.7864936126,20.3146917792,35.5051132645
22000,parlamento,10,amphora_89,187.001723993,-3.83701961481,23.1387195437,32.7166429337
22000,parlamento,10,amphora_90,164.236919376,13.7366681104,23.1628123752,34.8141404405
22000,parlamento,10,amphora_91,142.299920375,17.3326468701,21.0487524756,40.5256866877
22000,parlamento,10,amphora_92,157.555643495,12.0553478537,25.4860462765,31.4183465888
22000,parlamento,10,amphora_93,148.324965247,15.748052012,17.5249941166,38.8282509136
22000,parlamento,10,amphora_94,163.079539267,8.66861057289,28.1034834273,32.6211833925
22000,parlamento,10,amphora_95,150.127700711,7.11628893675,19.086401238,39.9111739273
22000,parlamento,10,amphora_96,146.277024926,7.53531826507,27.6807414605,34.318438663
22000,parlamento,10,amphora_97,161.422872242,5.47532208607,26.1426571343,38.4650833238
22000,parlamento,10,amphora_98,165.068218082,10.9580424659,20.328815157,27.1113335014
22000,parlamento,10,amphora_99,165.586960118,18.6006986989,23.9182178742,31.3987614068
22000,belen,10,amphora_1,156.560680254,10.7076446095,27.8904844348,41.3814605641
22000,belen,10,amphora_2,158.38690363,16.6669542248,30.1802174307,40.7650420493
22000,belen,10,amphora_3,148.958929272,11.2801416739,27.7445346671,35.4092571334
22000,belen,10,amphora_4,151.198664857,14.1947290379,24.1424218368,38.0247139068
22000,belen,10,amphora_5,157.270002922,12.4976447175,34.4207264542,38.412812443
22000,belen,10,amphora_6,127.190795355,17.505839546,24.4555718001,42.641541038
22000,belen,10,amphora_7,132.460174786,7.24566066532,18.3829584619,38.9390961678
22000,belen,10,amphora_8,141.642758332,20.0747593159,30.119873333,40.1732958863
22000,belen,10,amphora_9,143.335763088,10.4926949068,30.794025259,40.7918924946
22000,belen,10,amphora_10,143.158058264,9.08362241851,28.0891252359,40.8294965385
22000,belen,10,amphora_11,136.625093806,13.7433491974,28.6724171921,35.5445671008
22000,belen,10,amphora_12,135.038583872,18.989701026,28.9628849591,40.0506052953
22000,belen,10,amphora_13,132.590601332,22.9754452005,25.086971848,39.7886455087
22000,belen,10,amphora_14,162.583102154,12.6729489073,32.5621230384,38.3761535
22000,belen,10,amphora_15,144.351436492,8.2176315979,24.9192351569,42.8444997443
22000,belen,10,amphora_16,142.986098212,12.6402893234,32.5865849938,40.8055170509
22000,belen,10,amphora_17,140.260594163,23.1763689081,30.9827381052,34.9091992072
22000,belen,10,amphora_18,154.839632945,10.7749608423,22.1941030816,40.590403376
22000,belen,10,amphora_19,160.729043951,11.9973035902,29.754053928,43.0516027015
22000,belen,10,amphora_20,145.417911481,17.9944537184,31.4005059872,39.1637380208
22000,belen,10,amphora_21,146.713336074,8.58705884796,29.4112223069,39.3970111535
22000,belen,10,amphora_22,146.011066823,17.6378835762,23.9684952005,41.9101500342
22000,belen,10,amphora_23,148.908845085,17.8317059651,25.7865133874,42.3631138313
22000,belen,10,amphora_24,145.567470463,13.5560790714,29.3966356134,44.1705478455
22000,belen,10,amphora_25,164.097975271,18.7747871722,26.7910282671,40.3001177248
22000,belen,10,amphora_26,152.860557756,7.54101061542,26.6574398707,39.0166303289
22000,belen,10,amphora_27,146.90439204,12.8222155049,21.5832612424,45.0905996633
22000,belen,10,amphora_28,132.258738943,19.4790680356,22.1036416513,41.2697606026
22000,belen,10,amphora_29,148.671078511,15.8649656703,23.2361412225,42.5938611554
22000,belen,10,amphora_30,147.226603756,9.93133544168,32.0934840503,38.0223003364
22000,belen,10,amphora_31,159.717212169,14.6916236826,20.3947684494,41.315526862
22000,belen,10,amphora_32,161.878504182,11.4118693453,27.2748300877,41.603772638
22000,belen,10,amphora_33,155.51809117,13.9898113602,29.6265553117,43.1969689226
22000,belen,10,amphora_34,145.968452077,24.3978433521,28.1185464478,40.460355716
22000,belen,10,amphora_35,169.466104026,14.1925015096,26.1110871347,41.5024666078
22000,belen,10,amphora_36,173.715205927,14.0150692909,34.5091828999,39.1624120597
22000,belen,10,amphora_37,157.023565696,16.7108616218,24.7174293709,43.197804648
22000,belen,10,amphora_38,153.557009928,12.5468094845,22.3523703005,38.4957731387
22000,belen,10,amphora_39,162.046934797,13.5848042874,26.7167574045,40.8422356588
22000,belen,10,amphora_40,141.318910737,15.1084454576,20.6280934845,42.4986801313
22000,belen,10,amphora_41,151.834036844,14.4399116565,24.1731942668,41.4734307116
22000,belen,10,amphora_42,132.363238524,4.54000712938,25.3365697535,40.2134679182
22000,belen,10,amphora_43,160.391972044,7.89839422506,27.253908922,36.8175212479
22000,belen,10,amphora_44,171.483100401,18.2674373087,28.824047972,40.9615618088
22000,belen,10,amphora_45,154.257191194,14.0311086089,30.604715437,42.7928042713
22000,belen,10,amphora_46,147.407240443,10.9270652665,24.6138011953,36.9872754578
22000,belen,10,amphora_47,154.251290017,16.3201957473,29.3843297875,38.6029390672
22000,belen,10,amphora_48,163.978931518,13.0318643095,33.4460149549,41.7025666936
22000,belen,10,amphora_49,149.729416728,12.8791245099,22.7217333802,39.8042339835
22000,belen,10,amphora_50,141.422912734,19.4160719345,27.5704383597,42.8959208564
22000,belen,10,amphora_51,127.290019868,18.5517853846,25.4931696169,39.3675649712
22000,belen,10,amphora_52,139.31453285,25.3679077097,27.8292053965,35.1373907082
22000,belen,10,amphora_53,153.188616835,6.58250171187,26.1929229947,39.8485198149
22000,belen,10,amphora_54,170.19939745,15.3066403919,31.0396585906,42.4946293945
22000,belen,10,amphora_55,151.160913622,18.7403341455,26.5426894758,37.7568457418
22000,belen,10,amphora_56,141.250193825,9.93318768106,20.6082932586,40.4470151489
22000,belen,10,amphora_57,158.457804189,12.6362163511,25.1239307998,43.0592420304
22000,belen,10,amphora_58,147.078458442,10.9382088433,36.6362615889,43.723406954
22000,belen,10,amphora_59,151.888182604,21.458498107,28.2069372912,39.7714494783
22000,belen,10,amphora_60,149.425354604,19.032093966,26.3391538266,43.1629137428
22000,belen,10,amphora_61,156.613015755,14.7914046567,29.1530548551,39.6130052728
22000,belen,10,amphora_62,154.883766876,5.15261262136,28.1635292557,42.5865027675
22000,belen,10,amphora_63,158.778875545,18.85899248,27.8350106101,37.9011893947
22000,belen,10,amphora_64,154.053537787,21.1427451876,24.0021034734,37.6612178598
22000,belen,10,amphora_65,146.867323589,3.5802382005,29.2222466106,40.3089961336
22000,belen,10,amphora_66,144.112995726,7.36315091303,28.24856862,40.7494703381
22000,belen,10,amphora_67,158.440674748,11.9051378836,34.1824230614,37.5995798453
22000,belen,10,amphora_68,152.276070791,8.88163871752,23.6739035055,34.3992956396
22000,belen,10,amphora_69,169.157642786,13.217545729,26.0078223814,38.6556190179
22000,belen,10,amphora_70,152.197402031,13.3624104575,19.6824357868,41.7523027682
22000,belen,10,amphora_71,149.389848454,11.7963785352,23.0278284205,39.6164236322
22000,belen,10,amphora_72,148.583993623,22.8350275989,24.9878201907,38.6186541337
22000,belen,10,amphora_73,147.466173773,0.217918288923,30.2133862162,41.9641987371
22000,belen,10,amphora_74,155.504056524,12.0123091161,25.0621825938,36.6066406333
22000,belen,10,amphora_75,144.674514689,13.3026154171,26.934458104,38.1945816776
22000,belen,10,amphora_76,142.604134338,23.9502694755,29.1769584296,38.9831806717
22000,belen,10,amphora_77,144.216477765,17.3652082411,20.5111383632,45.8643828673
22000,belen,10,amphora_78,142.328613796,16.4626205969,32.4086354752,38.1649224952
22000,belen,10,amphora_79,154.978247349,7.1108124515,28.2628987041,40.3778659979
22000,belen,10,amphora_80,153.024373222,10.8862125863,26.3112850689,40.7228965139
22000,belen,10,amphora_81,150.201045781,13.6164590189,24.642093327,42.7295402712
22000,belen,10,amphora_82,146.486540519,9.26229983209,29.701468592,40.6692368355
22000,belen,10,amphora_83,166.534927553,6.3235438145,28.0995488124,41.8744330893
22000,belen,10,amphora_84,156.455399716,16.0741926583,22.6622157507,47.4305967041
22000,belen,10,amphora_85,129.440182651,21.0799614799,22.162504482,39.5983889023
22000,belen,10,amphora_86,164.494392589,14.6997423626,25.3838985445,42.9208085641
22000,belen,10,amphora_87,165.133065889,18.8703511963,24.1558748001,39.9135460289
22000,belen,10,amphora_88,151.178152875,19.4189338792,31.5888778989,42.6244931529
22000,belen,10,amphora_89,145.312942997,16.2932551216,27.3753842427,35.0369725378
22000,belen,10,amphora_90,159.257537994,15.9028992596,30.0583979668,41.6888201373
22000,belen,10,amphora_91,163.79991549,14.5594126712,20.5699392645,41.9194375725
22000,belen,10,amphora_92,153.987867972,15.983459869,34.8003433893,40.301772244
22000,belen,10,amphora_93,131.561884888,16.6683789719,26.8246444492,39.8979268317
22000,belen,10,amphora_94,139.980645906,19.6057390637,28.454734051,41.0395691354
22000,belen,10,amphora_95,158.95785493,13.866176005,28.6851411139,37.8541278745
22000,belen,10,amphora_96,143.369854462,10.5775373609,26.5632589136,41.0485562987
22000,belen,10,amphora_97,159.024432989,18.0322431769,27.3014565728,37.9760991311
22000,belen,10,amphora_98,153.681647414,19.4452640404,23.3147186589,39.830325521
22000,belen,10,amphora_99,136.872007383,16.0451177526,30.7586719407,43.8466507355
23000,malpica,10,amphora_1,154.585977431,22.0266291826,29.3851382071,41.3626811896
23000,malpica,10,amphora_2,137.761737801,17.7446665946,11.6012229669,34.5122916557
23000,malpica,10,amphora_3,156.575734869,9.8517987368,31.2362579811,37.3137052113
23000,malpica,10,amphora_4,141.570520402,9.71478661281,26.6056885625,34.0548851365
23000,malpica,10,amphora_5,154.184724226,17.9671454383,22.9680897265,36.2042576694
23000,malpica,10,amphora_6,157.003901561,13.0702749404,20.9203328148,36.8954878572
23000,malpica,10,amphora_7,143.101756095,13.1507067367,23.7064788618,36.8889063001
23000,malpica,10,amphora_8,138.985173613,1.44890122888,24.7544977324,39.8703781289
23000,malpica,10,amphora_9,143.255017679,14.0118781744,19.4198370216,32.2577683852
23000,malpica,10,amphora_10,161.252252318,5.64350528563,30.696676088,35.5670273896
23000,malpica,10,amphora_11,180.208628824,15.5777334247,24.2876394023,37.7938191469
23000,malpica,10,amphora_12,155.005298939,20.2439871387,25.5296539509,34.8707730326
23000,malpica,10,amphora_13,143.891239966,16.8183207515,24.4053295548,40.5078898738
23000,malpica,10,amphora_14,141.645463574,19.0779863802,23.1278170258,32.5026339162
23000,malpica,10,amphora_15,152.763869013,12.297784555,26.3936907063,34.9802319208
23000,malpica,10,amphora_16,164.196494786,20.1495538038,25.5973111382,35.2315674726
23000,malpica,10,amphora_17,171.737446679,7.47924420126,30.2509068337,38.6080100154
23000,malpica,10,amphora_18,144.151385119,15.4466870609,25.4013327056,32.466078076
23000,malpica,10,amphora_19,155.345751331,7.88827199307,27.7977788915,36.3769405427
23000,malpica,10,amphora_20,158.617464622,9.20287034073,26.6656621114,38.4424107611
23000,malpica,10,amphora_21,162.666316189,3.17756565383,25.4625892888,33.8216598712
23000,malpica,10,amphora_22,133.78101891,16.9944820652,21.2441952104,36.6682202241
23000,malpica,10,amphora_23,154.102469613,10.2860172417,22.5911732519,34.9725401629
23000,malpica,10,amphora_24,140.802133226,17.6702213799,30.947549404,38.1440409146
23000,malpica,10,amphora_25,146.844480595,12.2849744797,24.5886353031,35.3605473901
23000,malpica,10,amphora_26,155.503185917,15.1569669211,20.4542130933,35.4459748849
23000,malpica,10,amphora_27,138.164180456,10.4184792306,28.8957441154,32.3892894027
23000,malpica,10,amphora_28,138.192657028,15.8547964337,30.1297573496,38.8366718562
23000,malpica,10,amphora_29,164.089489571,14.9983516485,19.5458079838,33.0286231093
23000,malpica,10,amphora_30,162.152400542,19.5216287769,23.2974475541,37.633154005
23000,malpica,10,amphora_31,132.157928629,16.0241184253,20.4477453582,31.744222488
23000,malpica,10,amphora_32,152.569963742,11.3042291733,28.3148398158,30.7743296189
23000,malpica,10,amphora_33,166.936069023,18.4566604868,23.915953787,39.1223154535
23000,malpica,10,amphora_34,149.240929007,13.3613873605,20.2490732021,36.0053355352
23000,malpica,10,amphora_35,139.048833108,11.5277345842,31.0116578776,36.8139254749
23000,malpica,10,amphora_36,144.400355226,16.5217294649,23.8149303186,32.9767023638
23000,malpica,10,amphora_37,145.535304281,22.9582275293,27.94064107,36.0559942595
23000,malpica,10,amphora_38,153.056468654,11.4500754538,25.8379611949,33.4515920385
23000,malpica,10,amphora_39,148.215683047,12.4015096656,27.0281515814,32.2315155677
23000,malpica,10,amphora_40,141.261436106,14.1340949442,25.7121795701,34.7603729712
23000,malpica,10,amphora_41,146.215264352,14.1419030668,23.7154172395,38.2516576851
23000,malpica,10,amphora_42,138.762733727,11.1607421309,25.1391819404,36.6498413397
23000,malpica,10,amphora_43,142.083148869,15.4853606923,25.7292803654,39.9940183526
23000,malpica,10,amphora_44,150.220938166,15.0734672529,27.0636641346,33.1411461642
23000,malpica,10,amphora_45,148.47906233,14.1431454251,22.0834820813,36.7692949578
23000,malpica,10,amphora_46,124.856730505,21.1106897262,30.4498663146,36.4991889056
23000,malpica,10,amphora_47,128.561739255,10.7659826799,25.6118831653,34.8789893527
23000,malpica,10,amphora_48,165.077657833,16.1678568574,24.371904244,39.2477244744
23000,malpica,10,amphora_49,170.219762073,9.38735632124,28.8347514397,29.3478699319
23000,malpica,10,amphora_50,147.986665282,11.8423233904,28.4898175877,34.7729976629
23000,malpica,10,amphora_51,143.925590976,10.7186689874,30.5061578113,41.3305491042
23000,malpica,10,amphora_52,143.73070139,11.9882905568,19.2890591546,34.4718356646
23000,malpica,10,amphora_53,131.308135387,19.5779965708,23.9698799517,39.2228643083
23000,malpica,10,amphora_54,157.966869319,19.8533299766,20.4932730227,35.5717321846
23000,malpica,10,amphora_55,136.040467658,15.5371614642,28.4253656376,35.2025851002
23000,malpica,10,amphora_56,152.62128698,8.9267342782,18.8112237987,35.6697951741
23000,malpica,10,amphora_57,147.560844877,16.1857633192,20.33637508,36.4903019078
23000,malpica,10,amphora_58,153.465964374,23.7673979427,23.8628917273,34.1660678348
23000,malpica,10,amphora_59,132.622637696,17.6706087437,29.1567730005,36.8798921267
