time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_13,152.263212269,15.8880640125,29.8129235306,36.0823426655
27000,parlamento,10,amphora_14,132.613680921,16.5754712288,27.7234218356,33.6499968982
27000,parlamento,10,amphora_15,125.839676507,15.5140978704,23.7674829958,35.951122568
27000,parlamento,10,amphora_16,142.055289803,8.69344218924,33.3598138371,37.7464975239
27000,parlamento,10,amphora_17,111.226474449,26.0192713869,19.8794875855,34.7463943784
27000,parlamento,10,amphora_18,125.178551506,25.7823626117,23.5263331183,33.9886131129
27000,parlamento,10,amphora_19,129.411487557,19.4510953205,24.2338480767,35.9174485728
27000,parlamento,10,amphora_20,115.590995084,24.7262793612,28.1922945064,35.8496453021
27000,parlamento,10,amphora_21,140.508956337,12.6054117105,29.5967639248,36.4927141244
27000,parlamento,10,amphora_22,133.733790809,12.5076585262,20.8277741938,34.7496573732
27000,parlamento,10,amphora_23,148.080883166,28.3849776277,21.7856253022,40.6129978859
27000,parlamento,10,amphora_24,131.196921944,24.411260721,27.2447083224,38.8797209034
27000,parlamento,10,amphora_25,136.591813232,20.755666807,24.4112018259,32.7054496248
27000,parlamento,10,amphora_26,129.784405396,25.4751901114,25.2778747383,35.5989938639
27000,parlamento,10,amphora_27,128.378258838,33.4344664695,28.0359525887,39.4057777757
27000,parlamento,10,amphora_28,109.10942603,17.7588565858,22.3245715043,30.7079639519
27000,parlamento,10,amphora_29,122.230117808,22.6408323967,17.5837593637,34.98611301
27000,parlamento,10,amphora_30,122.396076877,23.7069589553,24.8950086056,34.673005852
27000,parlamento,10,amphora_31,111.673721853,16.9014103403,32.6097403598,33.6483843021
27000,parlamento,10,amphora_32,144.416337072,22.504864634,31.8280278095,33.2754227665
27000,parlamento,10,amphora_33,140.614905061,26.8336484297,28.5335951304,33.3046589236
27000,parlamento,10,amphora_34,149.987935266,21.238865491,25.1855522052,36.8974658775
27000,parlamento,10,amphora_35,118.082143127,20.2201135894,27.1554274806,37.0678338717
27000,parlamento,10,amphora_36,126.088121999,20.5354608257,27.643535532,31.5318792157
27000,parlamento,10,amphora_37,132.239761033,23.9907035714,24.6236467592,34.2033600798
27000,parlamento,10,amphora_38,114.05286834,12.2253446174,37.1514979866,34.1136230994
27000,parlamento,10,amphora_39,117.543935828,25.1393484918,24.4276122562,38.0339675817
27000,parlamento,10,amphora_40,112.472283351,24.0312990559,24.7356615557,33.9508140763
27000,parlamento,10,amphora_41,115.51035928,25.680233955,23.5679624783,38.9670912888
27000,parlamento,10,amphora_42,111.363685588,20.3827841612,17.2443194574,36.4955386165
27000,parlamento,10,amphora_43,140.195494941,12.9800190085,23.2927823505,38.1087808037
27000,parlamento,10,amphora_44,148.667983805,19.3959791455,26.9305077647,33.7904796766
27000,parlamento,10,amphora_45,126.82145441,18.5977881989,25.4508615041,35.7538976871
27000,parlamento,10,amphora_46,140.905505193,12.3560148953,31.4640336657,34.6831389689
27000,parlamento,10,amphora_47,142.930205274,19.1161744926,39.941175786,32.3059892129
27000,parlamento,10,amphora_48,113.664160348,20.0136640836,24.5231392168,35.4679918324
27000,parlamento,10,amphora_49,126.136640214,23.0850584799,19.9907039345,36.0390050232
27000,parlamento,10,amphora_50,132.378457674,18.7928230035,25.6104198468,33.842536851
27000,parlamento,10,amphora_51,151.946525659,19.5442229346,22.1243863225,36.2748315603
27000,parlamento,10,amphora_52,139.637346307,14.9224511129,32.0186469599,39.3726924439
27000,parlamento,10,amphora_53,110.719996531,14.9337122106,18.0425120973,30.8007472139
27000,parlamento,10,amphora_54,124.400068773,17.2418644153,32.5305659223,38.6701023313
27000,parlamento,10,amphora_55,124.888577502,16.015492249,24.4684243668,39.3689695914
27000,parlamento,10,amphora_56,123.145625054,20.1465186717,23.0841278047,34.684379532
27000,parlamento,10,amphora_57,118.72779058,20.4577009768,33.3569891754,36.9458318087
27000,parlamento,10,amphora_58,141.329850947,17.7169498789,27.1570101064,40.5339671632
27000,parlamento,10,amphora_59,133.253458858,24.5018853823,33.9183256394,37.2393307286
27000,parlamento,10,amphora_60,130.138470128,17.4111058549,25.9020830222,33.8625331354
27000,parlamento,10,amphora_61,117.219047188,17.3342093925,29.5982149924,38.3132929195
27000,parlamento,10,amphora_62,113.028978862,14.6048326215,33.3171264397,37.0004745709
27000,parlamento,10,amphora_63,126.492143921,22.83779878,22.7982129432,34.1880184839
27000,parlamento,10,amphora_64,157.73081312,23.2865070865,30.4321193558,35.0013043419
27000,parlamento,10,amphora_65,116.369884761,18.5137327215,34.2229739913,34.061477145
27000,parlamento,10,amphora_66,137.036427732,19.1066372521,28.0493360172,35.5548349419
27000,parlamento,10,amphora_67,116.859850469,8.34371817108,28.7878250721,33.5676655369
27000,parlamento,10,amphora_68,140.04543152,23.152089317,21.5728670579,37.583609105
27000,parlamento,10,amphora_69,133.372186163,13.7106712178,32.024720986,37.3301252468
27000,parlamento,10,amphora_70,120.823691243,18.8596908293,31.4873573888,34.8920060427
27000,parlamento,10,amphora_71,121.666913312,22.4328138679,25.2143332563,38.6792586534
27000,parlamento,10,amphora_72,122.690329516,12.3764488513,24.0942380973,35.3404814607
27000,parlamento,10,amphora_73,131.907336469,28.220186328,21.4220005061,35.5650265716
27000,parlamento,10,amphora_74,101.74822988,12.1035879814,32.7132605283,32.7840226501
27000,parlamento,10,amphora_75,122.818879265,25.5423076384,26.6934525313,33.4205601337
27000,parlamento,10,amphora_76,117.738778583,12.4858643495,31.7610787488,31.2555270971
27000,parlamento,10,amphora_77,126.746760479,16.6241293533,24.624999742,39.0991428096
27000,parlamento,10,amphora_78,141.869168706,28.5959587446,26.56999484,31.7767413136
27000,parlamento,10,amphora_79,138.034888812,20.0977454718,23.2448477868,35.1976990407
27000,parlamento,10,amphora_80,121.650524692,27.7652837777,27.0844025098,34.7696321474
27000,parlamento,10,amphora_81,126.848761069,18.7877082404,24.220532648,35.5155976468
27000,parlamento,10,amphora_82,128.41257491,18.3539370534,28.6264387258,36.2751410393
27000,parlamento,10,amphora_83,131.789482764,19.1681093203,18.5824023605,36.2400605594
27000,parlamento,10,amphora_84,128.280061093,21.6479178444,30.1970917446,40.4717485898
27000,parlamento,10,amphora_85,114.069179952,17.3756272019,25.2959195436,33.9492740207
27000,parlamento,10,amphora_86,123.639087059,20.6567983517,27.2824014919,35.1549863714
27000,parlamento,10,amphora_87,146.661371571,21.0036496731,29.1335379117,37.7607380898
27000,parlamento,10,amphora_88,113.989713122,22.7998585861,32.5364998244,37.4303540808
27000,parlamento,10,amphora_89,122.305680296,21.8068703498,25.5927233109,35.0536053329
27000,parlamento,10,amphora_90,124.060118743,29.3457521089,31.3368515236,29.2446313395
27000,parlamento,10,amphora_91,110.537554761,25.1615603668,27.8647471029,35.3517501151
27000,parlamento,10,amphora_92,126.11421494,20.35568926,22.1831661738,33.297754294
27000,parlamento,10,amphora_93,140.552583834,21.762701155,29.8954136948,32.3122176471
27000,parlamento,10,amphora_94,122.714888175,23.4442152625,26.9515185097,32.5819626868
27000,parlamento,10,amphora_95,134.755495848,20.1359828373,21.9198454148,37.600561774
27000,parlamento,10,amphora_96,128.254939717,25.2475516836,31.1091385182,39.446241549
27000,parlamento,10,amphora_97,121.019847463,20.9248244408,20.5478295085,34.0415829518
27000,parlamento,10,amphora_98,142.206845222,28.9440124673,24.7198173996,34.5627566324
27000,parlamento,10,amphora_99,120.767164721,24.5837450329,25.4667768488,34.7070852492
27000,belen,10,amphora_1,147.741045349,22.6348040013,30.9047267941,30.7506140377
27000,belen,10,amphora_2,180.568915547,9.95477635559,25.3966076557,27.5372613016
27000,belen,10,amphora_3,155.717629588,10.8486177686,27.532660181,27.3789504133
27000,belen,10,amphora_4,156.723089195,11.1473806575,29.7173524259,28.2667050954
27000,belen,10,amphora_5,169.920567727,8.12441586494,25.0836938642,26.7675293288
27000,belen,10,amphora_6,153.2786894,14.1988505818,34.2623623434,29.352021278
27000,belen,10,amphora_7,137.156603831,14.7039183637,23.452323566,22.8236727423
27000,belen,10,amphora_8,158.579211683,10.5093691488,19.7203582243,28.1086290608
27000,belen,10,amphora_9,175.137144065,7.72273981046,29.4659311869,27.8119474441
27000,belen,10,amphora_10,171.036716505,4.08877984983,21.2038514344,29.2681529514
27000,belen,10,amphora_11,161.505773713,3.92772510018,25.9514871523,33.1997633166
27000,belen,10,amphora_12,160.307332765,13.3040275801,33.0770938536,26.9674664089
27000,belen,10,amphora_13,166.965658062,11.7010914137,21.6388574942,32.6546788269
27000,belen,10,amphora_14,155.558211227,8.51606013576,29.6869317875,32.4275183636
27000,belen,10,amphora_15,151.191193794,6.06867829838,29.5341688942,29.6181834156
27000,belen,10,amphora_16,148.905843388,10.5921260409,23.2027020208,28.1220275162
27000,belen,10,amphora_17,159.373941903,1.87457043115,31.732036229,30.8697720839
27000,belen,10,amphora_18,168.688663692,6.30514963531,25.3496952661,28.5157523584
27000,belen,10,amphora_19,153.001451274,10.7034329202,27.5878637326,24.9911225513
27000,belen,10,amphora_20,166.993111728,10.2694654338,27.7745630969,32.054296355
27000,belen,10,amphora_21,153.354829511,14.5736089025,23.161467185,28.8650836793
27000,belen,10,amphora_22,163.794765168,6.74438315128,21.1951295645,27.1918412348
27000,belen,10,amphora_23,150.158440695,21.6852170283,20.4562779279,26.058122214
27000,belen,10,amphora_24,167.172741602,16.3382751468,33.1499113903,28.2335111419
27000,belen,10,amphora_25,168.341021492,16.1376228775,29.4145517024,33.3340143503
27000,belen,10,amphora_26,163.782224526,6.38354174028,30.6742344049,28.0194265824
27000,belen,10,amphora_27,169.191888595,6.75872188686,28.2666370299,32.9074616144
27000,belen,10,amphora_28,166.628928259,14.4600452807,32.6847875644,29.3557875228
27000,belen,10,amphora_29,140.856370333,7.7095341886,28.7989545955,34.9595582086
27000,belen,10,amphora_30,165.700332614,3.48580038477,27.5441744665,27.2257489593
27000,belen,10,amphora_31,148.274037253,8.42656692139,24.2184839356,32.6570800045
27000,belen,10,amphora_32,169.581697951,22.8887593658,24.1176056803,29.2921570736
27000,belen,10,amphora_33,164.941962715,5.8157164044,30.4370219766,30.7676095753
27000,belen,10,amphora_34,163.489570666,9.29958347812,25.1998033169,26.5487701195
27000,belen,10,amphora_35,159.268361516,5.83295315364,29.327176779,31.6997926816
27000,belen,10,amphora_36,158.751138775,11.3576689774,35.5634521941,30.6993643449
27000,belen,10,amphora_37,164.387849211,9.41114035004,24.0036815922,25.3287839208
27000,belen,10,amphora_38,157.182448282,7.91839900565,26.8973020161,27.84921362
27000,belen,10,amphora_39,160.183610461,11.5139593652,17.3149719948,24.4582940733
27000,belen,10,amphora_40,159.50417523,12.7825070926,30.8149014968,34.296325979
27000,belen,10,amphora_41,141.340601849,10.6283975536,25.341528807,31.3065567307
27000,belen,10,amphora_42,154.113358378,5.83814428057,27.2381219524,32.7446987705
27000,belen,10,amphora_43,165.051333876,12.541067659,20.0721981901,29.8538802903
27000,belen,10,amphora_44,158.582292394,12.167269154,19.5534463325,30.9741295481
27000,belen,10,amphora_45,163.444428465,12.0959209405,27.9673955014,30.8580513912
27000,belen,10,amphora_46,158.764135211,4.95690097974,30.9244939991,31.0841588683
27000,belen,10,amphora_47,187.033884988,15.3183711485,23.6237764671,29.9289255566
27000,belen,10,amphora_48,167.979472176,5.8965048288,29.994805136,25.9829642112
27000,belen,10,amphora_49,158.550653912,18.1496012224,22.7136105539,31.0621577718
27000,belen,10,amphora_50,155.544681311,4.97516539964,30.8468349764,29.9609432502
27000,belen,10,amphora_51,170.67565919,11.5928270333,30.6549421883,30.4134373073
27000,belen,10,amphora_52,157.959411774,11.1351491849,18.3381702435,25.5795471176
27000,belen,10,amphora_53,151.691189304,14.0642031272,25.7297559165,28.9538969481
27000,belen,10,amphora_54,163.931657919,14.4106549264,33.2003348674,32.2536892879
27000,belen,10,amphora_55,172.53135106,12.2286780777,24.8597166604,28.2622059737
27000,belen,10,amphora_56,152.879828479,1.49432719693,31.3150496247,29.5215138312
27000,belen,10,amphora_57,174.984149754,10.4460879845,23.7834516223,22.4545280683
27000,belen,10,amphora_58,135.183037457,14.9191481239,23.0350314193,33.5955961436
27000,belen,10,amphora_59,136.010614652,20.2465834329,30.3161780538,26.5473535267
27000,belen,10,amphora_60,160.010881063,8.65393770203,39.0469887917,28.8879519924
27000,belen,10,amphora_61,173.390594892,-2.35774306545,27.67984195,30.0591840409
27000,belen,10,amphora_62,140.566584523,9.5855753863,29.7100113276,26.0576040163
27000,belen,10,amphora_63,159.630223744,9.66713220738,28.3634787062,29.5645168217
27000,belen,10,amphora_64,173.882418344,11.9533744561,24.4879297142,28.1317211639
27000,belen,10,amphora_65,150.855811487,6.20057440913,26.5097116865,27.1720817715
27000,belen,10,amphora_66,158.866499301,8.78324542149,22.7472169814,26.4540924349
27000,belen,10,amphora_67,152.030253354,14.3876991027,33.5901832618,25.9981386052
27000,belen,10,amphora_68,167.94979123,17.1581806998,27.0934166194,30.4967907294
27000,belen,10,amphora_69,169.604884383,21.5178212028,30.3865728993,29.315487141
27000,belen,10,amphora_70,161.037597875,12.0452033839,32.7812382505,29.2080297529
27000,belen,10,amphora_71,152.036085818,18.2714896462,29.5951373064,29.3991677635
27000,belen,10,amphora_72,158.893373794,15.3913197489,29.339364664,30.7553597379
27000,belen,10,amphora_73,157.01913888,11.0290813002,31.4771803996,32.093089675
27000,belen,10,amphora_74,170.998168043,9.92225972266,30.4535012635,29.2678413012
27000,belen,10,amphora_75,140.31746943,11.7136508397,26.7384641199,28.3592970334
27000,belen,10,amphora_76,164.594816016,6.71454476094,26.4966265085,29.7069520124
27000,belen,10,amphora_77,155.96239976,4.16843345827,29.0590316861,27.6184188277
27000,belen,10,amphora_78,170.175235677,10.0590646464,24.3653704434,29.1983724819
27000,belen,10,amphora_79,170.953346939,15.9807076421,30.2836568374,27.7358118115
27000,belen,10,amphora_80,166.055769072,13.2975614641,24.3114084088,33.2014158774
27000,belen,10,amphora_81,151.679155161,0.942657277841,32.2025717627,28.0593458788
27000,belen,10,amphora_82,156.536095678,9.61595199383,30.6488307126,30.3046259545
27000,belen,10,amphora_83,166.053755411,3.85929110012,25.6416517404,33.4159839117
27000,belen,10,amphora_84,159.95842621,11.3677033987,25.2919026894,28.5067240564
27000,belen,10,amphora_85,166.402734293,5.87320726736,25.1422667733,29.7190936472
27000,belen,10,amphora_86,165.395374307,10.5110872827,23.6057443806,30.2421094872
27000,belen,10,amphora_87,151.441238315,12.6780464852,22.452951462,30.824875014
27000,belen,10,amphora_88,160.483053674,11.6717891388,21.6949789366,25.1331121435
27000,belen,10,amphora_89,158.417386415,14.0605682073,31.3977487375,28.5449449576
27000,belen,10,amphora_90,161.18338147,8.40107366335,28.1868625011,32.169657678
27000,belen,10,amphora_91,166.728884469,9.48411816254,22.0521918966,28.0074720215
27000,belen,10,amphora_92,137.897788013,5.33646488526,33.2628627143,29.0269044274
27000,belen,10,amphora_93,167.855820276,10.8381691676,21.7015048225,29.4253831931
27000,belen,10,amphora_94,145.540535886,19.2185307942,34.0703447943,32.874752459
27000,belen,10,amphora_95,140.845370309,8.15562264949,26.7536374702,36.5013994577
27000,belen,10,amphora_96,168.816073878,10.7901647181,21.2994179729,28.2083061333
27000,belen,10,amphora_97,150.309693195,8.10246581889,25.9923787823,26.222670072
27000,belen,10,amphora_98,169.011611246,3.88101476957,27.1217535254,29.2884082202
27000,belen,10,amphora_99,159.08122544,4.18328967856,24.1667155667,30.3815477112
28000,malpica,10,amphora_1,161.943451454,11.1218711337,30.4712401071,26.6444367797
28000,malpica,10,amphora_2,163.769363478,6.51726515847,27.9794146817,30.6228291529
28000,malpica,10,amphora_3,157.792715151,5.46522368224,22.9031663537,30.1835782343
28000,malpica,10,amphora_4,168.411827498,10.6162334542,25.8159738524,30.5539906696
28000,malpica,10,amphora_5,163.818654363,0.911178941739,22.2079483043,22.9340547399
28000,malpica,10,amphora_6,151.114825023,12.5795849256,24.3217073773,30.7701844983
28000,malpica,10,amphora_7,147.651135054,6.55901367669,31.1486770711,30.3518235109
28000,malpica,10,amphora_8,146.356280526,12.6122952878,29.7102741035,32.6670742739
28000,malpica,10,amphora_9,154.945563833,12.4486653265,26.1490645303,30.4473098545
28000,malpica,10,amphora_10,158.559337497,7.54707891993,37.9049870479,28.916985059
28000,malpica,10,amphora_11,154.055575496,12.8424038896,26.3086583052,29.4878554988
28000,malpica,10,amphora_12,179.733149921,11.8805247643,23.9384991402,30.0114668479
28000,malpica,10,amphora_13,149.602432566,7.05756830483,21.6255129309,26.7266315872
28000,malpica,10,amphora_14,150.935642239,3.25914878678,19.6067203757,27.4550051827
28000,malpica,10,amphora_15,147.876810057,5.87357097235,38.0173785654,28.4000152367
28000,malpica,10,amphora_16,150.14134101,5.91953435044,25.1287557944,30.0015823474
28000,malpica,10,amphora_17,181.606122959,8.21423183043,29.9213898211,29.2164183324
28000,malpica,10,amphora_18,170.79141731,20.6200123094,27.333519788,30.6983524739
