time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,delicias,10,amphora_83,160.124409446,14.9381275797,23.9197410341,29.2947097318
30000,delicias,10,amphora_84,160.047074988,4.37181478971,17.8049274953,25.0939090214
30000,delicias,10,amphora_85,164.237533651,19.2218999123,21.9590089028,30.0917436658
30000,delicias,10,amphora_86,176.154772312,16.8916915423,26.3915721436,31.6713489977
30000,delicias,10,amphora_87,167.250923035,18.5917148614,22.9029961292,31.1701086098
30000,delicias,10,amphora_88,158.869542305,10.7376441784,21.898871936,26.6080089375
30000,delicias,10,amphora_89,168.284366494,16.5118245274,26.5142677342,25.5591357842
30000,delicias,10,amphora_90,187.992533625,8.75059986596,23.675737271,31.4448471041
30000,delicias,10,amphora_91,173.724003811,12.9670423388,19.9594843601,26.8539877477
30000,delicias,10,amphora_92,159.276178458,16.6395683653,20.7214677341,29.7124665008
30000,delicias,10,amphora_93,165.422797024,15.8383506597,27.074708692,31.9488841481
30000,delicias,10,amphora_94,167.997577371,9.40059500182,26.7432731502,28.0433758297
30000,delicias,10,amphora_95,172.046881234,13.6587482562,25.592793431,28.8965615282
30000,delicias,10,amphora_96,142.586970617,7.37484172938,17.218656376,28.099992575
30000,delicias,10,amphora_97,162.630970935,11.7512011995,25.8698420277,31.0332142516
30000,delicias,10,amphora_98,167.729468297,16.6352728149,20.0910809516,28.1282033065
30000,delicias,10,amphora_99,174.191084453,9.67970169532,19.3788034038,33.126190832
30000,parlamento,10,amphora_1,188.649944845,26.1060211126,26.1534452794,23.3339327303
30000,parlamento,10,amphora_2,188.535312122,13.8401161849,29.8781347439,26.6781216618
30000,parlamento,10,amphora_3,177.408106992,5.69421451474,31.3524356658,23.553839473
30000,parlamento,10,amphora_4,192.609351726,22.5004162756,22.7543461994,23.8175602287
30000,parlamento,10,amphora_5,174.874970455,23.110191472,27.6328508875,22.8239482031
30000,parlamento,10,amphora_6,168.656397901,35.9642875434,23.6793166987,24.2359995474
30000,parlamento,10,amphora_7,176.721767828,23.0425096291,26.7533579578,23.7260413483
30000,parlamento,10,amphora_8,183.786114028,26.9523178315,25.4225020992,20.3127017431
30000,parlamento,10,amphora_9,168.797212523,20.3304629232,22.8042168108,21.9221305325
30000,parlamento,10,amphora_10,187.268193339,16.1012919039,28.2064241258,24.1386735161
30000,parlamento,10,amphora_11,176.328194666,23.7387843699,23.3920191087,20.7196199877
30000,parlamento,10,amphora_12,172.900562751,13.2158694956,33.234582677,24.4549882884
30000,parlamento,10,amphora_13,181.292705208,13.1004038032,23.7436466101,26.0303626501
30000,parlamento,10,amphora_14,167.885114917,22.9539006058,16.7228367966,24.6650234662
30000,parlamento,10,amphora_15,183.706483754,19.2744861638,25.8527225578,25.8605406993
30000,parlamento,10,amphora_16,165.71181935,19.8008049593,29.9149240016,25.3195082264
30000,parlamento,10,amphora_17,180.331571336,24.2305734566,21.8326176303,21.5751449232
30000,parlamento,10,amphora_18,179.942869459,23.8555953637,26.0513465717,23.7326177009
30000,parlamento,10,amphora_19,181.987608653,12.2465084586,24.0580647132,24.7040153283
30000,parlamento,10,amphora_20,183.882987415,12.9251941471,30.8980765201,23.8076592137
30000,parlamento,10,amphora_21,165.204186134,16.1537699644,22.1765180394,23.1590249306
30000,parlamento,10,amphora_22,177.295328206,22.8860369799,21.804002949,24.2627831407
30000,parlamento,10,amphora_23,182.568456209,21.5022639716,21.7838147239,27.9232607397
30000,parlamento,10,amphora_24,154.733726577,30.1990164134,24.4392266087,19.6063166654
30000,parlamento,10,amphora_25,162.686164648,21.184306664,28.3463040699,24.8867926413
30000,parlamento,10,amphora_26,196.942268241,28.3604258415,22.1644921936,21.2776734137
30000,parlamento,10,amphora_27,185.841287499,20.3982190977,22.1545671484,27.7487744797
30000,parlamento,10,amphora_28,189.446650957,17.8709354511,26.0027474416,23.8742643318
30000,parlamento,10,amphora_29,171.637261417,27.6714882538,19.0960126717,21.8547945371
30000,parlamento,10,amphora_30,171.496364457,16.273350588,19.5295374095,26.0995678177
30000,parlamento,10,amphora_31,167.582218991,23.4768910698,38.0475918841,27.8189573291
30000,parlamento,10,amphora_32,161.340466984,20.5484592478,26.6148766101,20.6002838755
30000,parlamento,10,amphora_33,195.253477483,7.58560317299,16.7676646628,24.003470214
30000,parlamento,10,amphora_34,176.074077716,9.29394319251,25.5491419533,21.8549411249
30000,parlamento,10,amphora_35,157.41180725,20.2820148564,26.0341667394,27.4705057546
30000,parlamento,10,amphora_36,180.78639679,13.8875208502,20.4196773432,24.0068940698
30000,parlamento,10,amphora_37,185.881882301,12.7509439061,23.5632310499,23.37719612
30000,parlamento,10,amphora_38,184.95597362,21.2851509423,27.4938868927,16.6326190723
30000,parlamento,10,amphora_39,170.824051833,20.2750093683,27.7425111254,24.4485457835
30000,parlamento,10,amphora_40,181.784293367,15.3178189661,29.496800624,23.0187561409
30000,parlamento,10,amphora_41,186.506270475,19.4809123877,25.3045341995,26.4397499514
30000,parlamento,10,amphora_42,176.587589754,20.9866694706,25.5494076075,19.5499832737
30000,parlamento,10,amphora_43,171.321230099,21.9632895771,30.8616017422,25.563650986
30000,parlamento,10,amphora_44,177.877603297,15.8235056942,30.8519364737,22.2816606163
30000,parlamento,10,amphora_45,180.341889174,17.4430355337,26.2908464181,24.6971066756
30000,parlamento,10,amphora_46,173.17990033,15.2131514931,17.2743827395,19.8240110254
30000,parlamento,10,amphora_47,179.199134271,20.624212268,29.0265633255,23.7094767209
30000,parlamento,10,amphora_48,181.11272531,17.0416344179,13.64311125,23.965987568
30000,parlamento,10,amphora_49,185.505554999,19.0027564759,22.9310358288,21.6306005037
30000,parlamento,10,amphora_50,167.869132532,25.5818189975,24.2022343115,21.9701901827
30000,parlamento,10,amphora_51,178.909635376,16.5406799092,25.1317779868,26.8926606444
30000,parlamento,10,amphora_52,196.137628166,21.1086823417,23.1187784,23.9636942784
30000,parlamento,10,amphora_53,188.332977496,15.4526042433,17.9105745252,28.130134792
30000,parlamento,10,amphora_54,195.510701428,14.6288593845,25.4327623633,23.440260436
30000,parlamento,10,amphora_55,172.638929789,16.2588956629,25.3026325198,18.7889123946
30000,parlamento,10,amphora_56,160.282922977,16.327256094,15.9520322744,21.9314847307
30000,parlamento,10,amphora_57,162.213873657,27.5849693403,26.7863581803,24.3966301045
30000,parlamento,10,amphora_58,169.102359371,18.4365117875,26.3311212033,22.6359680266
30000,parlamento,10,amphora_59,188.385507346,26.2057328564,24.9334188965,27.3056066098
30000,parlamento,10,amphora_60,173.813165068,18.3450882369,18.0285588567,23.334788597
30000,parlamento,10,amphora_61,173.047299631,21.7081241836,24.8743798879,23.9228026998
30000,parlamento,10,amphora_62,144.895931879,25.3660547883,30.2998791221,23.1819158031
30000,parlamento,10,amphora_63,175.924680575,18.6125001992,21.313637746,24.4295996002
30000,parlamento,10,amphora_64,183.216887969,15.4836074716,32.1366748073,25.472677808
30000,parlamento,10,amphora_65,172.282250977,21.5035338017,25.0396661093,27.1323320449
30000,parlamento,10,amphora_66,190.494713524,26.0561796994,11.7393919792,26.0896933645
30000,parlamento,10,amphora_67,169.182846413,26.2451626115,16.9897771246,26.6024564226
30000,parlamento,10,amphora_68,175.456362075,19.2597775707,23.356642769,24.4348770912
30000,parlamento,10,amphora_69,183.784358319,28.5336712137,24.6017416528,24.5969382858
30000,parlamento,10,amphora_70,180.671338664,16.5221047242,14.8480147422,22.6407502908
30000,parlamento,10,amphora_71,154.672036881,18.7386014026,17.5286095634,24.7632964699
30000,parlamento,10,amphora_72,181.381605908,19.9327381731,21.2983919709,27.0830380292
30000,parlamento,10,amphora_73,193.502005924,17.542249262,26.4484282455,27.277843103
30000,parlamento,10,amphora_74,172.792880596,21.0251756522,23.9831689511,25.2731150416
30000,parlamento,10,amphora_75,193.915447174,27.4678214763,30.90040586,24.1524923052
30000,parlamento,10,amphora_76,186.92181981,10.9720701152,15.764224819,21.2087052608
30000,parlamento,10,amphora_77,182.44938823,20.64393436,25.0205397898,20.9512193259
30000,parlamento,10,amphora_78,160.220006233,14.4149495668,18.6906414295,30.0946415465
30000,parlamento,10,amphora_79,186.840687534,23.2027678247,25.2233438562,29.3382689898
30000,parlamento,10,amphora_80,175.413688698,19.0357897333,26.0853541666,23.6825148965
30000,parlamento,10,amphora_81,174.484106569,21.2475057392,30.0517329856,22.022441602
30000,parlamento,10,amphora_82,159.10077179,19.4404901779,20.2186110271,24.2328652286
30000,parlamento,10,amphora_83,188.888565284,25.3440803616,25.5843021582,20.4627720909
30000,parlamento,10,amphora_84,176.351047445,20.8937455409,20.6236959317,25.1216165679
30000,parlamento,10,amphora_85,181.88270969,20.4481072467,21.0814573486,23.9054419958
30000,parlamento,10,amphora_86,179.951611891,19.328069829,22.8455539517,26.1328812016
30000,parlamento,10,amphora_87,191.914816541,17.4998712911,21.705219384,24.4824477089
30000,parlamento,10,amphora_88,188.518947577,23.4384661424,23.3654157639,28.1530088612
30000,parlamento,10,amphora_89,170.181048396,13.8960241731,30.6546275116,23.700193126
30000,parlamento,10,amphora_90,171.986982818,15.0324222481,17.841675089,26.4969656415
30000,parlamento,10,amphora_91,193.687497006,28.0038218396,27.5355798757,28.0487688481
30000,parlamento,10,amphora_92,154.449295392,19.4821814262,28.811754249,23.5889442585
30000,parlamento,10,amphora_93,195.813876348,7.61704277775,25.9431861248,24.6476510554
30000,parlamento,10,amphora_94,174.84639655,24.6567648372,24.1010898097,26.6337067839
30000,parlamento,10,amphora_95,195.922493975,18.9796514379,22.6583530642,26.7025133599
30000,parlamento,10,amphora_96,178.19942447,17.6225343974,27.9491008616,22.472680725
30000,parlamento,10,amphora_97,198.142555595,13.8872946769,21.5302820905,25.8914178335
30000,parlamento,10,amphora_98,185.68618012,10.7620555771,27.325999742,23.035153915
30000,parlamento,10,amphora_99,189.175481055,20.4833349715,19.1441454831,22.9498089356
30000,belen,10,amphora_1,145.460751954,15.2838199282,21.929366435,32.0787938865
30000,belen,10,amphora_2,161.937729105,8.29644525983,27.285517711,29.8545602675
30000,belen,10,amphora_3,148.655588773,9.32731554077,29.2001040475,28.6886801711
30000,belen,10,amphora_4,163.63365324,19.0935139316,28.8938979481,32.4579679656
30000,belen,10,amphora_5,157.647324296,16.5674581732,30.1943734091,28.8244703391
30000,belen,10,amphora_6,148.067566746,17.6235232723,22.0870858532,30.7963867135
30000,belen,10,amphora_7,152.045656769,16.6550365731,24.5720607793,30.9078617041
30000,belen,10,amphora_8,147.642474266,6.85863245384,28.0081964792,30.6858943974
30000,belen,10,amphora_9,145.162402097,12.6778148241,30.2807691991,32.1391307108
30000,belen,10,amphora_10,159.303921752,9.59079895644,30.7192300353,28.1215942644
30000,belen,10,amphora_11,163.423558419,5.48388032635,24.0882528729,34.2577896482
30000,belen,10,amphora_12,164.895966885,14.2690972342,20.508316873,33.4635695264
30000,belen,10,amphora_13,173.041742994,16.2580711859,33.3440165781,36.5775870981
30000,belen,10,amphora_14,157.995139192,15.3423303962,32.7659283696,33.4745102773
30000,belen,10,amphora_15,137.469292746,19.920901023,29.7988378082,32.3160767529
30000,belen,10,amphora_16,154.204214612,19.6599269121,31.2797445703,34.4715144375
30000,belen,10,amphora_17,139.913283496,4.97922664901,28.9237939208,29.9727869749
30000,belen,10,amphora_18,148.563064381,10.3072292257,21.7589465668,30.0884461724
30000,belen,10,amphora_19,165.503204198,18.7499414896,28.9537075766,31.9876026096
30000,belen,10,amphora_20,155.643212934,8.68687082069,20.3838650852,32.763590898
30000,belen,10,amphora_21,162.431421921,8.99956152315,30.8753588415,35.3732320696
30000,belen,10,amphora_22,147.387445648,6.93988097982,19.6391486849,26.8982067213
30000,belen,10,amphora_23,145.950538805,15.1322580816,18.0060163496,33.937998088
30000,belen,10,amphora_24,156.232176353,11.9841725903,22.5895053237,28.7949328937
30000,belen,10,amphora_25,160.594263418,6.43834091853,24.4374297631,29.8185354139
30000,belen,10,amphora_26,176.694048109,13.3683116833,36.4769563439,30.7122890707
30000,belen,10,amphora_27,159.784101711,10.935464105,26.6205331068,32.3177136899
30000,belen,10,amphora_28,145.581153077,8.44265193511,21.8678053915,30.6743854736
30000,belen,10,amphora_29,157.809335775,7.87320072417,22.3744869572,27.4860120371
30000,belen,10,amphora_30,159.064664117,13.7154215406,28.2240434257,32.7672293327
30000,belen,10,amphora_31,151.417566465,12.6152761746,27.238990052,29.8028445735
30000,belen,10,amphora_32,169.243288857,9.17937828785,25.0701499732,34.0926835344
30000,belen,10,amphora_33,137.143699606,12.8602392344,24.5879656541,28.3729224103
30000,belen,10,amphora_34,154.083405466,11.1052805959,25.5821186702,32.7148429254
30000,belen,10,amphora_35,154.47270353,9.39812578075,28.6400568242,30.4886214038
30000,belen,10,amphora_36,157.672124965,12.9960860518,26.7524657617,28.4189792427
30000,belen,10,amphora_37,148.895679677,9.98632631005,28.1181293701,31.3094802681
30000,belen,10,amphora_38,155.611240356,18.9475523688,27.4500809159,29.1901741452
30000,belen,10,amphora_39,142.46090927,15.1830352341,23.7296616528,28.6327884367
30000,belen,10,amphora_40,153.87103923,9.10330124449,21.4398090391,29.7895261327
30000,belen,10,amphora_41,162.532909651,11.9277320467,21.5886929878,35.9472377125
30000,belen,10,amphora_42,167.803105084,4.96169110183,18.85567957,28.7909184964
30000,belen,10,amphora_43,151.084067731,13.6843075769,17.363082742,35.7585416983
30000,belen,10,amphora_44,161.05697085,9.48552290621,17.6959073923,32.5280974208
30000,belen,10,amphora_45,146.6422473,7.97045124019,25.7591772335,33.3070266374
30000,belen,10,amphora_46,138.572345908,16.7113627623,20.8589282718,28.3453082801
30000,belen,10,amphora_47,148.785722239,9.74352023537,29.0142205797,31.0018099151
30000,belen,10,amphora_48,142.448135792,4.9325432325,21.4870671001,33.5440721449
30000,belen,10,amphora_49,146.776222741,13.4700795145,29.061134617,28.9705699102
30000,belen,10,amphora_50,156.723710617,14.8720246876,24.2388436686,26.5031307586
30000,belen,10,amphora_51,144.830540372,5.2474111576,21.8575806708,31.5253151185
30000,belen,10,amphora_52,157.225189449,4.12643186493,25.7890709223,31.3383264934
30000,belen,10,amphora_53,140.026769523,23.5836860204,17.5837243942,33.2851065358
30000,belen,10,amphora_54,142.970139804,10.1786773516,29.2488306642,33.0517420329
30000,belen,10,amphora_55,159.291958146,9.34182444179,26.7690189093,31.2252878907
30000,belen,10,amphora_56,167.046272635,12.6322530293,33.4788968855,31.182092818
30000,belen,10,amphora_57,143.130386697,13.9550162802,27.5930222862,32.4401389334
30000,belen,10,amphora_58,177.674073195,7.87445597833,34.8961553793,33.0983770464
30000,belen,10,amphora_59,176.679506521,24.4344747703,22.7250589702,28.9498708411
30000,belen,10,amphora_60,173.562098494,16.6188093958,31.3505530171,32.9419333042
30000,belen,10,amphora_61,142.904769194,12.9042311442,22.4292847738,29.3253812769
30000,belen,10,amphora_62,140.914022422,13.976910461,15.7813275811,34.3059316961
30000,belen,10,amphora_63,156.120108504,10.8692037586,29.5573937631,31.6092131751
30000,belen,10,amphora_64,145.366357736,17.7766775325,19.0086882627,31.6207145679
30000,belen,10,amphora_65,142.964936043,24.6573721421,22.1017122986,26.1516241848
30000,belen,10,amphora_66,151.513846297,4.20029243052,23.938390243,29.6599085341
30000,belen,10,amphora_67,144.377275072,10.6570461452,30.5692833307,30.0527399647
30000,belen,10,amphora_68,147.918144222,9.27075153927,22.7361285326,29.3483652049
30000,belen,10,amphora_69,150.324904699,2.32040945104,19.3712504239,32.7906225138
30000,belen,10,amphora_70,147.554252462,17.0091833736,24.5288314412,30.1740390801
30000,belen,10,amphora_71,161.009851139,9.62795414925,24.2672346005,30.6099015253
30000,belen,10,amphora_72,173.727194029,9.75857721551,29.3865030786,28.1005916192
30000,belen,10,amphora_73,148.809428536,6.10369374626,25.2591179093,30.71029288
30000,belen,10,amphora_74,161.37961458,17.8819090629,30.8679027247,30.3310628272
30000,belen,10,amphora_75,145.737126595,9.43665437997,26.3819097009,25.7545163569
30000,belen,10,amphora_76,156.46725066,14.9621660599,29.3719420984,34.5878967774
30000,belen,10,amphora_77,151.079443424,5.46974853428,28.9781379893,34.0270745442
30000,belen,10,amphora_78,159.424382203,13.4408702655,16.3876404244,27.3061496099
30000,belen,10,amphora_79,136.029612041,25.7637953676,18.4986638069,32.5767379447
30000,belen,10,amphora_80,159.507091621,3.16533939545,21.8236588818,30.7080746639
30000,belen,10,amphora_81,151.727077175,16.3382428698,30.0390572326,32.0378412255
30000,belen,10,amphora_82,150.722820228,9.95539326723,26.1094082791,29.4648035369
30000,belen,10,amphora_83,142.421766975,12.7982864024,26.8895711757,32.4094836066
30000,belen,10,amphora_84,159.788655268,15.9139187222,28.4828860719,31.5954861156
30000,belen,10,amphora_85,155.921835926,11.0754746655,27.0597007962,28.3086394973
30000,belen,10,amphora_86,170.984511312,13.9744531935,23.6228728778,34.1828616614
30000,belen,10,amphora_87,138.102191234,13.7685488749,34.2457434939,35.1504191044
