time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_5,112.895135915,22.3776183728,16.5896290278,42.3525730088
24000,parlamento,10,amphora_6,122.849006468,18.2292062233,23.6633531355,44.6055972141
24000,parlamento,10,amphora_7,116.13179494,14.5475943221,22.8775685446,37.3502805668
24000,parlamento,10,amphora_8,111.10597273,7.23312105852,26.3390946248,46.204336795
24000,parlamento,10,amphora_9,113.411790873,14.73658449,24.8910743962,39.6874656387
24000,parlamento,10,amphora_10,122.962176059,11.0756549538,29.4886942808,43.7552782887
24000,parlamento,10,amphora_11,143.356530402,8.11620675317,23.4335986465,42.4041222792
24000,parlamento,10,amphora_12,126.290324478,2.99202842661,27.3265558357,45.1769836371
24000,parlamento,10,amphora_13,104.112529197,21.8168932223,15.1106340064,42.3287769339
24000,parlamento,10,amphora_14,120.399895943,13.1452591026,26.7453112793,39.9677060328
24000,parlamento,10,amphora_15,119.429961296,18.820875959,13.5791496157,38.7486985155
24000,parlamento,10,amphora_16,122.012959076,17.1232862528,24.0071293574,40.0398675951
24000,parlamento,10,amphora_17,121.257814073,11.232894189,23.2132565577,42.9257607615
24000,parlamento,10,amphora_18,89.123418245,12.2961523616,23.4949119917,38.1711548125
24000,parlamento,10,amphora_19,132.014260841,16.3941589455,21.6846411031,43.8341381188
24000,parlamento,10,amphora_20,121.463982951,15.9764414625,24.1938152269,42.4795774375
24000,parlamento,10,amphora_21,125.423318588,16.2345286608,32.7824544086,44.1636033837
24000,parlamento,10,amphora_22,120.501913366,19.7463383631,22.3749807533,39.6366241446
24000,parlamento,10,amphora_23,106.668831856,14.4982393098,25.9215091319,42.0192787435
24000,parlamento,10,amphora_24,134.910617909,20.7603247968,21.5496689143,41.6206885856
24000,parlamento,10,amphora_25,108.910474451,18.7762534827,27.0066101612,46.846338582
24000,parlamento,10,amphora_26,133.153520253,15.9247759899,21.8239498194,43.4372468793
24000,parlamento,10,amphora_27,148.457765227,17.210044224,25.9809329516,44.2920873618
24000,parlamento,10,amphora_28,117.304560609,15.2769821843,24.5865451237,42.2868772374
24000,parlamento,10,amphora_29,114.603807589,12.4542972521,19.5563985319,41.913582078
24000,parlamento,10,amphora_30,117.968151508,18.7372263641,22.496447424,47.9726668895
24000,parlamento,10,amphora_31,135.770211793,19.4640736524,14.1411175879,38.8480528144
24000,parlamento,10,amphora_32,129.264702117,16.382815251,31.9042642613,47.1004833096
24000,parlamento,10,amphora_33,144.880816307,10.9615153387,25.1383381214,42.943400756
24000,parlamento,10,amphora_34,116.344721376,18.4253519318,28.2098561476,42.4674049149
24000,parlamento,10,amphora_35,111.831398679,14.2929931854,23.3265071458,43.7849305651
24000,parlamento,10,amphora_36,117.611416168,14.4986179465,22.6797751886,43.8008950479
24000,parlamento,10,amphora_37,126.403902597,12.5316760141,22.8959691229,45.4400990293
24000,parlamento,10,amphora_38,129.853505724,8.6099827757,29.1713495555,42.8005464167
24000,parlamento,10,amphora_39,126.819211556,14.833324171,23.9009112159,43.8872185855
24000,parlamento,10,amphora_40,116.069562583,18.5412117282,23.7881899712,41.9758158969
24000,parlamento,10,amphora_41,117.349518231,12.0425280751,24.2193042214,40.3755185964
24000,parlamento,10,amphora_42,117.667813584,12.5989464603,19.9264830099,42.1596714166
24000,parlamento,10,amphora_43,117.341246192,25.0079405655,23.7909549779,41.5770504722
24000,parlamento,10,amphora_44,114.993770652,18.1659797953,23.9464178073,41.4673088511
24000,parlamento,10,amphora_45,137.750325474,19.4873477283,27.3953324732,38.7437558385
24000,parlamento,10,amphora_46,134.135005466,14.8611851244,21.8183107989,41.6109466759
24000,parlamento,10,amphora_47,117.658917022,20.7486866038,21.5772075191,43.2143692206
24000,parlamento,10,amphora_48,134.617412274,14.8612263949,21.2463813846,39.747065525
24000,parlamento,10,amphora_49,114.622387769,15.1574370203,18.630144022,45.8283620604
24000,parlamento,10,amphora_50,116.627043582,19.7710725648,23.1860078638,44.8141510511
24000,parlamento,10,amphora_51,104.228532645,16.8548297311,27.8534398732,41.2060179457
24000,parlamento,10,amphora_52,121.004576427,13.2474715657,26.485031303,39.5815292596
24000,parlamento,10,amphora_53,111.423804685,14.7465500824,27.2965658384,41.408167459
24000,parlamento,10,amphora_54,121.114796055,18.3589784459,23.7032399502,42.1722182556
24000,parlamento,10,amphora_55,103.419638581,9.032025554,15.0000146018,44.3058904837
24000,parlamento,10,amphora_56,132.652987434,17.0435323639,17.0487841459,43.6350516387
24000,parlamento,10,amphora_57,124.164664088,12.7095836919,19.4279712245,42.3080181542
24000,parlamento,10,amphora_58,123.247878982,9.11358003776,16.3867239121,40.7245522323
24000,parlamento,10,amphora_59,117.203221912,15.9206706633,24.0351950234,41.5359282779
24000,parlamento,10,amphora_60,111.936794709,15.8158138954,18.0380267112,35.8775013171
24000,parlamento,10,amphora_61,109.293317204,25.1351656901,17.0145795943,41.1130919342
24000,parlamento,10,amphora_62,125.28892469,12.3622858039,27.7622773414,43.1078512734
24000,parlamento,10,amphora_63,119.426559466,24.8262708237,23.8622301428,41.3911827303
24000,parlamento,10,amphora_64,136.377881105,6.83153170359,23.1682781864,39.580172817
24000,parlamento,10,amphora_65,131.241719867,12.9827541061,22.8977281075,43.6632441837
24000,parlamento,10,amphora_66,123.115536308,15.1328142201,19.3298533138,43.8319718373
24000,parlamento,10,amphora_67,124.649098823,6.29117491423,27.2091862989,44.9003660253
24000,parlamento,10,amphora_68,118.414224522,18.4675189197,27.927042491,40.4119009605
24000,parlamento,10,amphora_69,134.571246734,15.370913099,24.8087372865,43.799998978
24000,parlamento,10,amphora_70,103.6387192,11.3013171749,16.6918454071,42.6274254203
24000,parlamento,10,amphora_71,125.297350561,22.7429217681,24.572591457,40.7017141225
24000,parlamento,10,amphora_72,134.129398014,22.6377023642,26.7959375762,46.7996029218
24000,parlamento,10,amphora_73,121.106481904,6.48914843587,27.8904523803,45.6615753684
24000,parlamento,10,amphora_74,121.464070093,13.5884171147,27.4470762042,40.8041299258
24000,parlamento,10,amphora_75,151.156534385,22.5295907147,19.8344848209,36.9742730228
24000,parlamento,10,amphora_76,106.013114259,9.9020834347,28.8477039217,46.2447367197
24000,parlamento,10,amphora_77,99.6941076788,15.0094708115,26.1388502801,42.6605613961
24000,parlamento,10,amphora_78,124.517237381,17.8474541297,24.0101371803,39.5147014618
24000,parlamento,10,amphora_79,126.936594179,19.7730888912,24.3738096816,40.4378633511
24000,parlamento,10,amphora_80,127.578074047,-0.869931529428,24.0462334757,41.2262586017
24000,parlamento,10,amphora_81,121.152909077,8.79709492164,18.7829435974,48.266856653
24000,parlamento,10,amphora_82,127.884130443,12.5338004936,21.4072720206,42.9529858739
24000,parlamento,10,amphora_83,105.145154891,21.7195186656,23.7739501336,41.0390448234
24000,parlamento,10,amphora_84,103.282011572,11.631820019,21.3790713404,40.5684416667
24000,parlamento,10,amphora_85,140.249304925,21.0633144729,21.4348150565,42.2389797362
24000,parlamento,10,amphora_86,122.183820411,13.4206304063,24.8607264966,42.3505180111
24000,parlamento,10,amphora_87,133.698164434,8.4225638399,22.9363541136,43.6185173468
24000,parlamento,10,amphora_88,117.627368211,13.2569526166,21.333919954,35.7474837055
24000,parlamento,10,amphora_89,118.000442366,14.8319051817,24.2243677537,41.742451799
24000,parlamento,10,amphora_90,107.783897135,18.7358826468,18.6878144212,39.9154618375
24000,parlamento,10,amphora_91,123.051263158,15.7876715291,18.8507777867,44.1562079157
24000,parlamento,10,amphora_92,122.814367824,16.090469403,28.0357284911,40.021854639
24000,parlamento,10,amphora_93,117.216931199,18.5838941493,19.3649443257,48.4009404683
24000,parlamento,10,amphora_94,134.297157923,7.70206010458,21.5966503459,43.6290406453
24000,parlamento,10,amphora_95,108.543762608,8.42913265057,27.1162399617,43.9872536324
24000,parlamento,10,amphora_96,99.8323881244,24.9845269277,19.8726125296,43.410168646
24000,parlamento,10,amphora_97,135.313472335,11.7624807574,27.0155336267,40.4429272473
24000,parlamento,10,amphora_98,123.015486518,14.9353804695,25.8738646287,40.0021393985
24000,parlamento,10,amphora_99,109.737029955,10.6202720959,26.5651179579,41.7150615447
24000,belen,10,amphora_1,142.28022918,24.7523731977,44.7984681938,35.7389058905
24000,belen,10,amphora_2,170.258753001,13.810189274,41.626799002,40.4090037082
24000,belen,10,amphora_3,122.750445945,15.569904425,39.1195210624,34.7417872024
24000,belen,10,amphora_4,145.755712,19.8854467006,36.3795128151,34.0428380164
24000,belen,10,amphora_5,154.044283219,15.9141038844,44.1958588173,36.6180563548
24000,belen,10,amphora_6,157.852075382,22.4336958878,42.2661721284,40.9452141845
24000,belen,10,amphora_7,154.806904599,14.2276145077,43.6531328922,32.9589079259
24000,belen,10,amphora_8,161.103121904,19.3033257455,36.4618187846,37.0140908991
24000,belen,10,amphora_9,138.14748406,14.1766193944,26.0462874706,32.466680781
24000,belen,10,amphora_10,152.659439259,7.88568836934,43.2733238952,34.273532732
24000,belen,10,amphora_11,139.311526436,7.70731934685,36.6541564643,36.1721546054
24000,belen,10,amphora_12,146.629445606,10.7273325061,50.7402901389,35.9169647484
24000,belen,10,amphora_13,171.58553943,16.5428104487,43.373455338,38.562335197
24000,belen,10,amphora_14,145.175054919,25.2835166035,36.6758906308,36.7483321522
24000,belen,10,amphora_15,137.791115818,15.0804058766,35.3409599813,33.0310797628
24000,belen,10,amphora_16,144.710149704,10.9164153745,50.2860336677,33.768362112
24000,belen,10,amphora_17,150.283511322,16.6299804302,36.3308788441,35.8471881885
24000,belen,10,amphora_18,156.414521367,13.7401748501,43.7914081804,35.5671036984
24000,belen,10,amphora_19,166.037644961,9.0205444248,44.3054089986,35.1861253608
24000,belen,10,amphora_20,171.500894541,20.3455810387,44.0965015745,32.9425913603
24000,belen,10,amphora_21,160.427592701,20.745545214,37.8191828053,36.1872431489
24000,belen,10,amphora_22,153.291883272,19.0226465319,41.1198163748,37.3277911262
24000,belen,10,amphora_23,152.466002944,22.5511913252,38.410025473,40.0424863853
24000,belen,10,amphora_24,138.581214062,11.0205400773,43.4455841857,36.0697403515
24000,belen,10,amphora_25,151.050455044,22.801924326,41.3289727627,36.651323651
24000,belen,10,amphora_26,144.874297591,19.5851149039,45.3985345517,37.93453627
24000,belen,10,amphora_27,153.520052571,17.0117558894,46.1488220246,37.1312132595
24000,belen,10,amphora_28,144.3423651,15.1589996813,35.6553901524,35.7219004555
24000,belen,10,amphora_29,146.35744869,15.5494573024,41.797575131,33.879935871
24000,belen,10,amphora_30,149.607418776,21.3628343654,40.0698885786,30.0840472221
24000,belen,10,amphora_31,138.270548087,17.7758171167,48.3044342826,37.8297084337
24000,belen,10,amphora_32,165.644270393,13.877067833,44.1378467316,33.0352748683
24000,belen,10,amphora_33,150.454173479,19.1262886708,42.1382674449,38.5854843424
24000,belen,10,amphora_34,152.296293555,14.5494496653,45.2462388029,35.5894012544
24000,belen,10,amphora_35,147.037485152,20.1576626223,42.9309861687,32.6831753166
24000,belen,10,amphora_36,157.550881103,12.008355082,38.6231686232,34.5964484474
24000,belen,10,amphora_37,160.747470038,19.6292117575,42.031106717,35.2715593744
24000,belen,10,amphora_38,153.307546375,19.4228248529,39.9743844081,31.4023347314
24000,belen,10,amphora_39,153.146619987,18.6349190027,43.0117885902,38.7947593014
24000,belen,10,amphora_40,154.530327294,17.0496254545,46.7876359485,36.2466784277
24000,belen,10,amphora_41,145.186558504,14.3480755408,43.8354156275,36.3752497203
24000,belen,10,amphora_42,140.3422529,21.9640880929,48.4003854821,34.2935961813
24000,belen,10,amphora_43,144.813528111,18.145331735,42.2326482476,34.0234566683
24000,belen,10,amphora_44,149.027836308,18.465765081,38.372871843,36.9773179648
24000,belen,10,amphora_45,162.313930227,11.6758265833,42.0179437938,36.542035459
24000,belen,10,amphora_46,140.80420373,16.202453204,32.7675035027,36.9844308807
24000,belen,10,amphora_47,134.585784597,17.5666159501,38.9576709144,39.3855916341
24000,belen,10,amphora_48,151.747699476,21.2801153445,40.8397302663,36.5520968041
24000,belen,10,amphora_49,136.681077697,19.0818143992,45.269528126,35.5223333983
24000,belen,10,amphora_50,154.264081838,10.8176048933,47.1365792325,37.5062292866
24000,belen,10,amphora_51,147.96331055,10.2712840075,46.9728481826,35.1551176321
24000,belen,10,amphora_52,146.805338251,14.1699153855,49.4711128367,41.994252258
24000,belen,10,amphora_53,147.113185207,21.5398439544,42.7819872902,39.1164550082
24000,belen,10,amphora_54,142.60156114,4.19505363348,39.6874728972,39.7978721385
24000,belen,10,amphora_55,132.917592179,18.0598666966,40.9734710214,38.4773465266
24000,belen,10,amphora_56,137.116229943,10.7035456137,33.3571766278,38.0985086488
24000,belen,10,amphora_57,156.055893914,12.0102197378,47.1018392313,35.7815260755
24000,belen,10,amphora_58,142.44728141,8.37850753709,42.5847175661,38.6315824479
24000,belen,10,amphora_59,136.68422845,14.2552929627,40.3796470626,38.60607025
24000,belen,10,amphora_60,143.290223693,14.5817756266,52.8030766663,37.3012776349
24000,belen,10,amphora_61,152.321370396,15.0315250556,46.8862622363,35.2991501793
24000,belen,10,amphora_62,150.680218484,8.1927905552,39.9852025023,38.1319009299
24000,belen,10,amphora_63,143.231129506,10.2496519409,41.7846573936,37.9524154056
24000,belen,10,amphora_64,154.777186554,18.0205779358,39.8978573071,35.855216083
24000,belen,10,amphora_65,159.254534942,19.6190422085,36.401110805,39.2525868415
24000,belen,10,amphora_66,148.069820749,21.3327306476,45.5323333265,37.575253132
24000,belen,10,amphora_67,139.646001579,15.0656106257,33.3411037144,34.0243381642
24000,belen,10,amphora_68,146.29111007,15.3102846476,42.4547634994,38.1302291497
24000,belen,10,amphora_69,146.889391852,14.0828249882,37.9347886884,33.2641339695
24000,belen,10,amphora_70,148.691291855,14.2193540991,35.7312388905,39.3902142726
24000,belen,10,amphora_71,163.706116882,9.25676855789,44.6417995464,41.5275121472
24000,belen,10,amphora_72,137.930094199,22.9357800069,44.8172062271,35.5213513256
24000,belen,10,amphora_73,138.069262029,4.08450964149,34.7890059357,39.8726598593
24000,belen,10,amphora_74,149.190643307,11.3144070771,42.2178653231,38.8089787879
24000,belen,10,amphora_75,148.978594131,18.3705191608,41.2764628038,37.3445740977
24000,belen,10,amphora_76,153.705470111,15.5828250141,39.7490896611,35.6212116377
24000,belen,10,amphora_77,133.444010537,14.5119544534,39.1623634815,40.3923012042
24000,belen,10,amphora_78,154.596427511,12.5060816465,39.345319193,36.0694128344
24000,belen,10,amphora_79,154.522242439,21.5304533423,40.3104690482,30.4907161904
24000,belen,10,amphora_80,146.179934941,22.9470729977,37.0205931163,32.4872942573
24000,belen,10,amphora_81,153.035990781,15.3906313481,37.8614675931,36.9630962279
24000,belen,10,amphora_82,155.003929393,15.2305235964,47.2539560261,33.0498653141
24000,belen,10,amphora_83,137.243921017,16.5834089141,46.7300691072,37.5482858653
24000,belen,10,amphora_84,153.927731494,13.1356591394,41.7127077213,40.1118419045
24000,belen,10,amphora_85,163.189108782,14.9857541404,37.0621690117,37.1622039681
24000,belen,10,amphora_86,141.675735641,4.37239109606,45.5273132075,38.5118360009
24000,belen,10,amphora_87,125.825920632,13.2246682718,42.3063781478,35.6685220823
24000,belen,10,amphora_88,143.372310403,15.4462718277,39.7858146898,35.8334570937
24000,belen,10,amphora_89,149.086190405,21.9181005884,37.0736351964,37.0103285552
24000,belen,10,amphora_90,145.529304213,25.0059447919,51.6335792255,37.471112142
24000,belen,10,amphora_91,140.839791679,13.8918795525,38.748254891,35.2110359588
24000,belen,10,amphora_92,152.087703612,12.5283632531,44.3778495748,37.3998290788
24000,belen,10,amphora_93,132.952298067,13.0908137196,34.5926196444,39.3886875303
24000,belen,10,amphora_94,140.651066274,19.8749895624,47.3070970327,39.9143690326
24000,belen,10,amphora_95,161.818796553,26.9979676947,40.9237854173,37.8998414793
24000,belen,10,amphora_96,153.581147782,11.7272880079,43.8477112428,36.7634036924
24000,belen,10,amphora_97,166.659319894,17.3370851215,47.6611776196,33.4317999666
24000,belen,10,amphora_98,137.363314155,10.7799941651,48.9598486909,39.0337581142
24000,belen,10,amphora_99,157.103263057,7.59531773654,43.7200287491,35.9595239916
25000,malpica,10,amphora_1,162.352696263,18.4528924258,37.1193440989,33.2582664358
25000,malpica,10,amphora_2,134.014095189,16.5451330671,40.4914907539,34.1398398364
25000,malpica,10,amphora_3,128.673455038,12.4140309395,42.6086716165,38.012302586
25000,malpica,10,amphora_4,142.782607025,16.5610425134,38.8372587193,35.9744825047
25000,malpica,10,amphora_5,147.895112076,16.0886912562,41.9122360913,38.2798701204
25000,malpica,10,amphora_6,164.758798748,18.2165312634,40.2312082199,36.0022258463
25000,malpica,10,amphora_7,144.110979458,19.782327623,45.2644268408,37.9757757556
25000,malpica,10,amphora_8,141.330414607,19.9428377109,44.6219295091,40.4919444531
25000,malpica,10,amphora_9,136.647261132,11.2335807716,40.8036138043,39.8718557204
25000,malpica,10,amphora_10,151.794243243,21.1267435473,36.8996905048,38.8966081872
