time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_69,145.352199537,15.8546052023,33.4370361312,31.4249645064
23000,villaseca,10,amphora_70,156.997286779,20.075732289,35.6595865743,30.7618308504
23000,villaseca,10,amphora_71,154.891231567,26.8335522904,38.6763092197,31.6042417637
23000,villaseca,10,amphora_72,137.939290987,13.2753379505,37.406283612,29.8840960251
23000,villaseca,10,amphora_73,157.027725934,24.2522491724,33.3437863386,30.3152752098
23000,villaseca,10,amphora_74,166.488066256,19.5516335191,32.4975912054,29.9773355008
23000,villaseca,10,amphora_75,156.33179203,13.7100181229,40.8763265954,25.58795133
23000,villaseca,10,amphora_76,143.871751339,11.843320173,36.9405239797,32.4605767133
23000,villaseca,10,amphora_77,167.908996126,7.54674768373,29.7168055645,30.92394585
23000,villaseca,10,amphora_78,140.082840133,13.5825668473,40.2689347895,23.9087934905
23000,villaseca,10,amphora_79,140.781855748,24.0628647541,40.1251546724,31.8627288802
23000,villaseca,10,amphora_80,145.115043203,25.0802508738,35.623041163,28.233247097
23000,villaseca,10,amphora_81,127.670018208,11.641091295,36.2378844003,31.2781709941
23000,villaseca,10,amphora_82,158.110693543,22.328301464,37.4550720679,27.9977509513
23000,villaseca,10,amphora_83,145.562751548,19.3987496888,43.0200563227,31.2651841089
23000,villaseca,10,amphora_84,152.275650153,13.8290098633,40.6638584371,28.4769580274
23000,villaseca,10,amphora_85,136.488522895,16.6015202369,43.0125856339,24.6377777995
23000,villaseca,10,amphora_86,137.018347496,16.0535446919,35.7874766477,33.9229329159
23000,villaseca,10,amphora_87,147.940094792,17.6699944634,39.236087988,31.9369424254
23000,villaseca,10,amphora_88,132.555063667,18.2146507881,35.9319395528,34.1662678528
23000,villaseca,10,amphora_89,148.395230994,24.471664756,37.8550770139,27.6314368389
23000,villaseca,10,amphora_90,150.919774394,17.7532562989,35.7998293966,30.102186129
23000,villaseca,10,amphora_91,151.917006953,23.2908094678,29.5171771792,33.8545327168
23000,villaseca,10,amphora_92,158.455389077,15.6413432965,40.5490608199,30.9128794976
23000,villaseca,10,amphora_93,157.023419979,23.7824648999,40.0969240806,28.7322265528
23000,villaseca,10,amphora_94,132.316200236,16.2372433396,33.6654851786,32.6156291633
23000,villaseca,10,amphora_95,134.130396303,12.6152689847,34.4356280241,27.9050538267
23000,villaseca,10,amphora_96,171.975687898,18.4748272553,36.4300966838,32.798965266
23000,villaseca,10,amphora_97,145.650497774,17.5571536921,41.8347690766,29.2959692582
23000,villaseca,10,amphora_98,143.300026952,18.1908642624,34.2621951121,29.6089722507
23000,villaseca,10,amphora_99,154.872622662,16.0424201377,35.6784544969,23.7581453549
23000,delicias,10,amphora_1,130.284364786,24.7953472857,29.5716153934,29.7668460723
23000,delicias,10,amphora_2,142.888700406,11.6414624693,37.8567481846,29.3443244211
23000,delicias,10,amphora_3,171.634499179,20.3354340049,39.5759454234,32.548787627
23000,delicias,10,amphora_4,150.922093804,14.2981450395,33.2397819169,30.528458075
23000,delicias,10,amphora_5,160.066198456,17.4143297898,30.6813166366,31.0345584484
23000,delicias,10,amphora_6,151.918018467,19.7181188313,40.8873797955,25.8829729492
23000,delicias,10,amphora_7,136.650188478,22.5173924439,35.0853855248,29.8205908521
23000,delicias,10,amphora_8,149.649745798,10.0241363205,37.0402932443,31.5046514869
23000,delicias,10,amphora_9,147.518870257,22.8064537552,40.7248848266,28.5896174249
23000,delicias,10,amphora_10,145.760753048,21.0139653648,42.4906679383,30.1843933285
23000,delicias,10,amphora_11,150.421829496,14.356864614,39.6410588732,34.0752678525
23000,delicias,10,amphora_12,159.140640224,7.99181544892,27.4715914443,31.6808199204
23000,delicias,10,amphora_13,173.942705844,14.2721159416,37.9727990044,29.9745913863
23000,delicias,10,amphora_14,136.227426719,14.2706129326,34.7215550548,30.5093511812
23000,delicias,10,amphora_15,145.971116317,21.377201763,32.5961182859,32.4727400991
23000,delicias,10,amphora_16,177.082887048,14.7969611101,31.7885831991,31.0324014468
23000,delicias,10,amphora_17,130.305729998,16.2457589725,40.1453291273,30.4982122823
23000,delicias,10,amphora_18,140.055585204,19.3737269174,29.579296448,33.9718007616
23000,delicias,10,amphora_19,137.408498121,15.6450921142,34.1290728684,32.4775392289
23000,delicias,10,amphora_20,136.924893692,21.1989655518,38.506969635,26.5261035431
23000,delicias,10,amphora_21,155.482464871,15.9582091832,35.7819107652,31.4387341518
23000,delicias,10,amphora_22,135.396504507,0.987315507219,38.0729691504,28.1159790284
23000,delicias,10,amphora_23,143.219386531,19.3053516035,31.6166505259,28.5028578602
23000,delicias,10,amphora_24,161.495976953,13.3046255156,36.7575840158,32.249091331
23000,delicias,10,amphora_25,154.533317929,17.264177154,40.5820727467,25.2172918289
23000,delicias,10,amphora_26,144.424533386,19.8391715238,41.2673444068,29.3260769501
23000,delicias,10,amphora_27,154.068884702,18.3482045783,29.0576751654,31.0558412298
23000,delicias,10,amphora_28,157.985961967,13.4415495776,34.2571456392,33.8995386172
23000,delicias,10,amphora_29,141.45895843,29.0209194345,29.5639365189,30.478565371
23000,delicias,10,amphora_30,154.239751989,15.4997580014,42.8541653527,34.6380592163
23000,delicias,10,amphora_31,134.107851622,9.2851468463,41.031446742,32.2031419084
23000,delicias,10,amphora_32,140.694637826,8.42365057827,36.127616776,27.9611072289
23000,delicias,10,amphora_33,148.7546205,20.8703199852,37.1721508888,28.4390971549
23000,delicias,10,amphora_34,155.659525027,16.3038494183,38.3684912596,28.5882706316
23000,delicias,10,amphora_35,167.646770009,20.808808826,34.831297085,31.8508758387
23000,delicias,10,amphora_36,132.518573749,22.6592911317,36.2560335974,28.4960131185
23000,delicias,10,amphora_37,156.178552321,15.3120076386,22.8520237569,30.1904178069
23000,delicias,10,amphora_38,164.417884407,15.7090870702,36.262770858,36.3466165067
23000,delicias,10,amphora_39,141.582607333,18.3156435349,39.1745730763,29.2157999118
23000,delicias,10,amphora_40,147.79020808,13.4004969296,36.0908001336,26.8764549515
23000,delicias,10,amphora_41,154.951052003,11.9763580299,47.7896875376,27.8531486764
23000,delicias,10,amphora_42,155.996450064,19.9693142903,36.700741085,32.8623265943
23000,delicias,10,amphora_43,136.797107933,20.3410019223,37.6471264139,32.6067310899
23000,delicias,10,amphora_44,137.16512196,12.630255732,40.9360670617,27.7779254994
23000,delicias,10,amphora_45,145.849830309,19.166216481,44.1153078527,31.0246315113
23000,delicias,10,amphora_46,150.451889114,14.6752956227,35.2220927406,25.8138665167
23000,delicias,10,amphora_47,145.289392164,15.3025090779,35.9143611308,30.3596362193
23000,delicias,10,amphora_48,143.721338985,18.2008189546,42.7287836087,31.4564856329
23000,delicias,10,amphora_49,129.213733739,18.0274822421,35.2300824985,32.4686954219
23000,delicias,10,amphora_50,143.763790926,19.8680713081,38.4134317433,30.4204356093
23000,delicias,10,amphora_51,145.448368889,28.0510703822,30.7392025322,31.3890585964
23000,delicias,10,amphora_52,150.263423384,23.7894874328,38.3222918548,27.3931325355
23000,delicias,10,amphora_53,149.285112589,20.4526572169,43.6641733374,27.822564149
23000,delicias,10,amphora_54,154.675057222,14.3818419362,36.7782106988,31.1039938186
23000,delicias,10,amphora_55,157.156420103,23.9227107603,33.3949184043,28.0092354551
23000,delicias,10,amphora_56,164.228323369,13.5863862927,35.7685063085,27.2538768816
23000,delicias,10,amphora_57,163.966703804,9.65865952629,33.5294178322,31.0723997425
23000,delicias,10,amphora_58,141.930823145,13.3145536078,47.756947871,33.5114548072
23000,delicias,10,amphora_59,137.6127259,14.1767790133,42.3641699747,27.6122824365
23000,delicias,10,amphora_60,124.060719282,20.598162956,37.4534493791,28.9570933072
23000,delicias,10,amphora_61,168.475253827,19.1927542414,30.8154220181,32.9789552522
23000,delicias,10,amphora_62,149.196570169,9.96269116924,35.6460443639,31.0416471998
23000,delicias,10,amphora_63,142.41708568,19.6381939768,34.8779595537,28.8097400378
23000,delicias,10,amphora_64,129.664585866,13.3706235647,38.3846808786,25.044999108
23000,delicias,10,amphora_65,139.520685494,22.4050827899,44.3406295424,31.53091013
23000,delicias,10,amphora_66,145.414391073,20.7826582714,32.3585979698,28.1727819819
23000,delicias,10,amphora_67,154.515196679,15.4666956698,42.5105129437,30.915001968
23000,delicias,10,amphora_68,142.525665641,16.6502656192,33.0597675608,32.1957021313
23000,delicias,10,amphora_69,141.896471474,13.2450514386,38.9783440988,30.8180788197
23000,delicias,10,amphora_70,144.364021759,9.05337402517,39.5456547866,32.747991714
23000,delicias,10,amphora_71,147.017355584,12.7600218871,37.3953932408,27.2468185072
23000,delicias,10,amphora_72,137.424664178,16.5780854988,34.0272070706,28.0440195477
23000,delicias,10,amphora_73,152.511793493,14.7851950107,38.9621011378,31.0962691283
23000,delicias,10,amphora_74,154.029940551,6.95884874069,36.5743952101,31.7754915168
23000,delicias,10,amphora_75,151.62695388,17.4336876451,39.7950468339,30.7337326963
23000,delicias,10,amphora_76,142.165435646,14.0224401514,36.5986623735,32.259651044
23000,delicias,10,amphora_77,144.26634052,7.01197121069,43.3655556182,32.6681957674
23000,delicias,10,amphora_78,149.097576765,18.8185215382,45.2409896892,26.5331064576
23000,delicias,10,amphora_79,133.123153321,26.011205303,39.2366642263,32.7257311469
23000,delicias,10,amphora_80,156.082975361,18.0641877869,35.9567067701,32.7276139174
23000,delicias,10,amphora_81,145.35800127,13.724499997,39.8598022401,29.5149649895
23000,delicias,10,amphora_82,158.865784187,5.39034904855,36.5768265561,32.7188027336
23000,delicias,10,amphora_83,146.38079855,14.0654538274,41.384026598,31.3663887006
23000,delicias,10,amphora_84,150.571881879,13.0235126279,44.2093979175,34.59617439
23000,delicias,10,amphora_85,141.292668189,12.7285125918,45.3909352987,29.3327293637
23000,delicias,10,amphora_86,153.756473121,19.9424908624,35.0504477305,31.4250940136
23000,delicias,10,amphora_87,145.322142605,16.299558018,40.9981165241,31.4217752366
23000,delicias,10,amphora_88,162.236243677,14.0507918419,36.7823987962,31.1598249422
23000,delicias,10,amphora_89,133.477313418,19.9360782432,36.9321956976,31.8441971617
23000,delicias,10,amphora_90,131.656023086,12.4320388698,28.9876225022,27.1336138294
23000,delicias,10,amphora_91,172.464000216,16.2462154775,43.2627439002,26.2689209515
23000,delicias,10,amphora_92,145.4446881,11.0948269841,32.524358533,27.1197813682
23000,delicias,10,amphora_93,144.486708317,14.4732612252,33.4533009112,33.0949589435
23000,delicias,10,amphora_94,140.227196476,15.8564992862,39.1155337262,27.1566868059
23000,delicias,10,amphora_95,138.455023934,7.75908149801,41.7525111003,34.047582417
23000,delicias,10,amphora_96,135.344590843,20.5298007277,31.0712142592,31.9690356992
23000,delicias,10,amphora_97,144.975343284,14.1056972418,37.7033205104,26.8120789089
23000,delicias,10,amphora_98,161.216306641,8.52778480574,36.4632816353,27.5219659698
23000,delicias,10,amphora_99,127.152977363,20.3404355137,35.05818645,28.4649755325
23000,parlamento,10,amphora_1,143.524888204,16.3306478065,46.9735922556,29.9250007756
23000,parlamento,10,amphora_2,147.104663032,17.6464061484,52.9719711394,32.8264528451
23000,parlamento,10,amphora_3,125.893829346,11.6104128693,43.0567822573,25.0591458388
23000,parlamento,10,amphora_4,162.477386612,19.4146481506,44.4331764674,26.3570135356
23000,parlamento,10,amphora_5,116.761205156,13.8121438665,44.4587336649,31.3231207023
23000,parlamento,10,amphora_6,148.268897842,10.4774119578,49.1739867936,30.7048871381
23000,parlamento,10,amphora_7,145.306224983,19.3799396524,42.1509495927,27.9837342549
23000,parlamento,10,amphora_8,130.728716458,9.20372391192,45.3150123386,26.2497179081
23000,parlamento,10,amphora_9,131.437454128,19.0558796146,55.8109200338,27.4822026852
23000,parlamento,10,amphora_10,119.3931852,14.95371942,40.4567486492,31.7702051839
23000,parlamento,10,amphora_11,118.42824499,15.0632459773,44.2080743139,32.5341699364
23000,parlamento,10,amphora_12,131.479389094,9.6918238168,48.652805996,26.3496583787
23000,parlamento,10,amphora_13,121.678376176,14.6331384237,48.817989922,29.1284209335
23000,parlamento,10,amphora_14,123.214879043,7.64843244762,48.935587928,28.012107388
23000,parlamento,10,amphora_15,117.090531421,25.0579255126,47.8728568452,24.6523465768
23000,parlamento,10,amphora_16,118.732059554,12.7945806507,51.5902480162,27.7673407005
23000,parlamento,10,amphora_17,116.674441778,16.6617250753,51.7190441451,30.364981472
23000,parlamento,10,amphora_18,140.620315244,14.5057349882,47.8091511624,31.2815737892
23000,parlamento,10,amphora_19,130.136256451,16.7882014123,47.1472572817,25.2249862345
23000,parlamento,10,amphora_20,147.177216817,11.8170714957,48.9670029805,29.5705694716
23000,parlamento,10,amphora_21,144.706492607,19.0235450451,45.5666966823,28.939976297
23000,parlamento,10,amphora_22,133.775827581,11.8872883217,52.9592256557,28.2414911379
23000,parlamento,10,amphora_23,124.988850929,9.34274554758,48.3775798379,25.3488531748
23000,parlamento,10,amphora_24,137.071575148,17.1023542386,46.0189119571,29.9795872637
23000,parlamento,10,amphora_25,139.579924588,13.9317885904,62.3108500727,27.0390356344
23000,parlamento,10,amphora_26,139.558167989,12.4690362404,52.5317033445,31.3905716557
23000,parlamento,10,amphora_27,145.330063665,9.25829052197,44.9287323674,24.5488225059
23000,parlamento,10,amphora_28,127.468305419,12.8939437151,45.6472806314,28.6523281469
23000,parlamento,10,amphora_29,143.636569403,23.5561531313,51.0147488602,31.3842196565
23000,parlamento,10,amphora_30,131.270426229,18.1044581873,42.9638747777,29.2725576402
23000,parlamento,10,amphora_31,138.812272197,17.6609360196,50.3848275629,30.1346593619
23000,parlamento,10,amphora_32,133.215238771,14.4545132733,48.3701582704,25.0760151274
23000,parlamento,10,amphora_33,153.217677682,18.1919077838,43.7786268743,33.9228349403
23000,parlamento,10,amphora_34,119.643223659,4.24440123262,42.4500761858,29.1427531939
23000,parlamento,10,amphora_35,149.644261199,7.18964226044,47.9019053431,28.8770452399
23000,parlamento,10,amphora_36,121.466275044,19.7323829077,41.4344608853,33.4349172483
23000,parlamento,10,amphora_37,123.528642467,20.1389004612,47.5914175588,26.256010395
23000,parlamento,10,amphora_38,153.928544749,9.90367472675,52.2898287592,26.591790252
23000,parlamento,10,amphora_39,152.723299859,16.900020579,48.0529253519,30.6915428091
23000,parlamento,10,amphora_40,162.025586179,15.5558345795,47.2423362711,27.9385624476
23000,parlamento,10,amphora_41,131.269744681,10.2745390692,53.8131615948,30.2312102534
23000,parlamento,10,amphora_42,154.660638931,14.6916830771,48.7590252502,28.0616115687
23000,parlamento,10,amphora_43,108.328810035,21.8261193719,44.1164069976,27.7773622056
23000,parlamento,10,amphora_44,134.94583935,12.6433054827,43.6026168942,29.3486598371
23000,parlamento,10,amphora_45,137.376876734,12.3233520245,45.7966568231,29.7757933862
23000,parlamento,10,amphora_46,160.702083168,5.60234421337,47.1528913583,29.9766043577
23000,parlamento,10,amphora_47,147.747486437,19.2970383145,53.4095009871,22.9548906258
23000,parlamento,10,amphora_48,133.622444624,9.56384761189,49.4059229393,34.368529199
23000,parlamento,10,amphora_49,137.851189464,19.2469111859,46.3865738494,28.1484862003
23000,parlamento,10,amphora_50,116.629631999,20.9824407109,50.4156607385,34.8492267032
23000,parlamento,10,amphora_51,157.994516124,19.4433197566,55.5735968604,26.3430500914
23000,parlamento,10,amphora_52,145.947617553,5.4315265304,38.449091622,33.3510144196
23000,parlamento,10,amphora_53,132.790245592,18.9273399455,47.6324942709,26.088979029
23000,parlamento,10,amphora_54,124.791553331,19.0167903411,50.4180924824,25.9810543824
23000,parlamento,10,amphora_55,130.531579615,11.0300956233,52.9226466446,29.9235870453
23000,parlamento,10,amphora_56,139.898488385,20.4011811697,43.7501809764,28.7680709954
23000,parlamento,10,amphora_57,136.377820013,12.8112409218,42.11710862,28.5676349329
23000,parlamento,10,amphora_58,151.417090921,16.0929192331,41.3105009608,30.204951378
23000,parlamento,10,amphora_59,145.599723045,11.7535471552,41.8175846621,32.2502030224
23000,parlamento,10,amphora_60,115.679614654,10.6677585688,52.5000208462,26.2498830438
23000,parlamento,10,amphora_61,115.329974477,7.65048763206,41.9394386081,33.5954267537
23000,parlamento,10,amphora_62,123.517795693,14.5410764561,45.2897302831,29.397547395
23000,parlamento,10,amphora_63,120.207996046,17.4541870449,46.2282691622,31.2424107165
23000,parlamento,10,amphora_64,130.409187693,15.1645352773,46.8448851433,29.4621206822
23000,parlamento,10,amphora_65,138.739676163,15.4588853048,48.4140775179,28.3125990285
23000,parlamento,10,amphora_66,132.150384716,13.214599304,51.5957487683,32.5320551657
23000,parlamento,10,amphora_67,138.351146193,19.5203541966,52.8593511258,29.3067729641
23000,parlamento,10,amphora_68,135.579861206,18.5716166973,47.4624450594,33.2171296532
23000,parlamento,10,amphora_69,132.709828327,13.5355289067,47.7933085236,26.0279701075
23000,parlamento,10,amphora_70,119.05301505,17.3229251241,49.5673333688,25.5658046236
23000,parlamento,10,amphora_71,143.53117166,23.7467913442,54.6552121944,25.2847480387
