time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_38,156.771099518,24.2119031133,29.1488882072,43.7221279841
26000,delicias,10,amphora_39,134.321464564,21.2984339256,25.8731836823,46.9879749847
26000,delicias,10,amphora_40,169.843466933,17.1809156543,20.325247557,44.7561095843
26000,delicias,10,amphora_41,163.689728901,19.8590260189,24.062972155,47.4269642958
26000,delicias,10,amphora_42,148.47031915,22.826479825,21.5686295023,42.9339865911
26000,delicias,10,amphora_43,152.488075894,20.3281353228,26.6699168284,50.9547866167
26000,delicias,10,amphora_44,159.170466685,25.2709953493,19.0779830196,49.7073224773
26000,delicias,10,amphora_45,147.453106117,14.9137126125,30.6826122563,43.1036887712
26000,delicias,10,amphora_46,158.625440177,13.3900936876,24.3395284726,40.7403568111
26000,delicias,10,amphora_47,134.300629449,28.9812003428,31.0834041933,43.0149335506
26000,delicias,10,amphora_48,144.384646497,12.3988391482,20.4563131172,47.3383898958
26000,delicias,10,amphora_49,153.729823281,17.4252275175,27.0480654075,45.6839531321
26000,delicias,10,amphora_50,156.639078061,29.1370630287,18.3446058718,45.9097219655
26000,delicias,10,amphora_51,150.207548022,15.8493128701,24.4382343124,49.2903263957
26000,delicias,10,amphora_52,173.088506582,19.4850543713,18.0704335074,43.4701819781
26000,delicias,10,amphora_53,155.2517856,11.7929295715,22.6917672254,46.7701416037
26000,delicias,10,amphora_54,151.001533466,25.5023183745,21.1369186936,41.7384342636
26000,delicias,10,amphora_55,159.373619959,14.4714645873,13.1741984486,47.3353760731
26000,delicias,10,amphora_56,168.924571519,14.0323414489,26.0081891546,44.6799829693
26000,delicias,10,amphora_57,161.337265585,18.0859910719,20.0829273106,45.085632522
26000,delicias,10,amphora_58,152.115703941,25.3788935038,25.6729149333,44.0767238668
26000,delicias,10,amphora_59,152.527475312,18.3744515714,22.68536405,46.4779309629
26000,delicias,10,amphora_60,164.325438398,10.5578248909,26.1871256067,44.0082592786
26000,delicias,10,amphora_61,155.945710458,20.1542239742,26.5469678006,49.9660762702
26000,delicias,10,amphora_62,133.363153579,11.982900395,22.3960613063,41.085340313
26000,delicias,10,amphora_63,154.334985155,15.3881814542,19.4259174989,45.5350639873
26000,delicias,10,amphora_64,139.271067148,24.4758496635,27.8990293811,47.6954780153
26000,delicias,10,amphora_65,147.982857732,23.5089631831,18.0112075851,43.5437262112
26000,delicias,10,amphora_66,149.684676591,13.2161936285,15.9667282564,45.3007990308
26000,delicias,10,amphora_67,143.329677631,8.53480886319,19.8689001687,47.7521096154
26000,delicias,10,amphora_68,149.424775705,18.2198418313,18.4523242979,43.7666846717
26000,delicias,10,amphora_69,180.625733899,15.6917546054,19.5183119379,44.9550928513
26000,delicias,10,amphora_70,141.546553324,17.6284394598,29.2238982019,45.7529482834
26000,delicias,10,amphora_71,149.213041892,15.4339745969,28.5360997691,48.4152223919
26000,delicias,10,amphora_72,155.479964174,17.9670406283,24.794272231,44.2909714343
26000,delicias,10,amphora_73,156.226962445,17.7045980551,22.7379037923,51.5013093586
26000,delicias,10,amphora_74,174.733375822,19.6579658597,23.3886856261,50.4324401592
26000,delicias,10,amphora_75,148.092447033,18.1222300891,33.0004651722,48.5341037377
26000,delicias,10,amphora_76,142.613043558,19.4694596617,26.5351434894,42.8798648495
26000,delicias,10,amphora_77,171.865763409,16.7390146854,25.5114773253,50.1673063765
26000,delicias,10,amphora_78,138.238045314,17.5527357691,26.1815086873,46.091091123
26000,delicias,10,amphora_79,161.571951435,12.3687015618,23.1331534639,47.0552315845
26000,delicias,10,amphora_80,168.838538441,15.9838477492,20.8702786993,46.5872591637
26000,delicias,10,amphora_81,157.074274386,15.9698255562,23.4804510727,42.1273688653
26000,delicias,10,amphora_82,162.71778149,13.9068960619,27.1305466306,47.4057703216
26000,delicias,10,amphora_83,151.710413445,18.4561518919,31.2113757249,49.3941937778
26000,delicias,10,amphora_84,142.955515619,24.1190171973,25.0559321139,46.257030672
26000,delicias,10,amphora_85,157.787116359,21.9195086998,15.6995540172,41.7086378876
26000,delicias,10,amphora_86,148.262078067,19.0096179886,25.2198371915,43.1676164806
26000,delicias,10,amphora_87,153.939234528,23.9652764037,21.3600709206,51.6955277681
26000,delicias,10,amphora_88,166.003122675,16.0192072499,26.5555522956,49.5351741966
26000,delicias,10,amphora_89,142.313952198,13.0989781388,35.3189357141,43.5633718363
26000,delicias,10,amphora_90,161.781059362,26.386481254,28.2220055163,45.9724123158
26000,delicias,10,amphora_91,155.788705942,18.9191322557,27.4588119238,43.509395909
26000,delicias,10,amphora_92,149.169225426,12.8170765923,17.4934728412,45.4580791972
26000,delicias,10,amphora_93,161.170261797,16.2162891629,17.9956373917,48.8703578386
26000,delicias,10,amphora_94,154.412364257,16.2949115405,27.95645651,47.7415479308
26000,delicias,10,amphora_95,169.088588738,23.7841274205,17.6912622765,51.8863809969
26000,delicias,10,amphora_96,146.856026217,19.8960761355,24.7096449123,48.5249499318
26000,delicias,10,amphora_97,155.755696298,21.0271588217,26.9016183039,43.9668949693
26000,delicias,10,amphora_98,170.228296034,17.8559993896,21.7450264695,44.250971808
26000,delicias,10,amphora_99,159.482328576,10.0422997551,24.2514973461,45.6864025914
26000,parlamento,10,amphora_1,170.258660501,17.0348345952,23.4898310151,40.4219069333
26000,parlamento,10,amphora_2,181.044341776,21.6113112174,27.5631740726,42.9372224413
26000,parlamento,10,amphora_3,170.193191965,5.30284603772,22.5044556039,41.5542815905
26000,parlamento,10,amphora_4,167.717971752,22.5706739275,28.265157172,44.0224390987
26000,parlamento,10,amphora_5,174.118908722,22.6194358641,22.1618116564,50.0930576422
26000,parlamento,10,amphora_6,180.941935878,8.3282823316,21.0754356173,45.8956144996
26000,parlamento,10,amphora_7,185.591550784,18.1652991298,23.0365180709,44.4053587804
26000,parlamento,10,amphora_8,156.879301302,17.4553075066,20.6607846904,43.0144177156
26000,parlamento,10,amphora_9,196.786869845,21.9704915934,28.9466589815,45.4528985545
26000,parlamento,10,amphora_10,173.322974117,12.4678313925,24.2520341612,43.6275317133
26000,parlamento,10,amphora_11,163.521194124,20.8399446612,28.8572872168,41.0800384256
26000,parlamento,10,amphora_12,165.25166773,25.3187151728,23.7641853272,46.1049892591
26000,parlamento,10,amphora_13,155.127597186,14.9668965692,26.1744112977,41.949018058
26000,parlamento,10,amphora_14,179.452724372,6.60133784549,21.0353217869,41.5948283722
26000,parlamento,10,amphora_15,181.414518996,12.4953355776,31.918388042,44.1599114133
26000,parlamento,10,amphora_16,171.795771199,14.8959753289,24.5628486527,38.2955130052
26000,parlamento,10,amphora_17,159.653670113,15.0329932303,32.2070765281,42.3897067794
26000,parlamento,10,amphora_18,174.806494168,14.5608631849,20.5657286124,36.9265218548
26000,parlamento,10,amphora_19,194.823194178,12.8249266832,27.4882466942,40.5884973564
26000,parlamento,10,amphora_20,166.392391008,16.3200725625,28.9128292587,41.9461503268
26000,parlamento,10,amphora_21,183.583008608,15.1253438417,30.7773302897,44.5294697437
26000,parlamento,10,amphora_22,166.082541349,18.0519393068,21.1083680089,44.4475859156
26000,parlamento,10,amphora_23,155.040588809,9.44653504645,22.6472700988,40.054792199
26000,parlamento,10,amphora_24,156.041623516,14.0744003506,29.3193713678,42.9467447924
26000,parlamento,10,amphora_25,163.560873064,20.0555075337,21.5861294085,43.8025649684
26000,parlamento,10,amphora_26,153.100642975,11.9672998927,12.8981845548,40.9309844698
26000,parlamento,10,amphora_27,157.925439278,19.8906030552,22.0360390388,42.2645038402
26000,parlamento,10,amphora_28,194.045556668,14.5239670937,26.5299914594,44.5684524888
26000,parlamento,10,amphora_29,155.646731596,21.8621198505,13.8124004913,37.3536037933
26000,parlamento,10,amphora_30,177.16657204,19.066630192,25.7924282572,40.8703396589
26000,parlamento,10,amphora_31,164.702238881,14.0533297003,17.4358039792,43.619244102
26000,parlamento,10,amphora_32,173.06410966,17.2065079224,19.2307137527,40.9747884144
26000,parlamento,10,amphora_33,194.893823091,3.71992092743,21.5363680689,38.6615465168
26000,parlamento,10,amphora_34,160.490391569,15.5300775687,20.0097378398,37.8674587433
26000,parlamento,10,amphora_35,190.582469976,8.77419320162,23.2392883319,44.5378415098
26000,parlamento,10,amphora_36,170.059066884,14.2438055205,23.7739054449,41.5479385972
26000,parlamento,10,amphora_37,172.986771207,21.508673561,23.3713187176,42.1275057093
26000,parlamento,10,amphora_38,160.252892804,20.7833615232,26.9500429186,46.691371017
26000,parlamento,10,amphora_39,181.06821944,16.8218083429,20.5100567107,40.2593278731
26000,parlamento,10,amphora_40,164.577835782,20.2857514174,31.8921870401,41.9388343713
26000,parlamento,10,amphora_41,177.571159929,15.8636073935,28.422350614,43.8098414247
26000,parlamento,10,amphora_42,165.364920138,14.3275351899,27.0839998711,42.0961313864
26000,parlamento,10,amphora_43,187.804625911,18.6079615338,22.8062493113,45.3988397186
26000,parlamento,10,amphora_44,176.955852301,16.4683477764,27.6138873243,44.8723464025
26000,parlamento,10,amphora_45,199.105091667,21.5117159864,22.6120597898,41.7118044373
26000,parlamento,10,amphora_46,172.978633413,16.7694201503,22.2902252824,45.6463035281
26000,parlamento,10,amphora_47,180.727544099,24.0271021233,25.9287406529,41.5455152388
26000,parlamento,10,amphora_48,175.399807017,14.3260330324,24.163882578,43.7036333794
26000,parlamento,10,amphora_49,172.130418805,16.8253823409,22.8044623273,41.9676083828
26000,parlamento,10,amphora_50,179.166300632,9.71913193462,24.216285657,40.3398232711
26000,parlamento,10,amphora_51,168.207533323,11.0844908514,17.911423416,43.354352097
26000,parlamento,10,amphora_52,164.343757303,20.3781851209,22.4249460769,44.6793372535
26000,parlamento,10,amphora_53,162.335971146,13.1090484781,21.0546674653,43.8781987506
26000,parlamento,10,amphora_54,177.527194513,9.33910751746,21.4788546257,45.1432675441
26000,parlamento,10,amphora_55,153.677558003,12.5778221837,30.357924272,39.8956262411
26000,parlamento,10,amphora_56,172.221448549,20.2521267418,26.9904428643,41.8689865145
26000,parlamento,10,amphora_57,168.337693159,10.3074324704,15.9405910013,41.8071132732
26000,parlamento,10,amphora_58,178.660397486,16.6253616197,29.8170234043,38.2325203053
26000,parlamento,10,amphora_59,197.156227458,12.4200878275,22.73018696,38.4409492135
26000,parlamento,10,amphora_60,202.630514483,17.5207692817,19.3085776758,37.3781641964
26000,parlamento,10,amphora_61,188.261681326,21.0582878962,21.2546388238,47.4792031388
26000,parlamento,10,amphora_62,186.424680523,16.9952351099,24.382340109,41.5997146796
26000,parlamento,10,amphora_63,186.970083012,11.1535278073,20.4833327105,42.6374149113
26000,parlamento,10,amphora_64,173.985256653,17.8389649778,21.6008506801,38.1917838171
26000,parlamento,10,amphora_65,172.147185763,17.3154225841,29.4177818273,48.1283855403
26000,parlamento,10,amphora_66,165.910159356,13.9228468408,28.4828389409,38.4616108435
26000,parlamento,10,amphora_67,189.055087109,13.0008310422,25.3830814162,43.8927628561
26000,parlamento,10,amphora_68,161.329977037,20.4526900798,27.9928722032,41.072800142
26000,parlamento,10,amphora_69,175.382185676,17.4188745657,22.5683939146,36.1229138933
26000,parlamento,10,amphora_70,176.133604047,13.9305322497,29.4246371069,42.7271483675
26000,parlamento,10,amphora_71,162.35711927,18.3144178259,20.1141901951,42.277163181
26000,parlamento,10,amphora_72,165.43944931,14.4299097929,21.4807554096,40.2476759417
26000,parlamento,10,amphora_73,174.369759824,24.6403610229,27.534649943,45.4820431621
26000,parlamento,10,amphora_74,173.937769806,21.7056772272,21.294631994,41.7579043359
26000,parlamento,10,amphora_75,174.991446228,8.57261869798,17.0599346249,43.7381905568
26000,parlamento,10,amphora_76,189.612938773,14.0455148524,26.7640505109,45.7099315342
26000,parlamento,10,amphora_77,174.820772876,6.18918864196,19.552135393,39.1941136261
26000,parlamento,10,amphora_78,168.671855052,20.6613462352,27.9052956141,45.0857958516
26000,parlamento,10,amphora_79,169.665618143,14.6233345376,29.2708434499,43.0831278561
26000,parlamento,10,amphora_80,175.75831432,20.5370673104,23.52378854,39.5977150428
26000,parlamento,10,amphora_81,183.277167936,11.9649106785,19.5100729564,34.749198784
26000,parlamento,10,amphora_82,165.920391794,9.50582767072,17.6648137187,45.3038930879
26000,parlamento,10,amphora_83,166.922444677,7.20261615407,29.2708847445,44.4681086856
26000,parlamento,10,amphora_84,162.14828305,23.5898433343,18.971773115,41.6931033359
26000,parlamento,10,amphora_85,183.512657331,7.35969989585,21.181606473,40.6171626158
26000,parlamento,10,amphora_86,176.088871872,14.9739825982,28.1874956491,42.9045090535
26000,parlamento,10,amphora_87,180.920422595,17.787436821,20.2506349502,45.7392991682
26000,parlamento,10,amphora_88,191.38949737,14.8497693687,12.5820625391,39.3299810231
26000,parlamento,10,amphora_89,186.607016987,12.995839553,18.4754381639,44.1396710809
26000,parlamento,10,amphora_90,178.426849007,15.9599476168,19.8602941346,45.3823244266
26000,parlamento,10,amphora_91,164.372706379,10.2472184331,26.8644701835,37.9646842304
26000,parlamento,10,amphora_92,171.658387317,18.5524535374,20.6833169994,35.4299117871
26000,parlamento,10,amphora_93,161.657822918,17.2710803102,27.3133827162,40.3104226467
26000,parlamento,10,amphora_94,176.810261861,17.4956050072,16.8830273084,44.3746629772
26000,parlamento,10,amphora_95,170.201094,18.3465441438,19.4486082013,40.9066018932
26000,parlamento,10,amphora_96,151.754472066,20.2431305275,25.3415550663,38.8542986409
26000,parlamento,10,amphora_97,172.792732081,5.71325152852,10.762531091,41.4707796699
26000,parlamento,10,amphora_98,164.585159266,17.8698935611,19.4035997398,47.0819982189
26000,parlamento,10,amphora_99,182.857747814,19.3037313787,15.8690503465,39.3705070333
26000,belen,10,amphora_1,152.961300035,8.45750827144,21.8870988546,45.2230976315
26000,belen,10,amphora_2,153.898473046,23.2864736987,29.0120690171,48.9596089728
26000,belen,10,amphora_3,163.927976466,12.1604212536,28.4262078941,49.2429684864
26000,belen,10,amphora_4,160.138758632,17.9296916719,21.199543875,44.9432801645
26000,belen,10,amphora_5,138.031948964,18.3356670126,20.0510257037,42.274096317
26000,belen,10,amphora_6,130.761062265,13.8687476691,33.8434966904,43.124865736
26000,belen,10,amphora_7,146.224071805,25.3223893557,26.8066975467,47.3905197615
26000,belen,10,amphora_8,154.548309255,16.6706160698,26.5571163649,44.4661943197
26000,belen,10,amphora_9,176.027482537,15.6983196636,20.9127296393,48.6686719337
26000,belen,10,amphora_10,140.639295951,21.3196451232,29.4002466904,47.8142675038
26000,belen,10,amphora_11,146.384795767,30.2649786608,22.5497309714,46.9161551039
26000,belen,10,amphora_12,157.453579064,10.6249674916,30.084760788,45.9913911527
26000,belen,10,amphora_13,167.378651796,16.4047071041,23.0959335828,47.8053782064
26000,belen,10,amphora_14,158.046260381,9.1694216437,22.9404548139,46.4036615236
26000,belen,10,amphora_15,148.885562918,21.050516517,28.7944482632,46.249075289
26000,belen,10,amphora_16,166.150003691,21.9703727818,23.9220827479,49.3397197411
26000,belen,10,amphora_17,157.926721581,8.38296753341,26.5140659701,42.0995803525
26000,belen,10,amphora_18,170.304479584,25.5153655344,26.1449468678,46.577186664
26000,belen,10,amphora_19,147.968928416,17.585224463,24.6899394317,46.2519292564
26000,belen,10,amphora_20,141.607491642,16.9212418574,20.7151191389,46.6529587905
26000,belen,10,amphora_21,159.378360361,16.6214137227,23.9871503716,43.6627800182
26000,belen,10,amphora_22,148.359174681,14.1718798804,27.4539393131,44.6503109868
26000,belen,10,amphora_23,162.854673863,17.2458316405,25.9509018717,48.9452127669
26000,belen,10,amphora_24,147.304685579,21.5375495953,27.6183415701,45.0729620282
26000,belen,10,amphora_25,153.375807061,21.6966845086,19.5326482413,47.6498693627
26000,belen,10,amphora_26,151.745700045,22.4646958679,27.4612022718,46.5368800089
26000,belen,10,amphora_27,142.621482736,20.6507736952,24.1778228122,44.0085298708
26000,belen,10,amphora_28,151.5963967,33.8501800212,25.9474008527,47.5722534457
26000,belen,10,amphora_29,159.540176687,9.39580226178,30.7514130903,41.445460211
26000,belen,10,amphora_30,148.69776129,20.2170124713,20.653008637,49.0031149328
26000,belen,10,amphora_31,160.199661717,28.826315544,22.2379406352,47.0630702272
26000,belen,10,amphora_32,148.682250335,16.0079565852,26.504618698,45.2460729339
26000,belen,10,amphora_33,174.238163441,27.816638694,23.6965984288,42.990074362
26000,belen,10,amphora_34,151.137547041,18.0054626704,24.1160420581,48.5743998474
26000,belen,10,amphora_35,162.61385857,18.9210355825,20.0843737555,41.8286067139
26000,belen,10,amphora_36,139.594778582,21.9550130723,28.7951684601,42.1574256411
26000,belen,10,amphora_37,158.647664943,20.4090832849,20.1559652982,46.1760190588
26000,belen,10,amphora_38,165.192441863,26.01035159,26.0117062075,44.5528555964
26000,belen,10,amphora_39,152.472920742,10.7042357159,29.5384721749,43.5247664733
26000,belen,10,amphora_40,171.658709806,21.2679148445,24.2347688362,45.6448464534
26000,belen,10,amphora_41,150.478576945,20.164283558,23.3112227619,50.2549878692
