time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_88,206.570161845,12.0965624719,38.0136586942,37.9082765906
28000,villaseca,10,amphora_89,217.830715945,8.57663205397,39.110399694,33.9814662336
28000,villaseca,10,amphora_90,202.906250219,22.5641440737,51.0587433288,35.6888487497
28000,villaseca,10,amphora_91,199.996570225,22.7019986596,41.3352097334,34.7280701219
28000,villaseca,10,amphora_92,223.040661066,19.9304640331,42.9100123939,31.069202357
28000,villaseca,10,amphora_93,227.385282938,19.1114260825,45.785347682,35.6944260324
28000,villaseca,10,amphora_94,224.097046079,14.6712605365,47.0485281115,32.5951639601
28000,villaseca,10,amphora_95,208.665526698,14.5403592122,41.784505666,37.0910729038
28000,villaseca,10,amphora_96,221.479880973,10.7949550082,40.8880810744,33.8322361143
28000,villaseca,10,amphora_97,206.783170515,20.1336774094,45.7208040407,34.9786188965
28000,villaseca,10,amphora_98,217.748545167,16.0277010819,42.2383584093,32.6622279083
28000,villaseca,10,amphora_99,217.365396782,19.51303161,42.7180979438,34.5685956032
28000,delicias,10,amphora_1,236.552205,19.3700087627,36.9268576042,35.4583202562
28000,delicias,10,amphora_2,230.842061352,18.2338172284,44.2305887785,31.396249041
28000,delicias,10,amphora_3,227.065687364,24.6140906707,51.7654322932,33.3109298351
28000,delicias,10,amphora_4,216.465639827,13.9693237383,41.2645281991,40.2630060367
28000,delicias,10,amphora_5,194.876936699,14.0582868891,47.0238077485,36.0023501059
28000,delicias,10,amphora_6,227.538525945,23.027006944,33.6565095108,32.3036090712
28000,delicias,10,amphora_7,205.468126543,12.9132777135,34.4145649677,29.0067425745
28000,delicias,10,amphora_8,227.999483203,17.7006128332,48.8182227568,34.6893174707
28000,delicias,10,amphora_9,214.181283449,19.1950477789,39.4725650196,38.6722634543
28000,delicias,10,amphora_10,218.1263961,15.3208907273,43.8338384004,31.1511711154
28000,delicias,10,amphora_11,208.395206753,20.3182741229,40.4436530875,31.2561289519
28000,delicias,10,amphora_12,211.978522974,10.0702064055,43.4677973427,33.3638502857
28000,delicias,10,amphora_13,229.014028502,17.9912825655,45.9810954275,31.9505739264
28000,delicias,10,amphora_14,227.198289799,15.3635265044,41.0105106535,32.7200971254
28000,delicias,10,amphora_15,221.316111243,19.9620517024,37.9824594757,35.5559650185
28000,delicias,10,amphora_16,228.753765834,27.9483866234,46.7131586575,30.3965123708
28000,delicias,10,amphora_17,205.573660121,16.4945095513,46.149778104,33.2383431391
28000,delicias,10,amphora_18,230.595810152,16.5260415685,37.5837004604,36.352781647
28000,delicias,10,amphora_19,240.275441487,9.10134349563,43.4917111864,34.6824132568
28000,delicias,10,amphora_20,231.062806497,11.5049066041,43.4557114194,33.3186622109
28000,delicias,10,amphora_21,205.583782003,23.1029946076,49.1650463384,33.3478882187
28000,delicias,10,amphora_22,229.198936483,17.5913761061,41.3473659468,33.3976895771
28000,delicias,10,amphora_23,228.004030513,19.9994636652,38.3934427664,36.1981621007
28000,delicias,10,amphora_24,218.669673276,19.5707646362,45.6336238841,32.5139894517
28000,delicias,10,amphora_25,228.373269277,19.0945097575,41.8413673344,33.1927814386
28000,delicias,10,amphora_26,225.885824934,20.3920391641,44.3903810068,32.0827580155
28000,delicias,10,amphora_27,203.075476378,13.5053894083,38.807967206,36.6105722858
28000,delicias,10,amphora_28,225.288169778,22.1738674965,48.4833476962,31.918642437
28000,delicias,10,amphora_29,196.843151403,25.1579387151,38.383618887,34.7253301381
28000,delicias,10,amphora_30,227.525962296,12.8855533373,35.5144787589,34.6488904168
28000,delicias,10,amphora_31,221.109573024,16.2792644279,43.0537731444,37.7745276863
28000,delicias,10,amphora_32,236.11269884,12.2793874123,40.7221157519,39.2128839173
28000,delicias,10,amphora_33,229.702786643,12.8445750696,46.1386496134,35.1448738437
28000,delicias,10,amphora_34,214.233592806,17.0032999632,41.6426756306,32.2483119704
28000,delicias,10,amphora_35,216.675612397,18.2338279094,31.9652523752,32.8812052671
28000,delicias,10,amphora_36,195.759294475,27.7840935484,51.8576781459,34.2961401983
28000,delicias,10,amphora_37,209.77470573,13.3274835517,47.0811222535,32.9959277262
28000,delicias,10,amphora_38,220.057785535,26.9251885,45.8493974873,35.5218658857
28000,delicias,10,amphora_39,220.082805238,20.2176543227,39.8063038621,35.6140125276
28000,delicias,10,amphora_40,216.822142262,19.8150877326,40.8911031769,36.0946258717
28000,delicias,10,amphora_41,209.165139755,14.3849548983,43.5013351103,32.6575622062
28000,delicias,10,amphora_42,204.98286929,23.7585618912,46.5352328327,35.3257036809
28000,delicias,10,amphora_43,232.631234247,10.4106266415,43.2671819414,36.3129371001
28000,delicias,10,amphora_44,222.373467767,15.4061470752,43.5370458469,30.809752055
28000,delicias,10,amphora_45,218.204952394,18.2430637504,43.213471327,36.6243808124
28000,delicias,10,amphora_46,230.289537078,16.5158947841,39.389973054,33.5877434056
28000,delicias,10,amphora_47,235.867144077,21.1630112934,41.8229569351,34.8194883329
28000,delicias,10,amphora_48,209.867300677,12.2955227656,44.8949513234,40.7561307499
28000,delicias,10,amphora_49,218.726866097,24.7197119359,35.3042095675,37.0475094627
28000,delicias,10,amphora_50,219.263942612,12.7674326208,49.7788114088,30.4027970616
28000,delicias,10,amphora_51,210.62873886,13.3450699045,42.0955855359,32.1537434822
28000,delicias,10,amphora_52,219.437203131,16.4839689252,47.1910611954,38.4957799797
28000,delicias,10,amphora_53,200.318440805,17.8857306302,43.1833330734,36.8715929687
28000,delicias,10,amphora_54,232.126929012,14.7094271724,41.6174772111,35.7850230386
28000,delicias,10,amphora_55,220.457820593,19.7346635424,44.5271377558,34.7129005233
28000,delicias,10,amphora_56,217.488311067,20.7671271055,43.6852419696,35.8752127379
28000,delicias,10,amphora_57,241.793232769,6.92638074902,44.2913734913,35.3265230118
28000,delicias,10,amphora_58,228.784835839,19.0421608127,45.7368448318,31.1432376265
28000,delicias,10,amphora_59,225.301186035,12.6630083849,34.5262787401,34.4482879488
28000,delicias,10,amphora_60,200.535560295,19.5280012179,46.7659140205,34.5392265672
28000,delicias,10,amphora_61,233.928687067,10.1711179809,41.3269147644,34.7557763064
28000,delicias,10,amphora_62,216.905789719,22.2194938149,46.2240611754,38.8265730542
28000,delicias,10,amphora_63,228.339018581,14.5667585124,50.0690528852,31.1366148043
28000,delicias,10,amphora_64,238.276847113,26.4903867731,45.0330518038,33.0127169808
28000,delicias,10,amphora_65,200.339229962,23.8079668022,36.069597977,29.7525984333
28000,delicias,10,amphora_66,243.280208716,11.3464024833,46.9902479837,31.4869997712
28000,delicias,10,amphora_67,223.746387437,17.3639642295,52.5520401176,26.5114746475
28000,delicias,10,amphora_68,208.957606427,18.6077942137,40.3370755358,34.334914224
28000,delicias,10,amphora_69,225.027917117,24.1429295844,39.9963415913,33.8758238171
28000,delicias,10,amphora_70,212.535656794,16.9225552397,37.0518617545,38.4664475587
28000,delicias,10,amphora_71,226.950445338,15.6936643058,51.043654905,35.4447747526
28000,delicias,10,amphora_72,230.736462959,16.8235525269,47.3987443749,33.9447369019
28000,delicias,10,amphora_73,206.752965782,13.9781165884,41.8951979853,36.9321565709
28000,delicias,10,amphora_74,230.730935025,9.66761995355,48.6788387153,32.3630074074
28000,delicias,10,amphora_75,226.459148531,13.0979405666,49.6432424397,37.162358877
28000,delicias,10,amphora_76,237.737961419,20.3740209373,39.9638376556,34.8412225357
28000,delicias,10,amphora_77,221.137738719,19.6142503087,43.9193888785,36.7584331147
28000,delicias,10,amphora_78,225.444483873,12.3376456445,42.5388078746,33.9727458538
28000,delicias,10,amphora_79,208.897847897,23.6302010894,43.1046478258,34.488447314
28000,delicias,10,amphora_80,221.088998737,11.9008563539,47.7911443977,33.5959120868
28000,delicias,10,amphora_81,214.381076848,18.9818866203,49.4681517498,29.9112706009
28000,delicias,10,amphora_82,222.790381732,17.5897922389,41.8118251493,33.7889779604
28000,delicias,10,amphora_83,211.567218513,22.478260187,40.5840610224,39.9084129623
28000,delicias,10,amphora_84,234.822656562,17.1965266239,40.8266680531,34.2860701407
28000,delicias,10,amphora_85,221.81876925,15.0643171226,40.9264991463,39.2417139664
28000,delicias,10,amphora_86,227.250062446,12.9641950846,42.8500492655,32.8680040502
28000,delicias,10,amphora_87,192.878506817,13.7940789067,39.7475974302,32.5069334331
28000,delicias,10,amphora_88,228.962393105,11.3764886064,41.7293958284,32.5005196609
28000,delicias,10,amphora_89,227.357964107,15.6695922253,41.8561728208,31.3641376932
28000,delicias,10,amphora_90,229.323610935,25.5600530963,41.5105742711,33.6294629116
28000,delicias,10,amphora_91,215.870495081,16.5275922211,42.2618870456,30.4744108541
28000,delicias,10,amphora_92,201.010820015,16.0998799846,46.1885989166,33.6257763263
28000,delicias,10,amphora_93,213.366712518,17.4448859502,38.4584196789,33.4357889553
28000,delicias,10,amphora_94,210.797890723,14.3337484422,45.7151571302,35.0624120361
28000,delicias,10,amphora_95,208.33248425,21.5502522063,46.0052051291,32.1298861561
28000,delicias,10,amphora_96,234.368527287,19.2412875462,43.0190798168,32.8461846455
28000,delicias,10,amphora_97,222.827170766,18.0923166276,44.3765387098,34.179838973
28000,delicias,10,amphora_98,228.556133944,24.8625612371,51.0717944459,39.4147694032
28000,delicias,10,amphora_99,230.261143902,14.4650928233,38.8563430268,36.5082533761
28000,parlamento,10,amphora_1,129.896537995,23.0949290989,31.7579769557,25.6351422896
28000,parlamento,10,amphora_2,89.9381342587,15.1954589521,30.3665243421,28.9651260499
28000,parlamento,10,amphora_3,119.897391387,9.85061280285,42.5509746416,25.3289961721
28000,parlamento,10,amphora_4,159.447446259,10.9810210226,39.3307007198,22.5482979547
28000,parlamento,10,amphora_5,136.529491177,12.6722447752,31.9243188947,22.8102852193
28000,parlamento,10,amphora_6,148.974704636,17.2833592464,39.730290014,28.0937274202
28000,parlamento,10,amphora_7,122.31012595,9.2321715262,36.1837627214,24.7976320657
28000,parlamento,10,amphora_8,139.472272019,17.0496213056,43.9025385019,28.2725907213
28000,parlamento,10,amphora_9,127.180201133,7.60719716261,38.6367854183,29.4098779334
28000,parlamento,10,amphora_10,132.836110847,15.5482710562,34.1198861979,23.8560680123
28000,parlamento,10,amphora_11,141.115051939,15.877346695,44.5870982499,22.0532056279
28000,parlamento,10,amphora_12,121.573770363,21.4175672763,40.0225291447,27.9081077146
28000,parlamento,10,amphora_13,142.9934189,13.0155523607,46.3110233688,30.8622468146
28000,parlamento,10,amphora_14,121.581520036,17.0176388301,32.9715045644,28.0064278282
28000,parlamento,10,amphora_15,116.404858473,10.5306935799,40.1122683045,27.9115903788
28000,parlamento,10,amphora_16,127.396952236,19.5813713455,41.6836788426,27.9354190227
28000,parlamento,10,amphora_17,113.363174694,9.47415711193,31.8431550784,25.4749109966
28000,parlamento,10,amphora_18,121.670752208,15.2226123642,35.2786644805,25.7234208885
28000,parlamento,10,amphora_19,120.706863584,15.1341157744,39.9052874219,27.9760592131
28000,parlamento,10,amphora_20,119.923829727,12.0484930681,36.8828306326,27.8413259505
28000,parlamento,10,amphora_21,121.57613658,16.0151089169,46.9401843882,27.7107767802
28000,parlamento,10,amphora_22,114.764574582,11.2511804088,34.289119879,21.6160002288
28000,parlamento,10,amphora_23,130.733866476,14.4603588907,38.2133081445,27.3743571503
28000,parlamento,10,amphora_24,135.091615885,23.1068084838,37.512618526,27.1361687073
28000,parlamento,10,amphora_25,103.730044268,18.1272523865,32.1157936313,27.436061801
28000,parlamento,10,amphora_26,127.714309979,14.5607324034,43.9447729984,24.3449384231
28000,parlamento,10,amphora_27,124.179174148,10.3877738198,45.3725132721,28.6339520617
28000,parlamento,10,amphora_28,126.243096156,7.99524278832,36.4359576315,28.201594451
28000,parlamento,10,amphora_29,141.047028238,12.9027563146,34.2877815815,21.5880893257
28000,parlamento,10,amphora_30,123.376482594,17.1454563398,39.7322218509,33.8717133367
28000,parlamento,10,amphora_31,126.090011248,11.8423807439,41.4570180654,33.4157028188
28000,parlamento,10,amphora_32,129.440512101,8.8056615725,41.8747951937,24.3809817174
28000,parlamento,10,amphora_33,128.836535383,19.3999267701,41.5950912549,29.9871034917
28000,parlamento,10,amphora_34,131.537053345,19.1350052708,36.6980932311,29.8720980814
28000,parlamento,10,amphora_35,131.977061336,8.65732836199,38.2760455161,25.5782788047
28000,parlamento,10,amphora_36,141.840340105,14.1025940323,41.4964883819,29.1597066525
28000,parlamento,10,amphora_37,127.841030887,6.65928354194,30.7671607577,25.2618964969
28000,parlamento,10,amphora_38,138.269138857,19.0912000505,41.1989422436,28.8608841184
28000,parlamento,10,amphora_39,125.759293768,14.9436437078,36.6729215791,30.9842476798
28000,parlamento,10,amphora_40,125.508064111,16.2193441669,35.7172355435,27.3573539657
28000,parlamento,10,amphora_41,120.718683058,12.9865658381,34.1274758634,29.0526927444
28000,parlamento,10,amphora_42,132.394687056,13.1188331327,39.7530934197,25.9410091209
28000,parlamento,10,amphora_43,132.49615693,8.69882430618,39.450536372,26.2180920271
28000,parlamento,10,amphora_44,133.886809883,11.4468168332,42.0525443525,25.9045112125
28000,parlamento,10,amphora_45,124.600521882,3.98411088111,31.9541268817,24.4346957244
28000,parlamento,10,amphora_46,138.192938387,11.2690157681,36.1198853947,26.3728580726
28000,parlamento,10,amphora_47,136.430574374,18.1798693205,37.2952730314,24.814455692
28000,parlamento,10,amphora_48,144.524042737,9.53964400635,39.1874680276,22.1529412117
28000,parlamento,10,amphora_49,128.46615838,15.5066201945,50.1651419517,27.0871333167
28000,parlamento,10,amphora_50,119.485672127,15.037270175,41.7833089894,25.1215919369
28000,parlamento,10,amphora_51,126.254343888,11.9634003734,39.2671291471,23.683737851
28000,parlamento,10,amphora_52,129.486244032,12.5192731461,34.3123755603,25.965678564
28000,parlamento,10,amphora_53,127.637190196,8.02436911295,41.1185544154,25.8429153089
28000,parlamento,10,amphora_54,134.361473199,7.20861366676,42.8158639406,27.4976860201
28000,parlamento,10,amphora_55,112.409882013,9.78404250014,41.5180209301,29.9077850205
28000,parlamento,10,amphora_56,112.823260022,14.1340496486,39.7360261168,22.1546739352
28000,parlamento,10,amphora_57,140.970658282,5.22345927274,45.2887131446,22.6646455377
28000,parlamento,10,amphora_58,129.565409717,10.2572578473,31.2534213793,27.3150501943
28000,parlamento,10,amphora_59,155.021334018,12.8405593126,39.0547590571,26.7775397902
28000,parlamento,10,amphora_60,139.93916246,5.49918019506,45.7818421553,27.1414558272
28000,parlamento,10,amphora_61,133.954980058,6.97983697696,39.7336935855,21.472994546
28000,parlamento,10,amphora_62,130.581462942,6.85660690759,29.2980464186,26.3910510839
28000,parlamento,10,amphora_63,120.485023687,14.9894845579,33.4621745116,26.1882084262
28000,parlamento,10,amphora_64,121.759909817,14.5746710097,41.3139782229,24.5297116277
28000,parlamento,10,amphora_65,138.451451216,12.2383725004,38.1256687656,25.560925223
28000,parlamento,10,amphora_66,127.460736227,7.93366441036,45.0855809475,25.6367520112
28000,parlamento,10,amphora_67,128.110972946,7.68153591445,35.0743137628,26.0388242019
28000,parlamento,10,amphora_68,131.527431732,17.4926295156,50.8954625373,26.5017442327
28000,parlamento,10,amphora_69,142.170680737,7.78310353048,41.2742827876,27.9783817623
28000,parlamento,10,amphora_70,143.78725113,12.8260588641,39.3630162846,29.6659974627
28000,parlamento,10,amphora_71,111.792963131,14.5057640874,37.6170596932,27.4795916603
28000,parlamento,10,amphora_72,136.583687183,20.5029146119,38.4863776927,25.0498411459
28000,parlamento,10,amphora_73,146.587518643,4.8845817264,47.4820729913,23.4349285009
28000,parlamento,10,amphora_74,160.200489604,14.6493037212,36.3752787257,26.0202266058
28000,parlamento,10,amphora_75,122.081940037,16.3673119235,37.0294854099,25.3349317709
28000,parlamento,10,amphora_76,108.306173434,8.43172122783,38.653622954,21.0760410353
28000,parlamento,10,amphora_77,149.064395038,12.5796584785,40.3167092374,28.461905475
28000,parlamento,10,amphora_78,128.281938644,13.7974578573,42.8277756892,26.1473110688
28000,parlamento,10,amphora_79,152.611535382,24.0636536062,37.7537025482,27.5654220179
28000,parlamento,10,amphora_80,122.620998996,19.3579746284,38.9714322993,22.0923245259
28000,parlamento,10,amphora_81,138.35641328,23.7955192312,42.8554384368,30.8861256704
28000,parlamento,10,amphora_82,123.777914557,19.5540560297,33.737555534,27.4655013169
28000,parlamento,10,amphora_83,121.260742414,19.4185701878,36.6005063175,26.2575837899
28000,parlamento,10,amphora_84,122.334517585,11.5166818094,45.09242906,21.7232848314
28000,parlamento,10,amphora_85,141.932542114,15.8899163797,32.8480851863,23.1079057699
28000,parlamento,10,amphora_86,138.979549849,9.69135210228,39.7252001732,29.0154543528
28000,parlamento,10,amphora_87,120.916731111,9.31630339588,38.2303600704,33.0311937052
28000,parlamento,10,amphora_88,118.502138828,6.45701996826,27.8475317143,22.8808131318
28000,parlamento,10,amphora_89,137.114698163,12.6810853553,38.758028974,28.1168267278
