time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_30,154.766083515,31.6782368459,33.9825906968,39.6080935478
22000,parlamento,10,amphora_31,143.77220553,29.9774513557,35.880739527,40.0426405008
22000,parlamento,10,amphora_32,156.335695508,27.6778512966,39.4023769438,39.3988727404
22000,parlamento,10,amphora_33,165.330482336,26.2301218409,35.580739197,38.0697452548
22000,parlamento,10,amphora_34,140.805958796,27.1386225695,41.6179664766,33.9555603514
22000,parlamento,10,amphora_35,155.67561521,21.155854079,29.8775067583,40.8556890575
22000,parlamento,10,amphora_36,138.101445226,19.7634942703,33.9826616776,40.8715164769
22000,parlamento,10,amphora_37,141.437818279,17.8476638023,39.7825905484,37.4017194245
22000,parlamento,10,amphora_38,153.362966976,26.1923673017,39.8545421601,40.4068705449
22000,parlamento,10,amphora_39,162.694060763,34.4367631945,34.1813469012,42.1115297794
22000,parlamento,10,amphora_40,153.060147369,29.4040578573,34.3564212205,35.0059405732
22000,parlamento,10,amphora_41,141.823826504,22.6254409454,31.2147842378,33.5262141227
22000,parlamento,10,amphora_42,163.096530355,21.1897448877,35.7565209746,35.71415166
22000,parlamento,10,amphora_43,151.946413611,25.6518545933,40.4660202133,33.971859323
22000,parlamento,10,amphora_44,157.803707051,21.9465402785,31.8155007217,33.7296162587
22000,parlamento,10,amphora_45,146.798943811,28.5259862093,39.8820766141,38.4147553825
22000,parlamento,10,amphora_46,167.269806242,26.6092759456,41.4227817182,38.8269235426
22000,parlamento,10,amphora_47,135.393653533,25.2869806768,37.0721624584,35.1804521127
22000,parlamento,10,amphora_48,159.298134376,20.1134081454,37.122565409,37.9814568507
22000,parlamento,10,amphora_49,163.426679665,26.4321623074,38.8861385637,40.9057973818
22000,parlamento,10,amphora_50,141.7048635,23.9911726469,33.2833032376,42.2508229551
22000,parlamento,10,amphora_51,158.28889303,27.9649220508,36.4336062712,41.6129481562
22000,parlamento,10,amphora_52,168.759211968,23.9920368636,36.3394311938,35.3812268367
22000,parlamento,10,amphora_53,160.584772726,23.0929196146,28.1155702104,35.9734758391
22000,parlamento,10,amphora_54,166.946824742,36.1045164181,44.4459672692,37.5155614758
22000,parlamento,10,amphora_55,150.003252553,23.4930594589,39.5806733996,37.6698405247
22000,parlamento,10,amphora_56,163.630741811,30.3880394557,34.1901417193,41.7196719038
22000,parlamento,10,amphora_57,163.436155526,26.9626054289,39.6109125926,38.8150469097
22000,parlamento,10,amphora_58,125.619838842,24.526509894,36.5487959225,37.7874786461
22000,parlamento,10,amphora_59,168.731752677,30.7580502864,36.1145650478,39.7582993844
22000,parlamento,10,amphora_60,153.430818037,24.5761172138,34.0346696868,38.5458111573
22000,parlamento,10,amphora_61,168.823955599,18.0962805755,35.7146300576,36.1173028903
22000,parlamento,10,amphora_62,167.51957705,20.3311495303,39.2550662149,37.9019163313
22000,parlamento,10,amphora_63,159.158771629,29.5203158914,37.6314549441,34.3815352683
22000,parlamento,10,amphora_64,160.190172307,19.0733042196,32.8162416322,38.6226519339
22000,parlamento,10,amphora_65,163.254860043,27.7433546811,30.4876875974,42.528709498
22000,parlamento,10,amphora_66,146.779214598,29.9632950745,33.2538074211,34.5923763232
22000,parlamento,10,amphora_67,151.99796735,23.9586602122,29.5940876491,40.3696270922
22000,parlamento,10,amphora_68,158.078405905,31.777971497,36.0531008075,35.6823445489
22000,parlamento,10,amphora_69,165.36061749,21.5450090546,34.0475166276,37.7721096907
22000,parlamento,10,amphora_70,162.606401625,29.2810479728,32.3454235398,38.9318820242
22000,parlamento,10,amphora_71,145.751472082,20.6500553347,33.4072777792,39.2852591388
22000,parlamento,10,amphora_72,156.90863609,25.3704661402,24.7223159885,37.6347565233
22000,parlamento,10,amphora_73,166.157237179,18.8923408941,37.1802840097,46.0232675637
22000,parlamento,10,amphora_74,142.276506659,24.6375896779,34.3977963527,35.9355197692
22000,parlamento,10,amphora_75,166.394068047,26.3024459188,34.4272297732,40.5471791523
22000,parlamento,10,amphora_76,164.71742555,31.7978682932,26.2134199946,41.6826115987
22000,parlamento,10,amphora_77,147.968013694,18.7956147758,30.1328278389,40.3801141121
22000,parlamento,10,amphora_78,174.339403569,19.8413956347,31.0182192159,38.8182322944
22000,parlamento,10,amphora_79,162.217304275,27.4482708369,33.51955799,38.5898652918
22000,parlamento,10,amphora_80,160.371124964,27.6755507324,33.9866338043,35.3298475617
22000,parlamento,10,amphora_81,156.494134077,22.1815233474,37.5660836662,39.2339580188
22000,parlamento,10,amphora_82,158.308809799,18.9461130093,39.9922982115,38.4193998021
22000,parlamento,10,amphora_83,154.158799352,25.0639904568,40.1451290857,36.5285956211
22000,parlamento,10,amphora_84,142.037780961,15.9344133981,33.2699032705,44.6772198219
22000,parlamento,10,amphora_85,166.374623257,26.8965162471,38.8046746865,44.3327021638
22000,parlamento,10,amphora_86,156.632571715,27.0484411513,37.7216342413,39.0965714023
22000,parlamento,10,amphora_87,159.989521582,29.0561725698,36.2162520601,37.3857143498
22000,parlamento,10,amphora_88,143.349317313,20.4690580619,41.2557007782,40.0876033232
22000,parlamento,10,amphora_89,164.614595924,25.7154508552,41.2013412904,41.6680522247
22000,parlamento,10,amphora_90,155.402981462,25.2372863718,37.0204298438,40.7760066805
22000,parlamento,10,amphora_91,152.84192766,20.8181336962,39.787292738,38.6793248725
22000,parlamento,10,amphora_92,165.559362729,20.2014306607,39.4673389166,38.6138737851
22000,parlamento,10,amphora_93,140.453049523,35.2478983444,38.3669730477,42.7207188901
22000,parlamento,10,amphora_94,149.491422229,25.6427237507,35.4864866229,34.0946588482
22000,parlamento,10,amphora_95,181.1826532,22.3396057461,33.4334723593,39.7107222263
22000,parlamento,10,amphora_96,140.115469411,25.1201297612,42.2532800523,37.418374932
22000,parlamento,10,amphora_97,139.411995387,29.7471973938,38.2735139224,36.4170000604
22000,parlamento,10,amphora_98,163.791620238,37.8718226532,35.0027928034,39.2982514728
22000,parlamento,10,amphora_99,164.613695842,27.268548352,30.8421448796,38.7944342903
22000,belen,10,amphora_1,202.367686138,29.5207745744,33.5190114224,50.1473874896
22000,belen,10,amphora_2,198.687593006,18.3748071072,33.0967484632,52.9348727335
22000,belen,10,amphora_3,187.636543344,29.7544422614,26.5754416538,51.0894018501
22000,belen,10,amphora_4,183.898305516,32.0850755941,25.9641160494,54.627719592
22000,belen,10,amphora_5,172.659186489,29.3681306488,29.7142438789,47.9333237418
22000,belen,10,amphora_6,184.908125795,28.0619660849,31.9148115581,53.2201512567
22000,belen,10,amphora_7,171.23762171,13.5921314723,32.2325902657,48.4303411431
22000,belen,10,amphora_8,200.745645663,34.0341244776,34.3485934124,51.7720650448
22000,belen,10,amphora_9,174.513716141,15.6958660679,29.8801732182,50.5937821176
22000,belen,10,amphora_10,192.513948922,22.1510175922,30.1091763205,50.0667838648
22000,belen,10,amphora_11,184.950895347,18.4952200553,31.0823478164,47.608733696
22000,belen,10,amphora_12,196.404549334,25.8457335093,33.2591887613,53.9609567177
22000,belen,10,amphora_13,189.205675671,12.5489827244,30.9606491511,51.0781127772
22000,belen,10,amphora_14,168.203940083,24.5813010359,31.3795910033,53.6321238826
22000,belen,10,amphora_15,198.057089925,25.3739341105,36.7689368937,53.7920423448
22000,belen,10,amphora_16,191.720429835,33.6275830803,33.3496819347,50.9889879976
22000,belen,10,amphora_17,186.90701596,31.5568497575,36.7776680785,52.9914725188
22000,belen,10,amphora_18,183.733519111,24.3468024325,25.0207322958,45.7052618421
22000,belen,10,amphora_19,169.323737989,21.8179929074,31.4523406946,51.483424064
22000,belen,10,amphora_20,185.415445432,32.2120119581,30.5288435459,49.9226957359
22000,belen,10,amphora_21,178.103696732,34.4694503415,31.2932408294,57.1368479987
22000,belen,10,amphora_22,194.532747581,17.9014980773,33.0706213796,57.9525677076
22000,belen,10,amphora_23,188.468034123,34.54109589,24.526439748,51.8297045692
22000,belen,10,amphora_24,165.362383507,21.8745028751,30.1649849218,47.9413094081
22000,belen,10,amphora_25,199.89153769,27.9817834408,32.3384418841,48.4847904758
22000,belen,10,amphora_26,191.604822157,25.7245402698,33.2291109932,54.9111991581
22000,belen,10,amphora_27,181.622451038,25.1758689136,28.9265299589,49.2487008947
22000,belen,10,amphora_28,184.364353415,21.0254117583,32.9278534913,52.2145388559
22000,belen,10,amphora_29,186.509877208,25.9135088793,31.1376350984,54.2241536689
22000,belen,10,amphora_30,195.177862297,19.8448763848,28.831487138,49.0648732099
22000,belen,10,amphora_31,197.60996256,23.3354791093,41.4136958617,52.3936834395
22000,belen,10,amphora_32,182.225042069,20.7785564672,30.8713919291,48.807089612
22000,belen,10,amphora_33,183.684332668,23.975608282,29.2691566584,49.2765700589
22000,belen,10,amphora_34,198.582686275,14.7491852389,33.0635969065,50.3288463194
22000,belen,10,amphora_35,192.110360861,23.2242425442,31.2314834024,54.2277192145
22000,belen,10,amphora_36,185.763174588,29.2677478219,33.2908896273,51.8932643481
22000,belen,10,amphora_37,178.20373945,18.7853135209,28.6533956712,53.8351784068
22000,belen,10,amphora_38,192.217646198,21.3667543541,30.3769688967,52.2669411916
22000,belen,10,amphora_39,182.606634171,20.1940264294,32.0659421698,50.701077137
22000,belen,10,amphora_40,203.308943707,23.1801241833,33.6726838947,52.0361241241
22000,belen,10,amphora_41,185.275595151,35.9143961567,34.1245139539,52.1321590155
22000,belen,10,amphora_42,196.956562884,26.6313611245,30.3165982796,47.6407351738
22000,belen,10,amphora_43,192.898601361,27.4661671307,27.516017899,52.0907044651
22000,belen,10,amphora_44,193.161124164,22.9911831209,33.3354441866,50.6232571398
22000,belen,10,amphora_45,174.049093587,35.2144552586,33.0744779406,54.698870059
22000,belen,10,amphora_46,196.606899264,25.8804395377,27.5190674557,49.1324582777
22000,belen,10,amphora_47,187.750092036,23.2189977267,32.1664015681,47.5976770942
22000,belen,10,amphora_48,186.738173362,22.0652929629,36.0869103008,54.0225436984
22000,belen,10,amphora_49,184.79517947,27.8244511526,29.55066895,47.4097214439
22000,belen,10,amphora_50,189.397187072,15.3585912263,34.4428232413,51.7588066229
22000,belen,10,amphora_51,181.192521478,17.9610594943,36.8100608197,49.6357786794
22000,belen,10,amphora_52,195.255145435,30.7028256135,33.1694786425,49.4635252174
22000,belen,10,amphora_53,162.023418913,16.8952201397,28.5791524972,51.9266088238
22000,belen,10,amphora_54,199.859420241,26.983398337,34.4434091641,53.0690249137
22000,belen,10,amphora_55,184.137367552,25.1012132667,38.8834716293,51.7353851408
22000,belen,10,amphora_56,202.213692415,31.6019253452,23.265838594,48.7292796934
22000,belen,10,amphora_57,195.892258756,29.8891441438,32.4147011635,50.1473970072
22000,belen,10,amphora_58,175.234030181,27.3387415156,32.8726435708,49.2372224769
22000,belen,10,amphora_59,203.917091572,18.7973324297,34.0777498311,50.1742774316
22000,belen,10,amphora_60,184.925424201,29.7360699332,32.3514052585,49.7577524522
22000,belen,10,amphora_61,170.868662155,26.5625782942,37.3539024023,49.6072831455
22000,belen,10,amphora_62,197.24364127,30.0588666171,32.4180618928,48.4378516327
22000,belen,10,amphora_63,183.19868484,24.2575994008,37.7969088765,48.4014202356
22000,belen,10,amphora_64,177.359871232,25.0822850077,31.1947829737,52.6865492931
22000,belen,10,amphora_65,189.303237903,22.6166715397,30.028505523,50.7788798369
22000,belen,10,amphora_66,176.862085781,24.0951351538,25.0136043876,50.6356188093
22000,belen,10,amphora_67,186.83974314,36.4931278637,33.5436063278,53.5603382186
22000,belen,10,amphora_68,176.5869179,24.5927273495,34.5420597957,58.2254951931
22000,belen,10,amphora_69,194.579718297,30.0822600073,29.1066382003,48.1986774269
22000,belen,10,amphora_70,174.126820597,21.5042594123,37.9012115928,50.5851499691
22000,belen,10,amphora_71,165.940229368,24.1179184946,40.1388810253,52.6268218824
22000,belen,10,amphora_72,186.316668109,22.4920086813,28.1222068116,51.0595653393
22000,belen,10,amphora_73,206.698763473,32.0310868406,31.570185956,50.766303433
22000,belen,10,amphora_74,169.534812795,25.5315912967,31.0878374646,52.6331865826
22000,belen,10,amphora_75,183.772453177,24.3253134844,26.7095343028,50.6023833654
22000,belen,10,amphora_76,194.351329063,41.5120823581,30.9798926802,48.8955967087
22000,belen,10,amphora_77,190.804509689,20.7743765185,27.0570631759,52.9050363778
22000,belen,10,amphora_78,196.854214586,27.8307281012,27.6647959431,52.629730575
22000,belen,10,amphora_79,193.646974139,26.1923663292,35.1246324067,50.4688744123
22000,belen,10,amphora_80,173.169754594,21.2486726022,35.7038207127,47.2509779302
22000,belen,10,amphora_81,187.803363366,24.7410544321,35.6505382022,50.2424448147
22000,belen,10,amphora_82,202.640306023,27.0640987897,30.6802947666,57.3438355235
22000,belen,10,amphora_83,180.627280025,21.7359830028,33.1044323768,54.470412633
22000,belen,10,amphora_84,195.672574467,19.8705796245,33.3326855596,52.8753623895
22000,belen,10,amphora_85,190.245973703,18.5547955199,33.6908876696,48.5707244978
22000,belen,10,amphora_86,161.526327715,26.4154201897,40.8624226559,52.3712838126
22000,belen,10,amphora_87,199.237841775,24.764430983,26.75837548,51.4290323029
22000,belen,10,amphora_88,172.698705604,23.6526959142,39.3113269789,53.1431083417
22000,belen,10,amphora_89,195.791547024,19.3373295411,30.1636009061,51.669668103
22000,belen,10,amphora_90,183.749945694,28.0887214786,20.7740128799,48.5991355117
22000,belen,10,amphora_91,164.087248375,27.1783568387,26.6403003468,50.4238601211
22000,belen,10,amphora_92,187.710197176,19.4243055083,33.4364867558,50.3452562454
22000,belen,10,amphora_93,193.708567465,25.3832229186,36.7071582714,46.3204214106
22000,belen,10,amphora_94,194.758271272,28.169263455,33.3010305419,49.7071573848
22000,belen,10,amphora_95,201.909416275,23.3861468725,29.8193486907,52.9529477162
22000,belen,10,amphora_96,192.345266412,21.700830648,26.8859359326,54.3546942032
22000,belen,10,amphora_97,202.541446161,21.0929313104,27.6563017299,49.8646796732
22000,belen,10,amphora_98,193.908422656,29.5111809969,25.4659994163,47.5999195621
22000,belen,10,amphora_99,200.921418797,27.9603921551,26.1422661248,51.0734776551
23000,malpica,10,amphora_1,189.746990835,34.1535335314,33.5801207847,45.8706983816
23000,malpica,10,amphora_2,168.130122026,24.2607897271,35.8792970312,48.6572750869
23000,malpica,10,amphora_3,182.721626035,30.5761912709,33.2071102329,46.0552162584
23000,malpica,10,amphora_4,175.480212812,33.1470142194,32.6404485379,50.1386440299
23000,malpica,10,amphora_5,181.288548942,29.4356411264,28.4556736686,45.9483798843
23000,malpica,10,amphora_6,177.291752832,23.4246807162,38.4037360401,48.3816814289
23000,malpica,10,amphora_7,181.311773777,21.7883238715,35.7669187418,50.6787726814
23000,malpica,10,amphora_8,165.514185135,29.330625275,31.9564280004,47.0578455278
23000,malpica,10,amphora_9,174.296808809,28.8072973896,38.5683703613,54.1135948911
23000,malpica,10,amphora_10,178.904397824,29.8834232783,33.0741723874,48.138923787
23000,malpica,10,amphora_11,164.590556811,20.800146766,33.5958042865,46.4035445729
23000,malpica,10,amphora_12,180.456156132,25.0018561948,33.1923697924,52.210092717
23000,malpica,10,amphora_13,166.461395547,21.950555307,29.6557098195,47.6095012132
23000,malpica,10,amphora_14,174.48829077,13.8747955863,32.8638618708,49.1301785601
23000,malpica,10,amphora_15,189.345046633,29.9331731741,32.6008442533,47.4308735618
23000,malpica,10,amphora_16,148.92550932,31.7038280142,32.7930981363,49.8064160816
23000,malpica,10,amphora_17,179.027592512,34.3997171144,32.8314904446,46.7600427686
23000,malpica,10,amphora_18,175.499172061,25.3504388081,38.1106724842,42.7100032437
23000,malpica,10,amphora_19,174.749155692,26.5873877672,28.6827200096,42.3702894998
23000,malpica,10,amphora_20,171.578989939,21.035976699,28.3347151685,50.2994323611
23000,malpica,10,amphora_21,177.951544815,28.5841480237,39.1666332842,49.0527744435
23000,malpica,10,amphora_22,174.758781887,28.75730841,31.2357849689,47.423669735
23000,malpica,10,amphora_23,178.620045587,23.3017087577,35.6406906529,52.4512916849
23000,malpica,10,amphora_24,164.433920106,24.3319870306,28.3371220038,47.7297934119
23000,malpica,10,amphora_25,178.500591151,18.2374900904,28.4434228197,45.8131818465
23000,malpica,10,amphora_26,192.401647598,26.2802810549,40.0956389916,48.7505215622
23000,malpica,10,amphora_27,177.216863482,21.9868837472,38.4212365197,50.8721661829
23000,malpica,10,amphora_28,210.11512582,20.600752245,29.9976761823,51.9263293295
23000,malpica,10,amphora_29,180.906898059,26.2091882023,32.8055006842,50.4907473199
23000,malpica,10,amphora_30,183.188858602,31.3187581447,33.3323376323,50.2707066035
23000,malpica,10,amphora_31,164.921338244,30.4238128438,34.599553481,52.0169354987
23000,malpica,10,amphora_32,174.20512548,26.0903414062,29.7997766002,48.2227498278
23000,malpica,10,amphora_33,202.574856614,17.5748119847,30.7136604846,46.1997765547
23000,malpica,10,amphora_34,169.375734596,24.63683896,32.4686948849,46.1005521503
23000,malpica,10,amphora_35,177.869360887,22.2724644341,24.7356776957,46.2717787072
